-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28583, 0.17343, 0.23085, 0.00299, 0.05472, -0.93784, 4.39018, -2.13867, 5.00000, 0.36172, 0.17343, 0.25702, 0.00514, 0.07166, -0.85309, 4.40275, -2.14464, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15064, 0.08930, 0.12499, 0.00068, 0.02603, -1.79696, 4.42060, -1.45345, 7.00000, 0.28964, 0.08930, 0.19287, 0.00460, 0.06779, -1.60983, 4.35112, -1.76646, 8.00000, 0.48269, 0.08930, 0.22910, 0.01321, 0.11493, -1.57240, 4.38543, -1.71618, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16547, 0.14252, 0.15457, 0.00009, 0.00941, -0.71314, 4.01142, -2.87012, 6.00000, 0.24378, 0.14252, 0.18791, 0.00134, 0.03666, -0.69483, 4.06196, -2.80425, 8.00000, 0.38296, 0.14252, 0.23358, 0.00730, 0.08546, -0.64805, 4.09838, -2.75552, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16093, 0.12530, 0.14119, 0.00020, 0.01425, -0.00895, 4.65271, -1.74592, 15.00000, 0.33141, 0.12530, 0.18460, 0.00394, 0.06275, -0.04026, 4.65134, -1.75810, 19.00000, 0.49479, 0.12530, 0.23151, 0.01249, 0.11174, -0.03499, 4.65370, -1.75969, 2.20394, 0.00000, 1.61803, -0.61803, 0.94737, 0.05263
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16093, 0.12530, 0.14119, 0.00020, 0.01425, -0.00895, 4.65271, -1.74592, 15.00000, 0.33141, 0.12530, 0.18460, 0.00394, 0.06275, -0.04026, 4.65134, -1.75810, 19.00000, 0.49479, 0.12530, 0.23151, 0.01249, 0.11174, -0.03499, 4.65370, -1.75969, 2.20394, 0.00000, 1.61803, -0.61803, 0.94737, 0.05263, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.12571, 0.03430, 0.08330, 0.00080, 0.02830, 0.04585, 4.90917, -0.84086, 14.00000, 0.32217, 0.03430, 0.12079, 0.00520, 0.07214, 0.03019, 4.90813, -0.84672, 16.00000, 0.45974, 0.03430, 0.16061, 0.01571, 0.12533, 0.02022, 4.91186, -0.82638, 1.50586, 0.00000, 1.22879, -0.22879, 0.93750, 0.06250, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15924, 0.04338, 0.09626, 0.00124, 0.03515, 0.70508, 4.49455, -2.03146, 17.00000, 0.30078, 0.04338, 0.16354, 0.00588, 0.07667, 0.69713, 4.44599, -2.13555, 20.00000, 0.49344, 0.04338, 0.20596, 0.01544, 0.12425, 0.70596, 4.44897, -2.12586, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28583, 0.17343, 0.23085, 0.00299, 0.05472, -0.93784, 4.39018, -2.13867, 5.00000, 0.36172, 0.17343, 0.25702, 0.00514, 0.07166, -0.85309, 4.40275, -2.14464, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.09139, 0.04862, 0.07482, 0.00035, 0.01874, -2.74225, 4.08566, -0.75970, 5.00000, 0.23772, 0.04862, 0.12849, 0.00486, 0.06973, -2.81491, 4.03831, -0.75837, 6.00000, 0.48774, 0.04862, 0.18836, 0.02198, 0.14824, -2.79169, 4.04819, -0.79469, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14972, 0.08790, 0.10974, 0.00062, 0.02490, -2.18956, 4.44410, -0.55142, 7.00000, 0.22249, 0.08790, 0.14539, 0.00224, 0.04731, -2.22019, 4.42079, -0.59150, 11.00000, 0.44839, 0.08790, 0.23318, 0.01546, 0.12432, -2.10816, 4.47516, -0.53908, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29597, 0.29597, 0.29597, 0.00000, 0.00000, -3.01346, 3.79255, -1.23573, 2.00000, 0.46197, 0.29597, 0.37897, 0.00689, 0.08300, -2.89159, 3.85666, -1.29792, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14720, 0.14720, 0.14720, 0.00000, 0.00000, -3.05579, 3.95487, 0.06301, 3.00000, 0.31639, 0.14720, 0.25011, 0.00544, 0.07377, -3.23577, 3.78315, 0.14844, 4.00000, 0.35941, 0.14720, 0.27743, 0.00632, 0.07951, -3.29479, 3.71927, 0.27689, -0.76653, -7.64229, 8.64229, 0.00000, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16281, 0.10324, 0.12753, 0.00065, 0.02553, -2.21272, 3.98042, -2.03864, 7.00000, 0.32232, 0.10324, 0.20367, 0.00605, 0.07780, -2.22373, 3.93796, -2.08777, 8.00000, 0.38651, 0.10324, 0.22653, 0.00895, 0.09462, -2.25153, 3.90454, -2.11965, -0.64123, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15064, 0.08930, 0.12499, 0.00068, 0.02603, -1.79696, 4.42060, -1.45345, 7.00000, 0.28964, 0.08930, 0.19287, 0.00460, 0.06779, -1.60983, 4.35112, -1.76646, 8.00000, 0.48269, 0.08930, 0.22910, 0.01321, 0.11493, -1.57240, 4.38543, -1.71618, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29597, 0.29597, 0.29597, 0.00000, 0.00000, -3.01346, 3.79255, -1.23573, 2.00000, 0.46197, 0.29597, 0.37897, 0.00689, 0.08300, -2.89159, 3.85666, -1.29792, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32574, 0.20091, 0.26333, 0.00390, 0.06242, -2.22300, 3.60218, -2.64554, 4.00000, 0.45624, 0.20091, 0.34385, 0.00894, 0.09455, -2.27563, 3.41842, -2.82424, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16408, 0.16408, 0.16408, 0.00000, 0.00000, -3.44802, 3.25516, -1.56738, 5.00000, 0.29942, 0.16408, 0.22720, 0.00334, 0.05779, -3.40337, 3.39616, -1.29943, 6.00000, 0.33472, 0.16408, 0.24512, 0.00439, 0.06625, -3.34472, 3.38803, -1.43484, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29597, 0.29597, 0.29597, 0.00000, 0.00000, -3.01346, 3.79255, -1.23573, 2.00000, 0.46197, 0.29597, 0.37897, 0.00689, 0.08300, -2.89159, 3.85666, -1.29792, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12761, 0.12203, 0.12482, 0.00001, 0.00279, -3.51822, 2.66205, -2.30171, 2.00000, 0.12761, 0.12203, 0.12482, 0.00001, 0.00279, -3.51822, 2.66205, -2.30171, 2.00000, 0.12761, 0.12203, 0.12482, 0.00001, 0.00279, -3.51822, 2.66205, -2.30171, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, -3.99934, 2.93821, -0.54551, 1.00000, 0.15801, 0.15801, 0.15801, 0.00000, 0.00000, -3.99934, 2.93821, -0.54551, 2.00000, 0.47859, 0.15801, 0.31830, 0.02569, 0.16029, -4.12579, 2.77144, -0.36683, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29597, 0.29597, 0.29597, 0.00000, 0.00000, -3.01346, 3.79255, -1.23573, 2.00000, 0.46197, 0.29597, 0.37897, 0.00689, 0.08300, -2.89159, 3.85666, -1.29792, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.09139, 0.04862, 0.07482, 0.00035, 0.01874, -2.74225, 4.08566, -0.75970, 5.00000, 0.23772, 0.04862, 0.12849, 0.00486, 0.06973, -2.81491, 4.03831, -0.75837, 6.00000, 0.48774, 0.04862, 0.18836, 0.02198, 0.14824, -2.79169, 4.04819, -0.79469, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16281, 0.10324, 0.12753, 0.00065, 0.02553, -2.21272, 3.98042, -2.03864, 7.00000, 0.32232, 0.10324, 0.20367, 0.00605, 0.07780, -2.22373, 3.93796, -2.08777, 8.00000, 0.38651, 0.10324, 0.22653, 0.00895, 0.09462, -2.25153, 3.90454, -2.11965, -0.64123, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16408, 0.16408, 0.16408, 0.00000, 0.00000, -3.44802, 3.25516, -1.56738, 5.00000, 0.29942, 0.16408, 0.22720, 0.00334, 0.05779, -3.40337, 3.39616, -1.29943, 6.00000, 0.33472, 0.16408, 0.24512, 0.00439, 0.06625, -3.34472, 3.38803, -1.43484, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16102, 0.12143, 0.14123, 0.00039, 0.01979, -1.46830, 3.81023, -2.87016, 5.00000, 0.24972, 0.12143, 0.19877, 0.00246, 0.04960, -1.47640, 3.58027, -3.11260, 9.00000, 0.49143, 0.12143, 0.30001, 0.01593, 0.12622, -1.37723, 3.61404, -3.11578, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16547, 0.14252, 0.15457, 0.00009, 0.00941, -0.71314, 4.01142, -2.87012, 6.00000, 0.24378, 0.14252, 0.18791, 0.00134, 0.03666, -0.69483, 4.06196, -2.80425, 8.00000, 0.38296, 0.14252, 0.23358, 0.00730, 0.08546, -0.64805, 4.09838, -2.75552, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22575, 0.18842, 0.20709, 0.00035, 0.01867, -1.68366, 2.86166, -3.71124, 3.00000, 0.41756, 0.18842, 0.27725, 0.01008, 0.10038, -1.43231, 3.01797, -3.67284, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32574, 0.20091, 0.26333, 0.00390, 0.06242, -2.22300, 3.60218, -2.64554, 4.00000, 0.45624, 0.20091, 0.34385, 0.00894, 0.09455, -2.27563, 3.41842, -2.82424, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13924, 0.10847, 0.12385, 0.00024, 0.01539, -0.21724, 3.41865, -3.61463, 7.00000, 0.33077, 0.10847, 0.22438, 0.00663, 0.08146, -0.11350, 3.31856, -3.71034, 7.00000, 0.33077, 0.10847, 0.22438, 0.00663, 0.08146, -0.11350, 3.31856, -3.71034, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22575, 0.18842, 0.20709, 0.00035, 0.01867, -1.68366, 2.86166, -3.71124, 3.00000, 0.41756, 0.18842, 0.27725, 0.01008, 0.10038, -1.43231, 3.01797, -3.67284, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.12216, 0.12216, 0.12216, 0.00000, 0.00000, -0.76222, 1.96039, -4.53401, 3.00000, 0.30910, 0.12216, 0.23563, 0.00662, 0.08139, -0.55476, 1.89647, -4.58053, 3.00000, 0.30910, 0.12216, 0.23563, 0.00662, 0.08139, -0.55476, 1.89647, -4.58053, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28447, 0.26868, 0.27658, 0.00006, 0.00789, -1.99317, 2.06598, -4.05648, 3.00000, 0.46354, 0.26868, 0.33890, 0.00781, 0.08837, -2.04939, 2.20935, -3.95064, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22575, 0.18842, 0.20709, 0.00035, 0.01867, -1.68366, 2.86166, -3.71124, 3.00000, 0.41756, 0.18842, 0.27725, 0.01008, 0.10038, -1.43231, 3.01797, -3.67284, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36839, 0.36839, 0.36839, 0.00000, 0.00000, -2.88913, 2.08372, -3.50711, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30337, 0.22891, 0.26614, 0.00139, 0.03723, -1.97155, 1.35892, -4.35974, 2.00000, 0.30337, 0.22891, 0.26614, 0.00139, 0.03723, -1.97155, 1.35892, -4.35974, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22575, 0.18842, 0.20709, 0.00035, 0.01867, -1.68366, 2.86166, -3.71124, 3.00000, 0.41756, 0.18842, 0.27725, 0.01008, 0.10038, -1.43231, 3.01797, -3.67284, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16102, 0.12143, 0.14123, 0.00039, 0.01979, -1.46830, 3.81023, -2.87016, 5.00000, 0.24972, 0.12143, 0.19877, 0.00246, 0.04960, -1.47640, 3.58027, -3.11260, 9.00000, 0.49143, 0.12143, 0.30001, 0.01593, 0.12622, -1.37723, 3.61404, -3.11578, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28447, 0.26868, 0.27658, 0.00006, 0.00789, -1.99317, 2.06598, -4.05648, 3.00000, 0.46354, 0.26868, 0.33890, 0.00781, 0.08837, -2.04939, 2.20935, -3.95064, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15336, 0.12451, 0.13893, 0.00021, 0.01443, -3.83232, 2.10811, -2.38088, 2.00000, 0.15336, 0.12451, 0.13893, 0.00021, 0.01443, -3.83232, 2.10811, -2.38088, 2.00000, 0.15336, 0.12451, 0.13893, 0.00021, 0.01443, -3.83232, 2.10811, -2.38088, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29199, 0.29199, 0.29199, 0.00000, 0.00000, -4.07066, 1.20972, -2.63616, 3.00000, 0.43601, 0.29199, 0.35730, 0.00355, 0.05955, -3.81544, 1.41850, -2.86671, -0.19150, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12761, 0.12203, 0.12482, 0.00001, 0.00279, -3.51822, 2.66205, -2.30171, 2.00000, 0.12761, 0.12203, 0.12482, 0.00001, 0.00279, -3.51822, 2.66205, -2.30171, 2.00000, 0.12761, 0.12203, 0.12482, 0.00001, 0.00279, -3.51822, 2.66205, -2.30171, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32344, 0.18266, 0.25305, 0.00495, 0.07039, -4.43154, 1.78683, -1.33364, 4.00000, 0.42507, 0.18266, 0.31614, 0.00751, 0.08665, -4.49452, 1.69728, -1.28141, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26353, 0.26353, 0.26353, 0.00000, 0.00000, -2.78894, 1.84711, -3.71274, 4.00000, 0.46749, 0.26353, 0.39615, 0.00619, 0.07866, -3.14607, 1.89254, -3.36937, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29199, 0.29199, 0.29199, 0.00000, 0.00000, -4.07066, 1.20972, -2.63616, 3.00000, 0.43601, 0.29199, 0.35730, 0.00355, 0.05955, -3.81544, 1.41850, -2.86671, -0.19150, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36839, 0.36839, 0.36839, 0.00000, 0.00000, -2.88913, 2.08372, -3.50711, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38519, 0.38519, 0.38519, 0.00000, 0.00000, -2.92171, 0.68420, -3.98570, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29199, 0.29199, 0.29199, 0.00000, 0.00000, -4.07066, 1.20972, -2.63616, 3.00000, 0.43601, 0.29199, 0.35730, 0.00355, 0.05955, -3.81544, 1.41850, -2.86671, -0.19150, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39292, 0.39292, 0.39292, 0.00000, 0.00000, -4.54701, 0.64153, -1.95648, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34644, 0.34644, 0.34644, 0.00000, 0.00000, -3.73047, -0.52067, -3.27519, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29199, 0.29199, 0.29199, 0.00000, 0.00000, -4.07066, 1.20972, -2.63616, 3.00000, 0.43601, 0.29199, 0.35730, 0.00355, 0.05955, -3.81544, 1.41850, -2.86671, -0.19150, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15336, 0.12451, 0.13893, 0.00021, 0.01443, -3.83232, 2.10811, -2.38088, 2.00000, 0.15336, 0.12451, 0.13893, 0.00021, 0.01443, -3.83232, 2.10811, -2.38088, 2.00000, 0.15336, 0.12451, 0.13893, 0.00021, 0.01443, -3.83232, 2.10811, -2.38088, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26353, 0.26353, 0.26353, 0.00000, 0.00000, -2.78894, 1.84711, -3.71274, 4.00000, 0.46749, 0.26353, 0.39615, 0.00619, 0.07866, -3.14607, 1.89254, -3.36937, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
