-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 23.00000, 0.15033, 0.02280, 0.08095, 0.00126, 0.03555, -2.80378, 2.87018, -2.93992, 45.00000, 0.31091, 0.02280, 0.15535, 0.00751, 0.08667, -2.86770, 2.90830, -2.83911, 53.00000, 0.43082, 0.02280, 0.18838, 0.01268, 0.11261, -2.87959, 2.89501, -2.84151, 2.20394, 1.00000, -1.00000, 1.00000, 0.60377, 0.39623, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 0.15925, 0.03789, 0.09684, 0.00100, 0.03156, -2.25475, 3.53454, -2.68283, 41.00000, 0.31414, 0.03789, 0.13177, 0.00449, 0.06698, -2.30368, 3.49227, -2.69603, 47.00000, 0.46615, 0.03789, 0.16688, 0.01267, 0.11255, -2.31095, 3.48549, -2.69628, 1.50586, 1.52573, -2.37638, 1.85065, 0.65957, 0.34043, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 0.14692, 0.02802, 0.08433, 0.00137, 0.03707, -2.74296, 2.29326, -3.46171, 42.00000, 0.30339, 0.02802, 0.12940, 0.00593, 0.07700, -2.74856, 2.25293, -3.48545, 48.00000, 0.43605, 0.02802, 0.16161, 0.01262, 0.11235, -2.73340, 2.27189, -3.48638, 1.50586, 0.68510, -0.56481, 0.87972, 0.77083, 0.22917, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 33.00000, 0.14495, 0.01915, 0.08640, 0.00089, 0.02975, -3.44937, 2.69799, -2.36531, 45.00000, 0.32708, 0.01915, 0.13092, 0.00681, 0.08250, -3.41113, 2.74217, -2.37132, 57.00000, 0.49193, 0.01915, 0.18900, 0.01860, 0.13639, -3.43289, 2.72955, -2.34997, 1.50586, 1.15838, -0.90211, 0.74373, 0.50877, 0.49123
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16321, 0.04298, 0.09676, 0.00156, 0.03948, -3.24006, 3.78349, -0.01886, 32.00000, 0.33260, 0.04298, 0.17017, 0.00747, 0.08644, -3.25334, 3.76315, -0.04094, 37.00000, 0.43403, 0.04298, 0.20124, 0.01274, 0.11286, -3.25917, 3.75722, -0.02384, -0.76653, -7.64229, 8.64229, 0.00000, 0.37838, 0.62162, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.11715, 0.06607, 0.09575, 0.00029, 0.01708, -3.10611, 3.83855, 0.65911, 17.00000, 0.32973, 0.06607, 0.20222, 0.00658, 0.08112, -2.83498, 4.01532, 0.73696, 23.00000, 0.48693, 0.06607, 0.26104, 0.01521, 0.12335, -2.85859, 4.00373, 0.71929, -0.76653, -1.37444, 1.98030, 0.39414, 0.43478, 0.56522, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.16023, 0.03856, 0.09388, 0.00162, 0.04029, -2.81778, 4.04666, -0.67891, 28.00000, 0.32947, 0.03856, 0.17799, 0.00887, 0.09420, -2.76570, 4.08809, -0.64603, 39.00000, 0.49576, 0.03856, 0.24692, 0.01928, 0.13886, -2.77894, 4.07066, -0.69093, -0.76653, -6.49176, 9.35336, -1.86160, 0.43590, 0.56410, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 0.16055, 0.03658, 0.10418, 0.00125, 0.03536, -3.83247, 3.17366, -0.00140, 34.00000, 0.31309, 0.03658, 0.12528, 0.00388, 0.06227, -3.82279, 3.18569, 0.01020, 38.00000, 0.40014, 0.03658, 0.14920, 0.00841, 0.09171, -3.81095, 3.19947, -0.01522, -0.19150, 9.06739, -8.06739, -0.00000, 0.23684, 0.76316
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 45.00000, 0.16160, 0.02171, 0.07850, 0.00125, 0.03537, -3.99783, 2.84043, -0.82856, 60.00000, 0.33282, 0.02171, 0.12532, 0.00814, 0.09020, -4.00209, 2.84140, -0.79540, 70.00000, 0.49206, 0.02171, 0.16215, 0.01561, 0.12495, -4.00650, 2.83378, -0.78797, -0.64123, 2.07817, -1.48153, 0.40335, 0.44286, 0.55714, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.16601, 0.02738, 0.10306, 0.00174, 0.04166, -3.55870, 3.06878, -1.63203, 61.00000, 0.33298, 0.02738, 0.16440, 0.00634, 0.07964, -3.54412, 3.09753, -1.59925, 65.00000, 0.46719, 0.02738, 0.18006, 0.00980, 0.09899, -3.54577, 3.09352, -1.60344, -0.64123, 1.82322, -1.63909, 0.81587, 0.43077, 0.56923, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 0.16055, 0.03658, 0.10418, 0.00125, 0.03536, -3.83247, 3.17366, -0.00140, 34.00000, 0.31309, 0.03658, 0.12528, 0.00388, 0.06227, -3.82279, 3.18569, 0.01020, 38.00000, 0.40014, 0.03658, 0.14920, 0.00841, 0.09171, -3.81095, 3.19947, -0.01522, -0.19150, 9.06739, -8.06739, -0.00000, 0.23684, 0.76316, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 0.15878, 0.01862, 0.08826, 0.00188, 0.04334, -4.44230, 2.13266, -0.68725, 52.00000, 0.31958, 0.01862, 0.13624, 0.00626, 0.07911, -4.45411, 2.11053, -0.67707, 57.00000, 0.49302, 0.01862, 0.16457, 0.01409, 0.11871, -4.45236, 2.11631, -0.66969, 1.50586, 1.45965, -0.71592, 0.25627, 0.36842, 0.63158
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.15252, 0.03672, 0.08221, 0.00115, 0.03396, -4.02305, 2.84574, 0.66258, 41.00000, 0.32927, 0.03672, 0.15481, 0.00784, 0.08856, -3.97950, 2.89442, 0.71290, 51.00000, 0.49012, 0.03672, 0.19883, 0.01469, 0.12120, -3.98829, 2.88021, 0.71659, -0.64123, 10.75154, -7.66476, -2.08678, 0.21569, 0.78431, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.15319, 0.03470, 0.09237, 0.00124, 0.03516, -3.58651, 3.07458, 1.55567, 33.00000, 0.32129, 0.03470, 0.14528, 0.00736, 0.08579, -3.53788, 3.10407, 1.59860, 40.00000, 0.48880, 0.03470, 0.19287, 0.01724, 0.13129, -3.53893, 3.11606, 1.56834, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 0.16055, 0.03658, 0.10418, 0.00125, 0.03536, -3.83247, 3.17366, -0.00140, 34.00000, 0.31309, 0.03658, 0.12528, 0.00388, 0.06227, -3.82279, 3.18569, 0.01020, 38.00000, 0.40014, 0.03658, 0.14920, 0.00841, 0.09171, -3.81095, 3.19947, -0.01522, -0.19150, 9.06739, -8.06739, -0.00000, 0.23684, 0.76316, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 28.00000, 0.14838, 0.01731, 0.09000, 0.00156, 0.03951, -4.47420, 2.08895, 0.60048, 38.00000, 0.28639, 0.01731, 0.12660, 0.00522, 0.07222, -4.45084, 2.12593, 0.64947, 44.00000, 0.44925, 0.01731, 0.16430, 0.01366, 0.11688, -4.43465, 2.15844, 0.65028, 1.50586, 2.99442, -1.46868, -0.52573, 0.06818, 0.93182
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 0.16055, 0.03658, 0.10418, 0.00125, 0.03536, -3.83247, 3.17366, -0.00140, 34.00000, 0.31309, 0.03658, 0.12528, 0.00388, 0.06227, -3.82279, 3.18569, 0.01020, 38.00000, 0.40014, 0.03658, 0.14920, 0.00841, 0.09171, -3.81095, 3.19947, -0.01522, -0.19150, 9.06739, -8.06739, -0.00000, 0.23684, 0.76316, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16321, 0.04298, 0.09676, 0.00156, 0.03948, -3.24006, 3.78349, -0.01886, 32.00000, 0.33260, 0.04298, 0.17017, 0.00747, 0.08644, -3.25334, 3.76315, -0.04094, 37.00000, 0.43403, 0.04298, 0.20124, 0.01274, 0.11286, -3.25917, 3.75722, -0.02384, -0.76653, -7.64229, 8.64229, 0.00000, 0.37838, 0.62162, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 45.00000, 0.16160, 0.02171, 0.07850, 0.00125, 0.03537, -3.99783, 2.84043, -0.82856, 60.00000, 0.33282, 0.02171, 0.12532, 0.00814, 0.09020, -4.00209, 2.84140, -0.79540, 70.00000, 0.49206, 0.02171, 0.16215, 0.01561, 0.12495, -4.00650, 2.83378, -0.78797, -0.64123, 2.07817, -1.48153, 0.40335, 0.44286, 0.55714, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.15252, 0.03672, 0.08221, 0.00115, 0.03396, -4.02305, 2.84574, 0.66258, 41.00000, 0.32927, 0.03672, 0.15481, 0.00784, 0.08856, -3.97950, 2.89442, 0.71290, 51.00000, 0.49012, 0.03672, 0.19883, 0.01469, 0.12120, -3.98829, 2.88021, 0.71659, -0.64123, 10.75154, -7.66476, -2.08678, 0.21569, 0.78431
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 0.16416, 0.01331, 0.08197, 0.00155, 0.03943, -4.42058, 1.72189, -1.48323, 72.00000, 0.32735, 0.01331, 0.11238, 0.00525, 0.07244, -4.41853, 1.73122, -1.47329, 83.00000, 0.46195, 0.01331, 0.15154, 0.01476, 0.12147, -4.41710, 1.74544, -1.46066, -0.64123, 1.06961, -0.42255, 0.35294, 0.34940, 0.65060, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 69.00000, 0.15734, 0.02385, 0.08387, 0.00115, 0.03393, -3.97437, 1.99737, -2.22019, 92.00000, 0.31264, 0.02385, 0.12065, 0.00542, 0.07361, -3.95487, 2.01143, -2.23982, 102.00000, 0.48316, 0.02385, 0.14719, 0.01150, 0.10722, -3.94899, 2.02933, -2.23524, -0.64123, 0.95092, -0.49591, 0.54500, 0.43137, 0.56863, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 58.00000, 0.15394, 0.01986, 0.08241, 0.00119, 0.03449, -4.69074, 0.90449, -1.38733, 76.00000, 0.32773, 0.01986, 0.12306, 0.00665, 0.08152, -4.68101, 0.92646, -1.41007, 85.00000, 0.49469, 0.01986, 0.15263, 0.01359, 0.11657, -4.68501, 0.91020, -1.40627, -0.19150, 0.87099, -0.15634, 0.28534, 0.25882, 0.74118, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 0.15878, 0.01862, 0.08826, 0.00188, 0.04334, -4.44230, 2.13266, -0.68725, 52.00000, 0.31958, 0.01862, 0.13624, 0.00626, 0.07911, -4.45411, 2.11053, -0.67707, 57.00000, 0.49302, 0.01862, 0.16457, 0.01409, 0.11871, -4.45236, 2.11631, -0.66969, 1.50586, 1.45965, -0.71592, 0.25627, 0.36842, 0.63158
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 46.00000, 0.16523, 0.02372, 0.09005, 0.00148, 0.03850, -4.51401, 0.41759, -2.05587, 65.00000, 0.32884, 0.02372, 0.13194, 0.00609, 0.07805, -4.50474, 0.42130, -2.07431, 71.00000, 0.47970, 0.02372, 0.15381, 0.01095, 0.10463, -4.50722, 0.44058, -2.06657, -0.76653, 0.75116, -0.08228, 0.33112, 0.28169, 0.71831, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 46.00000, 0.14920, 0.02592, 0.08197, 0.00102, 0.03187, -4.09762, 0.76488, -2.71736, 65.00000, 0.32570, 0.02592, 0.12971, 0.00694, 0.08328, -4.09077, 0.74528, -2.73261, 79.00000, 0.49094, 0.02592, 0.17666, 0.01640, 0.12805, -4.08965, 0.72011, -2.73952, -0.76653, 0.66888, -0.13313, 0.46424, 0.48101, 0.51899, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 58.00000, 0.15394, 0.01986, 0.08241, 0.00119, 0.03449, -4.69074, 0.90449, -1.38733, 76.00000, 0.32773, 0.01986, 0.12306, 0.00665, 0.08152, -4.68101, 0.92646, -1.41007, 85.00000, 0.49469, 0.01986, 0.15263, 0.01359, 0.11657, -4.68501, 0.91020, -1.40627, -0.19150, 0.87099, -0.15634, 0.28534, 0.25882, 0.74118, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 50.00000, 0.16539, 0.02044, 0.08729, 0.00132, 0.03628, -4.51269, -0.38095, -2.05820, 73.00000, 0.28891, 0.02044, 0.13043, 0.00524, 0.07236, -4.51434, -0.42057, -2.04594, 82.00000, 0.49656, 0.02044, 0.15999, 0.01201, 0.10958, -4.51676, -0.42642, -2.03919, -0.76653, 0.64502, 0.07065, 0.28433, 0.24390, 0.75610
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 72.00000, 0.16530, 0.02078, 0.07507, 0.00132, 0.03636, -4.89214, 0.48490, -0.73833, 86.00000, 0.31683, 0.02078, 0.09901, 0.00437, 0.06610, -4.89353, 0.44849, -0.74594, 92.00000, 0.49354, 0.02078, 0.11984, 0.01051, 0.10254, -4.89151, 0.46014, -0.74614, -0.64123, 0.96230, -0.09634, 0.13403, 0.18478, 0.81522, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 58.00000, 0.15394, 0.01986, 0.08241, 0.00119, 0.03449, -4.69074, 0.90449, -1.38733, 76.00000, 0.32773, 0.01986, 0.12306, 0.00665, 0.08152, -4.68101, 0.92646, -1.41007, 85.00000, 0.49469, 0.01986, 0.15263, 0.01359, 0.11657, -4.68501, 0.91020, -1.40627, -0.19150, 0.87099, -0.15634, 0.28534, 0.25882, 0.74118, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 43.00000, 0.16561, 0.01214, 0.09106, 0.00168, 0.04101, -4.87205, 1.00206, -0.05269, 55.00000, 0.32613, 0.01214, 0.12570, 0.00632, 0.07951, -4.87271, 0.99922, -0.06891, 64.00000, 0.48322, 0.01214, 0.16170, 0.01361, 0.11665, -4.87614, 0.98887, -0.06754, 1.50586, 1.22879, -0.22879, -0.00000, 0.14062, 0.85938, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 57.00000, 0.16566, 0.01284, 0.07108, 0.00167, 0.04089, -4.91617, -0.34955, -0.66166, 79.00000, 0.32184, 0.01284, 0.11626, 0.00707, 0.08406, -4.90555, -0.35485, -0.72455, 86.00000, 0.47477, 0.01284, 0.14055, 0.01323, 0.11503, -4.90640, -0.36073, -0.71913, -0.64123, 0.80685, 0.08077, 0.11238, 0.20930, 0.79070
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 58.00000, 0.15394, 0.01986, 0.08241, 0.00119, 0.03449, -4.69074, 0.90449, -1.38733, 76.00000, 0.32773, 0.01986, 0.12306, 0.00665, 0.08152, -4.68101, 0.92646, -1.41007, 85.00000, 0.49469, 0.01986, 0.15263, 0.01359, 0.11657, -4.68501, 0.91020, -1.40627, -0.19150, 0.87099, -0.15634, 0.28534, 0.25882, 0.74118, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 0.16416, 0.01331, 0.08197, 0.00155, 0.03943, -4.42058, 1.72189, -1.48323, 72.00000, 0.32735, 0.01331, 0.11238, 0.00525, 0.07244, -4.41853, 1.73122, -1.47329, 83.00000, 0.46195, 0.01331, 0.15154, 0.01476, 0.12147, -4.41710, 1.74544, -1.46066, -0.64123, 1.06961, -0.42255, 0.35294, 0.34940, 0.65060, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 46.00000, 0.16523, 0.02372, 0.09005, 0.00148, 0.03850, -4.51401, 0.41759, -2.05587, 65.00000, 0.32884, 0.02372, 0.13194, 0.00609, 0.07805, -4.50474, 0.42130, -2.07431, 71.00000, 0.47970, 0.02372, 0.15381, 0.01095, 0.10463, -4.50722, 0.44058, -2.06657, -0.76653, 0.75116, -0.08228, 0.33112, 0.28169, 0.71831, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 72.00000, 0.16530, 0.02078, 0.07507, 0.00132, 0.03636, -4.89214, 0.48490, -0.73833, 86.00000, 0.31683, 0.02078, 0.09901, 0.00437, 0.06610, -4.89353, 0.44849, -0.74594, 92.00000, 0.49354, 0.02078, 0.11984, 0.01051, 0.10254, -4.89151, 0.46014, -0.74614, -0.64123, 0.96230, -0.09634, 0.13403, 0.18478, 0.81522
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16581, 0.03027, 0.08574, 0.00138, 0.03711, -4.44311, 1.74314, 1.39336, 45.00000, 0.32647, 0.03027, 0.14671, 0.00789, 0.08883, -4.46445, 1.69517, 1.39059, 55.00000, 0.47393, 0.03027, 0.19416, 0.01695, 0.13020, -4.45272, 1.70620, 1.41714, -0.64123, 3.63662, -1.43665, -1.19997, 0.07273, 0.92727, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.13637, 0.01864, 0.08349, 0.00090, 0.03000, -4.02609, 1.93239, 2.18142, 25.00000, 0.32646, 0.01864, 0.15483, 0.00699, 0.08358, -4.02186, 1.97176, 2.15828, 30.00000, 0.45315, 0.01864, 0.19647, 0.01472, 0.12132, -4.00536, 1.96634, 2.19499, -0.64123, -10.56672, 5.51065, 6.05607, 0.13333, 0.86667, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 0.16162, 0.02912, 0.08218, 0.00140, 0.03743, -4.70646, 1.02684, 1.25343, 48.00000, 0.33071, 0.02912, 0.12824, 0.00639, 0.07993, -4.70164, 0.97738, 1.30521, 55.00000, 0.49999, 0.02912, 0.16604, 0.01581, 0.12573, -4.70052, 0.96896, 1.31398, -0.19150, 2.02881, -0.36416, -0.66465, 0.10909, 0.89091, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 28.00000, 0.14838, 0.01731, 0.09000, 0.00156, 0.03951, -4.47420, 2.08895, 0.60048, 38.00000, 0.28639, 0.01731, 0.12660, 0.00522, 0.07222, -4.45084, 2.12593, 0.64947, 44.00000, 0.44925, 0.01731, 0.16430, 0.01366, 0.11688, -4.43465, 2.15844, 0.65028, 1.50586, 2.99442, -1.46868, -0.52573, 0.06818, 0.93182
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 50.00000, 0.16550, 0.02284, 0.07541, 0.00150, 0.03878, -4.89782, 0.49670, 0.66815, 72.00000, 0.33109, 0.02284, 0.12929, 0.00841, 0.09170, -4.90340, 0.47224, 0.67356, 82.00000, 0.47108, 0.02284, 0.16351, 0.01600, 0.12648, -4.90398, 0.47266, 0.66754, -0.64123, 1.31474, -0.13162, -0.18312, 0.15854, 0.84146, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 0.16162, 0.02912, 0.08218, 0.00140, 0.03743, -4.70646, 1.02684, 1.25343, 48.00000, 0.33071, 0.02912, 0.12824, 0.00639, 0.07993, -4.70164, 0.97738, 1.30521, 55.00000, 0.49999, 0.02912, 0.16604, 0.01581, 0.12573, -4.70052, 0.96896, 1.31398, -0.19150, 2.02881, -0.36416, -0.66465, 0.10909, 0.89091, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 43.00000, 0.16561, 0.01214, 0.09106, 0.00168, 0.04101, -4.87205, 1.00206, -0.05269, 55.00000, 0.32613, 0.01214, 0.12570, 0.00632, 0.07951, -4.87271, 0.99922, -0.06891, 64.00000, 0.48322, 0.01214, 0.16170, 0.01361, 0.11665, -4.87614, 0.98887, -0.06754, 1.50586, 1.22879, -0.22879, -0.00000, 0.14062, 0.85938, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 39.00000, 0.16565, 0.01897, 0.08698, 0.00161, 0.04017, -4.91020, -0.38370, 0.65171, 53.00000, 0.31001, 0.01897, 0.12956, 0.00684, 0.08268, -4.91361, -0.39855, 0.63353, 63.00000, 0.49544, 0.01897, 0.17552, 0.01722, 0.13122, -4.91051, -0.42438, 0.64371, -0.64123, 1.04077, 0.10419, -0.14496, 0.07937, 0.92063
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16585, 0.03061, 0.09549, 0.00129, 0.03599, -4.48809, 0.48907, 2.08855, 26.00000, 0.28600, 0.03061, 0.13538, 0.00563, 0.07505, -4.48820, 0.44726, 2.09978, 30.00000, 0.49255, 0.03061, 0.17674, 0.01615, 0.12710, -4.48509, 0.49746, 2.09451, -0.76653, 2.22389, -0.24359, -0.98030, 0.16667, 0.83333, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15663, 0.02766, 0.10129, 0.00122, 0.03492, -4.11731, 0.72239, 2.69958, 27.00000, 0.30181, 0.02766, 0.14988, 0.00539, 0.07342, -4.09041, 0.69991, 2.74357, 27.00000, 0.30181, 0.02766, 0.14988, 0.00539, 0.07342, -4.09041, 0.69991, 2.74357, -0.76653, 9.35336, -1.86160, -6.49176, 0.03704, 0.96296, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 0.16162, 0.02912, 0.08218, 0.00140, 0.03743, -4.70646, 1.02684, 1.25343, 48.00000, 0.33071, 0.02912, 0.12824, 0.00639, 0.07993, -4.70164, 0.97738, 1.30521, 55.00000, 0.49999, 0.02912, 0.16604, 0.01581, 0.12573, -4.70052, 0.96896, 1.31398, -0.19150, 2.02881, -0.36416, -0.66465, 0.10909, 0.89091, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 19.00000, 0.16178, 0.03596, 0.09496, 0.00194, 0.04405, -4.54053, -0.33535, 2.00687, 35.00000, 0.29848, 0.03596, 0.15531, 0.00609, 0.07805, -4.52531, -0.45576, 2.01107, 38.00000, 0.47515, 0.03596, 0.17364, 0.00984, 0.09919, -4.53333, -0.45799, 1.99285, -0.76653, 1.49537, 0.16379, -0.65917, 0.02632, 0.97368
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 0.16162, 0.02912, 0.08218, 0.00140, 0.03743, -4.70646, 1.02684, 1.25343, 48.00000, 0.33071, 0.02912, 0.12824, 0.00639, 0.07993, -4.70164, 0.97738, 1.30521, 55.00000, 0.49999, 0.02912, 0.16604, 0.01581, 0.12573, -4.70052, 0.96896, 1.31398, -0.19150, 2.02881, -0.36416, -0.66465, 0.10909, 0.89091, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16581, 0.03027, 0.08574, 0.00138, 0.03711, -4.44311, 1.74314, 1.39336, 45.00000, 0.32647, 0.03027, 0.14671, 0.00789, 0.08883, -4.46445, 1.69517, 1.39059, 55.00000, 0.47393, 0.03027, 0.19416, 0.01695, 0.13020, -4.45272, 1.70620, 1.41714, -0.64123, 3.63662, -1.43665, -1.19997, 0.07273, 0.92727, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 50.00000, 0.16550, 0.02284, 0.07541, 0.00150, 0.03878, -4.89782, 0.49670, 0.66815, 72.00000, 0.33109, 0.02284, 0.12929, 0.00841, 0.09170, -4.90340, 0.47224, 0.67356, 82.00000, 0.47108, 0.02284, 0.16351, 0.01600, 0.12648, -4.90398, 0.47266, 0.66754, -0.64123, 1.31474, -0.13162, -0.18312, 0.15854, 0.84146, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16585, 0.03061, 0.09549, 0.00129, 0.03599, -4.48809, 0.48907, 2.08855, 26.00000, 0.28600, 0.03061, 0.13538, 0.00563, 0.07505, -4.48820, 0.44726, 2.09978, 30.00000, 0.49255, 0.03061, 0.17674, 0.01615, 0.12710, -4.48509, 0.49746, 2.09451, -0.76653, 2.22389, -0.24359, -0.98030, 0.16667, 0.83333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 0.15878, 0.01862, 0.08826, 0.00188, 0.04334, -4.44230, 2.13266, -0.68725, 52.00000, 0.31958, 0.01862, 0.13624, 0.00626, 0.07911, -4.45411, 2.11053, -0.67707, 57.00000, 0.49302, 0.01862, 0.16457, 0.01409, 0.11871, -4.45236, 2.11631, -0.66969, 1.50586, 1.45965, -0.71592, 0.25627, 0.36842, 0.63158, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 45.00000, 0.16160, 0.02171, 0.07850, 0.00125, 0.03537, -3.99783, 2.84043, -0.82856, 60.00000, 0.33282, 0.02171, 0.12532, 0.00814, 0.09020, -4.00209, 2.84140, -0.79540, 70.00000, 0.49206, 0.02171, 0.16215, 0.01561, 0.12495, -4.00650, 2.83378, -0.78797, -0.64123, 2.07817, -1.48153, 0.40335, 0.44286, 0.55714, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 57.00000, 0.16416, 0.01331, 0.08197, 0.00155, 0.03943, -4.42058, 1.72189, -1.48323, 72.00000, 0.32735, 0.01331, 0.11238, 0.00525, 0.07244, -4.41853, 1.73122, -1.47329, 83.00000, 0.46195, 0.01331, 0.15154, 0.01476, 0.12147, -4.41710, 1.74544, -1.46066, -0.64123, 1.06961, -0.42255, 0.35294, 0.34940, 0.65060, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 66.00000, 0.16253, 0.01924, 0.08122, 0.00124, 0.03527, -4.64771, 1.77365, -0.00815, 86.00000, 0.32742, 0.01924, 0.11986, 0.00646, 0.08038, -4.64922, 1.77030, -0.00451, 93.00000, 0.47689, 0.01924, 0.14061, 0.01139, 0.10674, -4.65075, 1.76652, 0.00352, 2.20394, 1.61803, -0.61803, -0.00000, 0.23656, 0.76344
