0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 11.00000, 0.14137, 0.03228, 0.09072, 0.00107, 0.03272, -0.12805, -4.67686, 1.68363, 12.00000, 0.28526, 0.03228, 0.10693, 0.00387, 0.06223, -0.12023, -4.68518, 1.66504, 14.00000, 0.41192, 0.03228, 0.14846, 0.01370, 0.11704, -0.12216, -4.69350, 1.64807, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.16422, 0.11693, 0.13326, 0.00048, 0.02190, 0.52467, -4.38671, 2.32660, 5.00000, 0.30516, 0.11693, 0.19487, 0.00611, 0.07815, 0.57802, -4.42472, 2.22558, 7.00000, 0.44172, 0.11693, 0.26034, 0.01517, 0.12317, 0.54563, -4.46221, 2.15620, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 12.00000, 0.16634, 0.02443, 0.11303, 0.00206, 0.04540, -0.76375, -4.45420, 2.08081, 14.00000, 0.32699, 0.02443, 0.13545, 0.00525, 0.07243, -0.80941, -4.44011, 2.09108, 16.00000, 0.49286, 0.02443, 0.17672, 0.01661, 0.12887, -0.80633, -4.44546, 2.08434, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 10.00000, 0.15249, 0.03592, 0.09271, 0.00116, 0.03402, -0.12297, -4.89535, 0.93496, 14.00000, 0.27241, 0.03592, 0.12817, 0.00454, 0.06736, -0.10578, -4.90280, 0.89887, 16.00000, 0.49538, 0.03592, 0.17049, 0.01661, 0.12887, -0.09991, -4.89643, 0.93007, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 0.14620, 0.05599, 0.09746, 0.00159, 0.03993, 2.04507, -4.49353, -0.57765, 12.00000, 0.27089, 0.05599, 0.17536, 0.00552, 0.07433, 2.03297, -4.50806, -0.52097, 12.00000, 0.27089, 0.05599, 0.17536, 0.00552, 0.07433, 2.03297, -4.50806, -0.52097, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.14345, 0.04121, 0.09055, 0.00183, 0.04280, 2.05667, -4.52414, 0.27950, 11.00000, 0.31367, 0.04121, 0.16224, 0.00731, 0.08549, 2.07916, -4.49726, 0.46468, 14.00000, 0.44364, 0.04121, 0.21972, 0.01789, 0.13374, 2.09392, -4.49437, 0.43450, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.11692, 0.02941, 0.06889, 0.00070, 0.02649, 1.40346, -4.64264, -1.13372, 16.00000, 0.29070, 0.02941, 0.09597, 0.00431, 0.06568, 1.36817, -4.65811, -1.11953, 16.00000, 0.29070, 0.02941, 0.09597, 0.00431, 0.06568, 1.36817, -4.65811, -1.11953, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 0.08565, 0.05336, 0.06779, 0.00014, 0.01178, 2.78923, -4.06001, -0.79669, 6.00000, 0.28098, 0.05336, 0.13868, 0.01014, 0.10072, 2.67477, -4.12973, -0.77428, 7.00000, 0.35708, 0.05336, 0.16988, 0.01454, 0.12056, 2.69118, -4.11251, -0.80866, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 14.00000, 0.15273, 0.01230, 0.06310, 0.00198, 0.04446, 0.61036, -4.88577, -0.70349, 19.00000, 0.25745, 0.01230, 0.10336, 0.00619, 0.07868, 0.66167, -4.89290, -0.55771, 23.00000, 0.48962, 0.01230, 0.16131, 0.02145, 0.14646, 0.67514, -4.89725, -0.51915, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 0.16228, 0.03722, 0.11281, 0.00188, 0.04332, 0.67535, -4.90778, 0.45218, 24.00000, 0.30912, 0.03722, 0.14851, 0.00558, 0.07468, 0.69645, -4.90466, 0.48416, 26.00000, 0.49555, 0.03722, 0.17047, 0.01123, 0.10596, 0.70747, -4.90036, 0.50680, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.11692, 0.02941, 0.06889, 0.00070, 0.02649, 1.40346, -4.64264, -1.13372, 16.00000, 0.29070, 0.02941, 0.09597, 0.00431, 0.06568, 1.36817, -4.65811, -1.11953, 16.00000, 0.29070, 0.02941, 0.09597, 0.00431, 0.06568, 1.36817, -4.65811, -1.11953, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 36.00000, 0.16246, 0.01643, 0.06292, 0.00129, 0.03590, -0.04393, -4.88034, -0.97805, 41.00000, 0.26583, 0.01643, 0.08220, 0.00394, 0.06277, -0.06395, -4.87902, -0.98140, 42.00000, 0.37718, 0.01643, 0.08922, 0.00587, 0.07661, -0.05262, -4.87720, -0.98935, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 14.00000, 0.16467, 0.05146, 0.09716, 0.00084, 0.02896, 1.42717, -4.42098, -1.77662, 19.00000, 0.30990, 0.05146, 0.14129, 0.00628, 0.07923, 1.43588, -4.41777, -1.78061, 19.00000, 0.30990, 0.05146, 0.14129, 0.00628, 0.07923, 1.43588, -4.41777, -1.78061, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.11692, 0.02941, 0.06889, 0.00070, 0.02649, 1.40346, -4.64264, -1.13372, 16.00000, 0.29070, 0.02941, 0.09597, 0.00431, 0.06568, 1.36817, -4.65811, -1.11953, 16.00000, 0.29070, 0.02941, 0.09597, 0.00431, 0.06568, 1.36817, -4.65811, -1.11953, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 25.00000, 0.16165, 0.01735, 0.08063, 0.00142, 0.03767, 0.60943, -4.48247, -2.07918, 31.00000, 0.31176, 0.01735, 0.11113, 0.00568, 0.07535, 0.65171, -4.45505, -2.12326, 33.00000, 0.36135, 0.01735, 0.12560, 0.00859, 0.09268, 0.66064, -4.44773, -2.13461, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 8.00000, 0.15599, 0.03373, 0.10430, 0.00124, 0.03515, 2.12471, -4.01795, -2.02985, 15.00000, 0.31817, 0.03373, 0.16866, 0.00616, 0.07847, 2.16774, -3.94627, -2.11893, 17.00000, 0.36778, 0.03373, 0.19045, 0.00902, 0.09495, 2.17553, -3.94272, -2.11645, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 13.00000, 0.11692, 0.02941, 0.06889, 0.00070, 0.02649, 1.40346, -4.64264, -1.13372, 16.00000, 0.29070, 0.02941, 0.09597, 0.00431, 0.06568, 1.36817, -4.65811, -1.11953, 16.00000, 0.29070, 0.02941, 0.09597, 0.00431, 0.06568, 1.36817, -4.65811, -1.11953, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 0.14620, 0.05599, 0.09746, 0.00159, 0.03993, 2.04507, -4.49353, -0.57765, 12.00000, 0.27089, 0.05599, 0.17536, 0.00552, 0.07433, 2.03297, -4.50806, -0.52097, 12.00000, 0.27089, 0.05599, 0.17536, 0.00552, 0.07433, 2.03297, -4.50806, -0.52097, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 14.00000, 0.15273, 0.01230, 0.06310, 0.00198, 0.04446, 0.61036, -4.88577, -0.70349, 19.00000, 0.25745, 0.01230, 0.10336, 0.00619, 0.07868, 0.66167, -4.89290, -0.55771, 23.00000, 0.48962, 0.01230, 0.16131, 0.02145, 0.14646, 0.67514, -4.89725, -0.51915, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 14.00000, 0.16467, 0.05146, 0.09716, 0.00084, 0.02896, 1.42717, -4.42098, -1.77662, 19.00000, 0.30990, 0.05146, 0.14129, 0.00628, 0.07923, 1.43588, -4.41777, -1.78061, 19.00000, 0.30990, 0.05146, 0.14129, 0.00628, 0.07923, 1.43588, -4.41777, -1.78061, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 66.00000, 0.15310, 0.01376, 0.05657, 0.00127, 0.03562, -0.72254, -4.89969, -0.44386, 76.00000, 0.28624, 0.01376, 0.07795, 0.00431, 0.06564, -0.72559, -4.89865, -0.44674, 79.00000, 0.47651, 0.01376, 0.09095, 0.00850, 0.09221, -0.71812, -4.89968, -0.45007, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 33.00000, 0.15610, 0.01407, 0.06088, 0.00090, 0.02993, -0.79710, -4.89932, 0.36603, 44.00000, 0.33120, 0.01407, 0.11100, 0.00865, 0.09299, -0.77350, -4.89762, 0.40749, 47.00000, 0.43884, 0.01407, 0.12851, 0.01270, 0.11272, -0.78709, -4.89555, 0.41196, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 84.00000, 0.15316, 0.00756, 0.04369, 0.00121, 0.03484, -1.44117, -4.67040, -0.94202, 91.00000, 0.28135, 0.00756, 0.05808, 0.00368, 0.06064, -1.43772, -4.67334, -0.92988, 92.00000, 0.47642, 0.00756, 0.06263, 0.00552, 0.07429, -1.44193, -4.67198, -0.92999, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 36.00000, 0.16246, 0.01643, 0.06292, 0.00129, 0.03590, -0.04393, -4.88034, -0.97805, 41.00000, 0.26583, 0.01643, 0.08220, 0.00394, 0.06277, -0.06395, -4.87902, -0.98140, 42.00000, 0.37718, 0.01643, 0.08922, 0.00587, 0.07661, -0.05262, -4.87720, -0.98935, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 104.00000, 0.14665, 0.00718, 0.04833, 0.00129, 0.03590, -2.07994, -4.49509, -0.47524, 111.00000, 0.31429, 0.00718, 0.05954, 0.00321, 0.05667, -2.09029, -4.49004, -0.47742, 115.00000, 0.49945, 0.00718, 0.07328, 0.00843, 0.09182, -2.09151, -4.49015, -0.47256, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 66.00000, 0.16440, 0.00984, 0.05993, 0.00141, 0.03760, -2.09535, -4.50003, 0.37159, 72.00000, 0.32966, 0.00984, 0.07643, 0.00456, 0.06751, -2.09654, -4.49895, 0.36147, 76.00000, 0.44925, 0.00984, 0.09312, 0.00940, 0.09696, -2.08888, -4.50053, 0.37771, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 84.00000, 0.15316, 0.00756, 0.04369, 0.00121, 0.03484, -1.44117, -4.67040, -0.94202, 91.00000, 0.28135, 0.00756, 0.05808, 0.00368, 0.06064, -1.43772, -4.67334, -0.92988, 92.00000, 0.47642, 0.00756, 0.06263, 0.00552, 0.07429, -1.44193, -4.67198, -0.92999, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 145.00000, 0.15314, 0.00444, 0.03801, 0.00103, 0.03215, -2.80332, -4.03777, -0.76787, 155.00000, 0.30555, 0.00444, 0.05074, 0.00351, 0.05923, -2.79365, -4.04532, -0.76307, 159.00000, 0.41424, 0.00444, 0.05919, 0.00621, 0.07881, -2.79343, -4.04669, -0.75801, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 160.00000, 0.16247, 0.00756, 0.04336, 0.00112, 0.03352, -1.56360, -4.38583, -1.75210, 165.00000, 0.31626, 0.00756, 0.04856, 0.00205, 0.04523, -1.56189, -4.38520, -1.75527, 167.00000, 0.36258, 0.00756, 0.05221, 0.00312, 0.05585, -1.56298, -4.38547, -1.75379, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 84.00000, 0.15316, 0.00756, 0.04369, 0.00121, 0.03484, -1.44117, -4.67040, -0.94202, 91.00000, 0.28135, 0.00756, 0.05808, 0.00368, 0.06064, -1.43772, -4.67334, -0.92988, 92.00000, 0.47642, 0.00756, 0.06263, 0.00552, 0.07429, -1.44193, -4.67198, -0.92999, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 60.00000, 0.16479, 0.01224, 0.06852, 0.00153, 0.03910, -0.81356, -4.44516, -2.08567, 70.00000, 0.28202, 0.01224, 0.08959, 0.00413, 0.06428, -0.80512, -4.44306, -2.09304, 71.00000, 0.39000, 0.01224, 0.09382, 0.00533, 0.07299, -0.80627, -4.44343, -2.09217, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 194.00000, 0.16429, 0.00514, 0.03843, 0.00112, 0.03345, -2.26631, -3.94301, -2.00754, 202.00000, 0.27619, 0.00514, 0.04533, 0.00225, 0.04748, -2.26763, -3.94412, -2.00422, 207.00000, 0.45250, 0.00514, 0.05405, 0.00531, 0.07285, -2.26730, -3.94721, -1.99790, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 84.00000, 0.15316, 0.00756, 0.04369, 0.00121, 0.03484, -1.44117, -4.67040, -0.94202, 91.00000, 0.28135, 0.00756, 0.05808, 0.00368, 0.06064, -1.43772, -4.67334, -0.92988, 92.00000, 0.47642, 0.00756, 0.06263, 0.00552, 0.07429, -1.44193, -4.67198, -0.92999, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 66.00000, 0.15310, 0.01376, 0.05657, 0.00127, 0.03562, -0.72254, -4.89969, -0.44386, 76.00000, 0.28624, 0.01376, 0.07795, 0.00431, 0.06564, -0.72559, -4.89865, -0.44674, 79.00000, 0.47651, 0.01376, 0.09095, 0.00850, 0.09221, -0.71812, -4.89968, -0.45007, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 104.00000, 0.14665, 0.00718, 0.04833, 0.00129, 0.03590, -2.07994, -4.49509, -0.47524, 111.00000, 0.31429, 0.00718, 0.05954, 0.00321, 0.05667, -2.09029, -4.49004, -0.47742, 115.00000, 0.49945, 0.00718, 0.07328, 0.00843, 0.09182, -2.09151, -4.49015, -0.47256, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 160.00000, 0.16247, 0.00756, 0.04336, 0.00112, 0.03352, -1.56360, -4.38583, -1.75210, 165.00000, 0.31626, 0.00756, 0.04856, 0.00205, 0.04523, -1.56189, -4.38520, -1.75527, 167.00000, 0.36258, 0.00756, 0.05221, 0.00312, 0.05585, -1.56298, -4.38547, -1.75379, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 29.00000, 0.15687, 0.02557, 0.06729, 0.00123, 0.03501, 0.61649, -3.99398, -2.88739, 40.00000, 0.32650, 0.02557, 0.11675, 0.00787, 0.08873, 0.69121, -3.97550, -2.88921, 45.00000, 0.47660, 0.02557, 0.14842, 0.01541, 0.12415, 0.68296, -3.96735, -2.90294, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 21.00000, 0.16518, 0.01453, 0.07877, 0.00243, 0.04927, -0.10864, -3.80778, -3.19965, 24.00000, 0.24436, 0.01453, 0.09501, 0.00406, 0.06376, -0.11855, -3.81756, -3.18638, 25.00000, 0.35430, 0.01453, 0.10538, 0.00648, 0.08052, -0.10861, -3.81424, -3.19109, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 25.00000, 0.16165, 0.01735, 0.08063, 0.00142, 0.03767, 0.60943, -4.48247, -2.07918, 31.00000, 0.31176, 0.01735, 0.11113, 0.00568, 0.07535, 0.65171, -4.45505, -2.12326, 33.00000, 0.36135, 0.01735, 0.12560, 0.00859, 0.09268, 0.66064, -4.44773, -2.13461, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 13.00000, 0.16256, 0.04289, 0.08475, 0.00149, 0.03866, 1.44047, -3.65204, -3.04411, 18.00000, 0.27271, 0.04289, 0.12368, 0.00534, 0.07306, 1.43631, -3.62785, -3.07658, 19.00000, 0.44082, 0.04289, 0.14037, 0.01007, 0.10036, 1.43815, -3.61718, -3.08930, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 66.00000, 0.16591, 0.00742, 0.06327, 0.00134, 0.03666, -0.83712, -3.99425, -2.84037, 73.00000, 0.27518, 0.00742, 0.07946, 0.00375, 0.06120, -0.83268, -3.99193, -2.84542, 74.00000, 0.41056, 0.00742, 0.08394, 0.00516, 0.07181, -0.82788, -3.99019, -2.84925, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 21.00000, 0.16518, 0.01453, 0.07877, 0.00243, 0.04927, -0.10864, -3.80778, -3.19965, 24.00000, 0.24436, 0.01453, 0.09501, 0.00406, 0.06376, -0.11855, -3.81756, -3.18638, 25.00000, 0.35430, 0.01453, 0.10538, 0.00648, 0.08052, -0.10861, -3.81424, -3.19109, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 60.00000, 0.16479, 0.01224, 0.06852, 0.00153, 0.03910, -0.81356, -4.44516, -2.08567, 70.00000, 0.28202, 0.01224, 0.08959, 0.00413, 0.06428, -0.80512, -4.44306, -2.09304, 71.00000, 0.39000, 0.01224, 0.09382, 0.00533, 0.07299, -0.80627, -4.44343, -2.09217, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 88.00000, 0.16167, 0.00789, 0.05350, 0.00175, 0.04189, -1.61056, -3.55082, -3.08023, 100.00000, 0.27758, 0.00789, 0.07403, 0.00474, 0.06887, -1.60713, -3.54418, -3.09031, 102.00000, 0.41681, 0.00789, 0.08075, 0.00691, 0.08311, -1.59731, -3.54404, -3.09511, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 22.00000, 0.16634, 0.01845, 0.08239, 0.00197, 0.04442, -0.13204, -3.29728, -3.71419, 28.00000, 0.27006, 0.01845, 0.11099, 0.00476, 0.06896, -0.17121, -3.29422, -3.71957, 31.00000, 0.47321, 0.01845, 0.14426, 0.01468, 0.12117, -0.17844, -3.28763, -3.72644, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 21.00000, 0.16518, 0.01453, 0.07877, 0.00243, 0.04927, -0.10864, -3.80778, -3.19965, 24.00000, 0.24436, 0.01453, 0.09501, 0.00406, 0.06376, -0.11855, -3.81756, -3.18638, 25.00000, 0.35430, 0.01453, 0.10538, 0.00648, 0.08052, -0.10861, -3.81424, -3.19109, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 15.00000, 0.15200, 0.02450, 0.07299, 0.00123, 0.03506, 0.64435, -2.77884, -4.07972, 21.00000, 0.27101, 0.02450, 0.12183, 0.00705, 0.08395, 0.72808, -2.80909, -4.04389, 23.00000, 0.48141, 0.02450, 0.14873, 0.01425, 0.11939, 0.75384, -2.80434, -4.04327, -0.76653, -0.13313, 0.46424, 0.66888, 0.08696, 0.91304, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 26.00000, 0.16581, 0.02383, 0.08533, 0.00138, 0.03709, -0.71682, -2.73938, -4.08738, 36.00000, 0.29466, 0.02383, 0.12773, 0.00605, 0.07775, -0.74262, -2.72277, -4.09538, 39.00000, 0.38078, 0.02383, 0.14603, 0.00961, 0.09803, -0.74354, -2.72188, -4.09582, -0.76653, 0.10514, 0.36663, 0.52824, 0.02564, 0.97436
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 21.00000, 0.16518, 0.01453, 0.07877, 0.00243, 0.04927, -0.10864, -3.80778, -3.19965, 24.00000, 0.24436, 0.01453, 0.09501, 0.00406, 0.06376, -0.11855, -3.81756, -3.18638, 25.00000, 0.35430, 0.01453, 0.10538, 0.00648, 0.08052, -0.10861, -3.81424, -3.19109, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 29.00000, 0.15687, 0.02557, 0.06729, 0.00123, 0.03501, 0.61649, -3.99398, -2.88739, 40.00000, 0.32650, 0.02557, 0.11675, 0.00787, 0.08873, 0.69121, -3.97550, -2.88921, 45.00000, 0.47660, 0.02557, 0.14842, 0.01541, 0.12415, 0.68296, -3.96735, -2.90294, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 66.00000, 0.16591, 0.00742, 0.06327, 0.00134, 0.03666, -0.83712, -3.99425, -2.84037, 73.00000, 0.27518, 0.00742, 0.07946, 0.00375, 0.06120, -0.83268, -3.99193, -2.84542, 74.00000, 0.41056, 0.00742, 0.08394, 0.00516, 0.07181, -0.82788, -3.99019, -2.84925, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 22.00000, 0.16634, 0.01845, 0.08239, 0.00197, 0.04442, -0.13204, -3.29728, -3.71419, 28.00000, 0.27006, 0.01845, 0.11099, 0.00476, 0.06896, -0.17121, -3.29422, -3.71957, 31.00000, 0.47321, 0.01845, 0.14426, 0.01468, 0.12117, -0.17844, -3.28763, -3.72644, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 36.00000, 0.16246, 0.01643, 0.06292, 0.00129, 0.03590, -0.04393, -4.88034, -0.97805, 41.00000, 0.26583, 0.01643, 0.08220, 0.00394, 0.06277, -0.06395, -4.87902, -0.98140, 42.00000, 0.37718, 0.01643, 0.08922, 0.00587, 0.07661, -0.05262, -4.87720, -0.98935, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 14.00000, 0.15273, 0.01230, 0.06310, 0.00198, 0.04446, 0.61036, -4.88577, -0.70349, 19.00000, 0.25745, 0.01230, 0.10336, 0.00619, 0.07868, 0.66167, -4.89290, -0.55771, 23.00000, 0.48962, 0.01230, 0.16131, 0.02145, 0.14646, 0.67514, -4.89725, -0.51915, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 66.00000, 0.15310, 0.01376, 0.05657, 0.00127, 0.03562, -0.72254, -4.89969, -0.44386, 76.00000, 0.28624, 0.01376, 0.07795, 0.00431, 0.06564, -0.72559, -4.89865, -0.44674, 79.00000, 0.47651, 0.01376, 0.09095, 0.00850, 0.09221, -0.71812, -4.89968, -0.45007, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 39.00000, 0.15727, 0.01402, 0.07693, 0.00169, 0.04109, -0.05846, -4.64756, -1.76953, 52.00000, 0.29817, 0.01402, 0.11791, 0.00671, 0.08190, -0.09414, -4.63979, -1.79254, 57.00000, 0.47802, 0.01402, 0.14463, 0.01375, 0.11724, -0.06682, -4.64541, -1.77628, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
