2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16045, 0.06200, 0.11417, 0.00122, 0.03492, 2.01983, 4.51931, -0.60414, 16.00000, 0.30757, 0.06200, 0.18287, 0.00517, 0.07191, 2.07385, 4.49853, -0.49091, 25.00000, 0.41459, 0.06200, 0.24851, 0.01115, 0.10558, 2.02994, 4.51285, -0.48835, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.15518, 0.02977, 0.09398, 0.00103, 0.03205, 2.20341, 4.44410, 0.46190, 18.00000, 0.28669, 0.02977, 0.13254, 0.00501, 0.07080, 2.15072, 4.47016, 0.45994, 21.00000, 0.49783, 0.02977, 0.17644, 0.01627, 0.12756, 2.10422, 4.48810, 0.45685, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.09945, 0.09761, 0.09853, 0.00000, 0.00092, 1.66799, 4.63073, -0.77287, 5.00000, 0.28889, 0.09761, 0.19057, 0.00631, 0.07946, 1.59565, 4.64412, -0.85237, 7.00000, 0.47919, 0.09761, 0.26732, 0.01935, 0.13912, 1.56938, 4.66569, -0.77649, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 16.00000, 0.16171, 0.02999, 0.09577, 0.00171, 0.04140, 2.72168, 4.09942, -0.73364, 26.00000, 0.33240, 0.02999, 0.15708, 0.00813, 0.09016, 2.74801, 4.09307, -0.68413, 28.00000, 0.47903, 0.02999, 0.17839, 0.01349, 0.11616, 2.77419, 4.07533, -0.68060, -0.76653, 0.46424, 0.66888, -0.13313, 0.96000, 0.04000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.14327, 0.04769, 0.10757, 0.00084, 0.02901, 1.69229, 4.32920, -1.75869, 11.00000, 0.28343, 0.04769, 0.15678, 0.00529, 0.07274, 1.74248, 4.35599, -1.65557, 16.00000, 0.45683, 0.04769, 0.23105, 0.01613, 0.12701, 1.74031, 4.36561, -1.63648, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.09945, 0.09761, 0.09853, 0.00000, 0.00092, 1.66799, 4.63073, -0.77287, 5.00000, 0.28889, 0.09761, 0.19057, 0.00631, 0.07946, 1.59565, 4.64412, -0.85237, 7.00000, 0.47919, 0.09761, 0.26732, 0.01935, 0.13912, 1.56938, 4.66569, -0.77649, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.10920, 0.07386, 0.09581, 0.00024, 0.01565, 0.82752, 4.43808, -2.12107, 6.00000, 0.31045, 0.07386, 0.15775, 0.00602, 0.07757, 0.71526, 4.45739, -2.09813, 8.00000, 0.48128, 0.07386, 0.22496, 0.01881, 0.13716, 0.67738, 4.47060, -2.07631, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 12.00000, 0.14847, 0.03019, 0.08117, 0.00106, 0.03250, 2.27620, 3.98574, -1.92252, 17.00000, 0.22370, 0.03019, 0.11462, 0.00355, 0.05956, 2.25922, 3.97520, -1.96164, 21.00000, 0.43216, 0.03019, 0.16857, 0.01541, 0.12413, 2.28477, 3.95222, -1.98272, -0.64123, 0.54500, 0.95092, -0.49591, 0.81250, 0.18750
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.09945, 0.09761, 0.09853, 0.00000, 0.00092, 1.66799, 4.63073, -0.77287, 5.00000, 0.28889, 0.09761, 0.19057, 0.00631, 0.07946, 1.59565, 4.64412, -0.85237, 7.00000, 0.47919, 0.09761, 0.26732, 0.01935, 0.13912, 1.56938, 4.66569, -0.77649, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14213, 0.06593, 0.10403, 0.00145, 0.03810, 1.15101, 4.83986, -0.27722, 7.00000, 0.31692, 0.06593, 0.23385, 0.00736, 0.08580, 0.76990, 4.89523, -0.37021, 11.00000, 0.48620, 0.06593, 0.30647, 0.01455, 0.12061, 0.61550, 4.91559, -0.34451, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16045, 0.06200, 0.11417, 0.00122, 0.03492, 2.01983, 4.51931, -0.60414, 16.00000, 0.30757, 0.06200, 0.18287, 0.00517, 0.07191, 2.07385, 4.49853, -0.49091, 25.00000, 0.41459, 0.06200, 0.24851, 0.01115, 0.10558, 2.02994, 4.51285, -0.48835, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.14327, 0.04769, 0.10757, 0.00084, 0.02901, 1.69229, 4.32920, -1.75869, 11.00000, 0.28343, 0.04769, 0.15678, 0.00529, 0.07274, 1.74248, 4.35599, -1.65557, 16.00000, 0.45683, 0.04769, 0.23105, 0.01613, 0.12701, 1.74031, 4.36561, -1.63648, -0.64123, 0.35294, 1.06961, -0.42255, 0.57143, 0.42857
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14766, 0.14766, 0.14766, 0.00000, 0.00000, -0.72942, 4.06133, -2.81798, 3.00000, 0.24312, 0.14766, 0.19724, 0.00153, 0.03906, -0.69365, 3.88969, -3.03490, 6.00000, 0.45909, 0.14766, 0.30174, 0.01271, 0.11276, -0.68594, 3.88911, -3.02486, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15981, 0.10366, 0.13553, 0.00055, 0.02354, 0.03149, 3.80066, -3.20992, 5.00000, 0.28403, 0.10366, 0.17655, 0.00370, 0.06084, -0.00074, 3.81372, -3.20137, 5.00000, 0.28403, 0.10366, 0.17655, 0.00370, 0.06084, -0.00074, 3.81372, -3.20137, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -0.55288, 4.54540, -1.97344, 5.00000, 0.31647, 0.12266, 0.24135, 0.00510, 0.07139, -0.66723, 4.48806, -2.06865, 5.00000, 0.31647, 0.12266, 0.24135, 0.00510, 0.07139, -0.66723, 4.48806, -2.06865, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -2.08184, 3.06790, -3.35157, 5.00000, 0.31235, 0.16534, 0.24875, 0.00313, 0.05595, -1.64583, 3.33209, -3.31485, 8.00000, 0.40742, 0.16534, 0.30177, 0.00684, 0.08271, -1.53774, 3.47722, -3.20460, -0.64123, 1.29147, -2.88604, 2.59457, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16275, 0.05631, 0.11160, 0.00164, 0.04048, 0.95729, 3.99629, -2.79897, 15.00000, 0.31233, 0.05631, 0.18109, 0.00698, 0.08353, 0.99331, 3.98874, -2.80252, 17.00000, 0.49593, 0.05631, 0.21507, 0.01490, 0.12205, 0.96903, 3.96835, -2.83591, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15981, 0.10366, 0.13553, 0.00055, 0.02354, 0.03149, 3.80066, -3.20992, 5.00000, 0.28403, 0.10366, 0.17655, 0.00370, 0.06084, -0.00074, 3.81372, -3.20137, 5.00000, 0.28403, 0.10366, 0.17655, 0.00370, 0.06084, -0.00074, 3.81372, -3.20137, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.10920, 0.07386, 0.09581, 0.00024, 0.01565, 0.82752, 4.43808, -2.12107, 6.00000, 0.31045, 0.07386, 0.15775, 0.00602, 0.07757, 0.71526, 4.45739, -2.09813, 8.00000, 0.48128, 0.07386, 0.22496, 0.01881, 0.13716, 0.67738, 4.47060, -2.07631, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.13969, 0.10761, 0.12243, 0.00017, 0.01321, 1.59525, 3.46250, -3.19359, 4.00000, 0.16749, 0.10761, 0.13370, 0.00051, 0.02262, 1.44854, 3.48821, -3.23145, 7.00000, 0.47939, 0.10761, 0.25397, 0.02075, 0.14405, 1.46919, 3.63353, -3.05949, -0.64123, 0.81587, 1.82322, -1.63909, 0.82353, 0.17647
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09947, 0.09947, 0.09947, 0.00000, 0.00000, 0.38679, 3.23335, -3.79399, 3.00000, 0.32800, 0.09947, 0.23392, 0.00952, 0.09757, 0.26649, 3.24690, -3.77956, 4.00000, 0.35747, 0.09947, 0.26481, 0.01000, 0.10001, 0.25677, 3.15695, -3.84976, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15981, 0.10366, 0.13553, 0.00055, 0.02354, 0.03149, 3.80066, -3.20992, 5.00000, 0.28403, 0.10366, 0.17655, 0.00370, 0.06084, -0.00074, 3.81372, -3.20137, 5.00000, 0.28403, 0.10366, 0.17655, 0.00370, 0.06084, -0.00074, 3.81372, -3.20137, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16519, 0.11444, 0.13981, 0.00064, 0.02538, -0.48859, 3.02177, -3.94777, 4.00000, 0.28861, 0.11444, 0.18461, 0.00408, 0.06389, -0.60018, 2.88753, -4.02411, 6.00000, 0.47910, 0.11444, 0.27965, 0.02082, 0.14428, -0.60741, 2.82050, -4.06937, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.15023, 0.10908, 0.12396, 0.00035, 0.01863, 0.66056, 2.69119, -4.13636, 6.00000, 0.32225, 0.10908, 0.18043, 0.00534, 0.07305, 0.78093, 2.78608, -4.05122, 8.00000, 0.45296, 0.10908, 0.23611, 0.01392, 0.11799, 0.75689, 2.81677, -4.03221, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15981, 0.10366, 0.13553, 0.00055, 0.02354, 0.03149, 3.80066, -3.20992, 5.00000, 0.28403, 0.10366, 0.17655, 0.00370, 0.06084, -0.00074, 3.81372, -3.20137, 5.00000, 0.28403, 0.10366, 0.17655, 0.00370, 0.06084, -0.00074, 3.81372, -3.20137, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14766, 0.14766, 0.14766, 0.00000, 0.00000, -0.72942, 4.06133, -2.81798, 3.00000, 0.24312, 0.14766, 0.19724, 0.00153, 0.03906, -0.69365, 3.88969, -3.03490, 6.00000, 0.45909, 0.14766, 0.30174, 0.01271, 0.11276, -0.68594, 3.88911, -3.02486, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16275, 0.05631, 0.11160, 0.00164, 0.04048, 0.95729, 3.99629, -2.79897, 15.00000, 0.31233, 0.05631, 0.18109, 0.00698, 0.08353, 0.99331, 3.98874, -2.80252, 17.00000, 0.49593, 0.05631, 0.21507, 0.01490, 0.12205, 0.96903, 3.96835, -2.83591, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09947, 0.09947, 0.09947, 0.00000, 0.00000, 0.38679, 3.23335, -3.79399, 3.00000, 0.32800, 0.09947, 0.23392, 0.00952, 0.09757, 0.26649, 3.24690, -3.77956, 4.00000, 0.35747, 0.09947, 0.26481, 0.01000, 0.10001, 0.25677, 3.15695, -3.84976, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15366, 0.11454, 0.13410, 0.00038, 0.01956, 0.07801, 4.93527, -0.67062, 3.00000, 0.30798, 0.11454, 0.19206, 0.00697, 0.08351, 0.21311, 4.90061, -0.83774, 4.00000, 0.39407, 0.11454, 0.24256, 0.01288, 0.11350, 0.07502, 4.88307, -0.92735, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13397, 0.12170, 0.12783, 0.00004, 0.00613, -0.75683, 4.85107, -0.84579, 4.00000, 0.28291, 0.12170, 0.18846, 0.00427, 0.06532, -0.84190, 4.86808, -0.46891, 7.00000, 0.40959, 0.12170, 0.27838, 0.01325, 0.11511, -0.88230, 4.86866, -0.44075, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14213, 0.06593, 0.10403, 0.00145, 0.03810, 1.15101, 4.83986, -0.27722, 7.00000, 0.31692, 0.06593, 0.23385, 0.00736, 0.08580, 0.76990, 4.89523, -0.37021, 11.00000, 0.48620, 0.06593, 0.30647, 0.01455, 0.12061, 0.61550, 4.91559, -0.34451, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31173, 0.18229, 0.24949, 0.00207, 0.04546, 0.01841, 4.67716, -1.69632, 13.00000, 0.49472, 0.18229, 0.33136, 0.01032, 0.10160, -0.04611, 4.67525, -1.69806, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.10920, 0.07386, 0.09581, 0.00024, 0.01565, 0.82752, 4.43808, -2.12107, 6.00000, 0.31045, 0.07386, 0.15775, 0.00602, 0.07757, 0.71526, 4.45739, -2.09813, 8.00000, 0.48128, 0.07386, 0.22496, 0.01881, 0.13716, 0.67738, 4.47060, -2.07631, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.14327, 0.04769, 0.10757, 0.00084, 0.02901, 1.69229, 4.32920, -1.75869, 11.00000, 0.28343, 0.04769, 0.15678, 0.00529, 0.07274, 1.74248, 4.35599, -1.65557, 16.00000, 0.45683, 0.04769, 0.23105, 0.01613, 0.12701, 1.74031, 4.36561, -1.63648, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16275, 0.05631, 0.11160, 0.00164, 0.04048, 0.95729, 3.99629, -2.79897, 15.00000, 0.31233, 0.05631, 0.18109, 0.00698, 0.08353, 0.99331, 3.98874, -2.80252, 17.00000, 0.49593, 0.05631, 0.21507, 0.01490, 0.12205, 0.96903, 3.96835, -2.83591, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31173, 0.18229, 0.24949, 0.00207, 0.04546, 0.01841, 4.67716, -1.69632, 13.00000, 0.49472, 0.18229, 0.33136, 0.01032, 0.10160, -0.04611, 4.67525, -1.69806, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -0.55288, 4.54540, -1.97344, 5.00000, 0.31647, 0.12266, 0.24135, 0.00510, 0.07139, -0.66723, 4.48806, -2.06865, 5.00000, 0.31647, 0.12266, 0.24135, 0.00510, 0.07139, -0.66723, 4.48806, -2.06865, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14510, 0.14510, 0.14510, 0.00000, 0.00000, -0.83677, 4.69840, -1.46422, 4.00000, 0.28043, 0.14510, 0.23865, 0.00297, 0.05451, -1.37322, 4.45349, -1.71360, 6.00000, 0.45419, 0.14510, 0.30302, 0.01044, 0.10216, -1.39220, 4.41909, -1.79664, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14766, 0.14766, 0.14766, 0.00000, 0.00000, -0.72942, 4.06133, -2.81798, 3.00000, 0.24312, 0.14766, 0.19724, 0.00153, 0.03906, -0.69365, 3.88969, -3.03490, 6.00000, 0.45909, 0.14766, 0.30174, 0.01271, 0.11276, -0.68594, 3.88911, -3.02486, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31173, 0.18229, 0.24949, 0.00207, 0.04546, 0.01841, 4.67716, -1.69632, 13.00000, 0.49472, 0.18229, 0.33136, 0.01032, 0.10160, -0.04611, 4.67525, -1.69806, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31173, 0.18229, 0.24949, 0.00207, 0.04546, 0.01841, 4.67716, -1.69632, 13.00000, 0.49472, 0.18229, 0.33136, 0.01032, 0.10160, -0.04611, 4.67525, -1.69806, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15366, 0.11454, 0.13410, 0.00038, 0.01956, 0.07801, 4.93527, -0.67062, 3.00000, 0.30798, 0.11454, 0.19206, 0.00697, 0.08351, 0.21311, 4.90061, -0.83774, 4.00000, 0.39407, 0.11454, 0.24256, 0.01288, 0.11350, 0.07502, 4.88307, -0.92735, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.10920, 0.07386, 0.09581, 0.00024, 0.01565, 0.82752, 4.43808, -2.12107, 6.00000, 0.31045, 0.07386, 0.15775, 0.00602, 0.07757, 0.71526, 4.45739, -2.09813, 8.00000, 0.48128, 0.07386, 0.22496, 0.01881, 0.13716, 0.67738, 4.47060, -2.07631, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -0.55288, 4.54540, -1.97344, 5.00000, 0.31647, 0.12266, 0.24135, 0.00510, 0.07139, -0.66723, 4.48806, -2.06865, 5.00000, 0.31647, 0.12266, 0.24135, 0.00510, 0.07139, -0.66723, 4.48806, -2.06865, 1.50586, -0.52573, 2.99442, -1.46868, 0.76923, 0.23077
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15590, 0.12903, 0.14246, 0.00018, 0.01343, -2.85380, 4.04088, -0.59208, 7.00000, 0.29446, 0.12903, 0.21090, 0.00340, 0.05831, -2.85501, 4.02376, -0.65632, 11.00000, 0.39663, 0.12903, 0.26201, 0.00698, 0.08357, -2.81618, 4.05113, -0.62649, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15197, 0.07833, 0.10986, 0.00096, 0.03098, -2.00291, 4.55256, -0.36954, 5.00000, 0.23637, 0.07833, 0.14800, 0.00315, 0.05609, -1.99822, 4.55664, -0.40339, 7.00000, 0.35170, 0.07833, 0.20459, 0.01026, 0.10130, -1.99896, 4.54659, -0.42930, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32029, 0.16908, 0.24469, 0.00572, 0.07561, -2.69920, 3.94328, -1.44200, 3.00000, 0.33753, 0.16908, 0.27563, 0.00573, 0.07567, -2.72745, 3.90206, -1.49600, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15364, 0.04989, 0.11675, 0.00177, 0.04203, -3.14098, 3.85502, -0.14802, 11.00000, 0.30378, 0.04989, 0.17075, 0.00655, 0.08095, -3.14173, 3.85906, -0.15719, 14.00000, 0.47400, 0.04989, 0.23436, 0.01999, 0.14139, -3.21175, 3.79814, -0.06777, -0.76653, -7.64229, 8.64229, 0.00000, 0.27273, 0.72727
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15989, 0.12539, 0.14264, 0.00030, 0.01725, -2.18751, 3.90618, -2.18605, 3.00000, 0.28471, 0.12539, 0.19000, 0.00468, 0.06844, -2.26156, 3.84045, -2.23272, 6.00000, 0.44568, 0.12539, 0.30533, 0.01591, 0.12613, -2.26850, 3.92111, -2.07293, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14510, 0.14510, 0.14510, 0.00000, 0.00000, -0.83677, 4.69840, -1.46422, 4.00000, 0.28043, 0.14510, 0.23865, 0.00297, 0.05451, -1.37322, 4.45349, -1.71360, 6.00000, 0.45419, 0.14510, 0.30302, 0.01044, 0.10216, -1.39220, 4.41909, -1.79664, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32029, 0.16908, 0.24469, 0.00572, 0.07561, -2.69920, 3.94328, -1.44200, 3.00000, 0.33753, 0.16908, 0.27563, 0.00573, 0.07567, -2.72745, 3.90206, -1.49600, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12290, 0.12290, 0.12290, 0.00000, 0.00000, -2.36976, 3.17585, -3.02257, 4.00000, 0.30456, 0.12290, 0.19414, 0.00453, 0.06727, -2.43634, 3.34803, -2.75171, 5.00000, 0.46701, 0.12290, 0.24872, 0.01553, 0.12463, -2.48578, 3.37278, -2.67973, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, -3.10527, 3.37714, -1.98625, 4.00000, 0.29957, 0.16284, 0.23102, 0.00274, 0.05238, -3.38493, 3.26023, -1.59155, 8.00000, 0.44192, 0.16284, 0.31088, 0.00854, 0.09242, -3.49788, 3.18142, -1.53423, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32029, 0.16908, 0.24469, 0.00572, 0.07561, -2.69920, 3.94328, -1.44200, 3.00000, 0.33753, 0.16908, 0.27563, 0.00573, 0.07567, -2.72745, 3.90206, -1.49600, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.16631, 0.09647, 0.12161, 0.00074, 0.02728, -4.05855, 2.81384, -0.60722, 9.00000, 0.32214, 0.09647, 0.18581, 0.00527, 0.07260, -3.96880, 2.88581, -0.80258, 11.00000, 0.41809, 0.09647, 0.22374, 0.01089, 0.10433, -3.99541, 2.85788, -0.77426, -0.64123, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32029, 0.16908, 0.24469, 0.00572, 0.07561, -2.69920, 3.94328, -1.44200, 3.00000, 0.33753, 0.16908, 0.27563, 0.00573, 0.07567, -2.72745, 3.90206, -1.49600, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15590, 0.12903, 0.14246, 0.00018, 0.01343, -2.85380, 4.04088, -0.59208, 7.00000, 0.29446, 0.12903, 0.21090, 0.00340, 0.05831, -2.85501, 4.02376, -0.65632, 11.00000, 0.39663, 0.12903, 0.26201, 0.00698, 0.08357, -2.81618, 4.05113, -0.62649, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15989, 0.12539, 0.14264, 0.00030, 0.01725, -2.18751, 3.90618, -2.18605, 3.00000, 0.28471, 0.12539, 0.19000, 0.00468, 0.06844, -2.26156, 3.84045, -2.23272, 6.00000, 0.44568, 0.12539, 0.30533, 0.01591, 0.12613, -2.26850, 3.92111, -2.07293, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16284, 0.16284, 0.16284, 0.00000, 0.00000, -3.10527, 3.37714, -1.98625, 4.00000, 0.29957, 0.16284, 0.23102, 0.00274, 0.05238, -3.38493, 3.26023, -1.59155, 8.00000, 0.44192, 0.16284, 0.31088, 0.00854, 0.09242, -3.49788, 3.18142, -1.53423, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
