1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.16605, 0.02477, 0.09493, 0.00186, 0.04308, 1.33864, 4.69367, -0.98945, 20.00000, 0.21761, 0.02477, 0.12141, 0.00352, 0.05930, 1.35078, 4.68630, -1.00411, 25.00000, 0.45695, 0.02477, 0.17696, 0.01553, 0.12460, 1.38940, 4.67469, -0.99677, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.15227, 0.03868, 0.08709, 0.00098, 0.03129, 0.56842, 4.92010, -0.44339, 34.00000, 0.29577, 0.03868, 0.14655, 0.00570, 0.07550, 0.64014, 4.90079, -0.51820, 37.00000, 0.41682, 0.03868, 0.16645, 0.00982, 0.09912, 0.65060, 4.89767, -0.53345, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16052, 0.04519, 0.10365, 0.00222, 0.04710, 2.11330, 4.49259, -0.35577, 9.00000, 0.31313, 0.04519, 0.19347, 0.00633, 0.07953, 2.01415, 4.54271, -0.35876, 10.00000, 0.37133, 0.04519, 0.21126, 0.00854, 0.09241, 2.06100, 4.51956, -0.35713, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.14898, 0.01220, 0.08936, 0.00148, 0.03852, 1.41191, 4.38397, -1.88071, 32.00000, 0.32279, 0.01220, 0.14510, 0.00697, 0.08350, 1.38673, 4.41956, -1.81796, 39.00000, 0.49040, 0.01220, 0.18985, 0.01547, 0.12437, 1.39583, 4.42098, -1.80736, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 84.00000, 0.15918, 0.01619, 0.07559, 0.00127, 0.03562, -0.79439, 3.97162, -2.88304, 95.00000, 0.26424, 0.01619, 0.09132, 0.00312, 0.05584, -0.78563, 3.97419, -2.88378, 101.00000, 0.48852, 0.01619, 0.11081, 0.00910, 0.09538, -0.79192, 3.97160, -2.88536, -0.64123, -2.08678, 10.75154, -7.66476, 0.00990, 0.99010, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 46.00000, 0.16280, 0.01173, 0.06664, 0.00135, 0.03668, 0.00396, 3.83384, -3.16861, 57.00000, 0.32830, 0.01173, 0.10014, 0.00626, 0.07915, -0.01113, 3.83376, -3.16751, 60.00000, 0.44495, 0.01173, 0.11424, 0.00983, 0.09914, -0.01163, 3.83060, -3.17241, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 0.16493, 0.01375, 0.06762, 0.00135, 0.03675, -0.67771, 4.40698, -2.21857, 42.00000, 0.31577, 0.01375, 0.08857, 0.00422, 0.06500, -0.68916, 4.41076, -2.20830, 48.00000, 0.46434, 0.01375, 0.12662, 0.01405, 0.11855, -0.70738, 4.40915, -2.20304, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 60.00000, 0.15251, 0.01665, 0.07557, 0.00171, 0.04134, -1.61993, 3.46581, -3.18086, 69.00000, 0.27664, 0.01665, 0.09254, 0.00357, 0.05973, -1.61000, 3.44993, -3.20188, 75.00000, 0.48841, 0.01665, 0.11768, 0.01085, 0.10418, -1.60854, 3.44588, -3.20607, -0.64123, 1.29147, -2.88604, 2.59457, 0.01333, 0.98667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 0.14533, 0.01950, 0.07565, 0.00099, 0.03145, 0.69737, 3.99751, -2.87848, 62.00000, 0.30505, 0.01950, 0.11261, 0.00556, 0.07459, 0.70003, 3.99562, -2.87741, 70.00000, 0.49661, 0.01950, 0.14695, 0.01446, 0.12027, 0.69340, 4.00694, -2.86205, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 46.00000, 0.16280, 0.01173, 0.06664, 0.00135, 0.03668, 0.00396, 3.83384, -3.16861, 57.00000, 0.32830, 0.01173, 0.10014, 0.00626, 0.07915, -0.01113, 3.83376, -3.16751, 60.00000, 0.44495, 0.01173, 0.11424, 0.00983, 0.09914, -0.01163, 3.83060, -3.17241, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 0.16566, 0.02379, 0.08232, 0.00154, 0.03921, 0.78373, 4.38898, -2.21143, 41.00000, 0.30304, 0.02379, 0.10336, 0.00432, 0.06576, 0.76921, 4.38972, -2.21245, 43.00000, 0.38199, 0.02379, 0.11543, 0.00713, 0.08444, 0.76729, 4.38756, -2.21891, 1.50586, 0.25627, 1.45965, -0.71592, 0.02326, 0.97674, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 30.00000, 0.16125, 0.03137, 0.07870, 0.00115, 0.03388, 1.48075, 3.56104, -3.14134, 44.00000, 0.31916, 0.03137, 0.13421, 0.00806, 0.08980, 1.51397, 3.52348, -3.16704, 48.00000, 0.46606, 0.03137, 0.15964, 0.01454, 0.12057, 1.50703, 3.54034, -3.15253, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 55.00000, 0.15583, 0.01724, 0.06035, 0.00112, 0.03349, -0.03609, 3.23099, -3.78618, 62.00000, 0.32937, 0.01724, 0.08208, 0.00489, 0.06995, -0.01932, 3.23292, -3.78303, 62.00000, 0.32937, 0.01724, 0.08208, 0.00489, 0.06995, -0.01932, 3.23292, -3.78303, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 46.00000, 0.16280, 0.01173, 0.06664, 0.00135, 0.03668, 0.00396, 3.83384, -3.16861, 57.00000, 0.32830, 0.01173, 0.10014, 0.00626, 0.07915, -0.01113, 3.83376, -3.16751, 60.00000, 0.44495, 0.01173, 0.11424, 0.00983, 0.09914, -0.01163, 3.83060, -3.17241, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 41.00000, 0.15932, 0.01576, 0.06670, 0.00148, 0.03841, -0.74811, 2.85467, -4.00841, 48.00000, 0.33262, 0.01576, 0.09523, 0.00638, 0.07990, -0.73629, 2.82934, -4.02885, 52.00000, 0.44813, 0.01576, 0.11976, 0.01319, 0.11485, -0.76738, 2.79473, -4.04464, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 36.00000, 0.16475, 0.02095, 0.08573, 0.00180, 0.04238, 0.63249, 2.82545, -4.04119, 50.00000, 0.32059, 0.02095, 0.12930, 0.00691, 0.08314, 0.65829, 2.78103, -4.06805, 51.00000, 0.48885, 0.02095, 0.13635, 0.00926, 0.09624, 0.65783, 2.78972, -4.06209, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 46.00000, 0.16280, 0.01173, 0.06664, 0.00135, 0.03668, 0.00396, 3.83384, -3.16861, 57.00000, 0.32830, 0.01173, 0.10014, 0.00626, 0.07915, -0.01113, 3.83376, -3.16751, 60.00000, 0.44495, 0.01173, 0.11424, 0.00983, 0.09914, -0.01163, 3.83060, -3.17241, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 84.00000, 0.15918, 0.01619, 0.07559, 0.00127, 0.03562, -0.79439, 3.97162, -2.88304, 95.00000, 0.26424, 0.01619, 0.09132, 0.00312, 0.05584, -0.78563, 3.97419, -2.88378, 101.00000, 0.48852, 0.01619, 0.11081, 0.00910, 0.09538, -0.79192, 3.97160, -2.88536, -0.64123, -2.08678, 10.75154, -7.66476, 0.00990, 0.99010, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 0.14533, 0.01950, 0.07565, 0.00099, 0.03145, 0.69737, 3.99751, -2.87848, 62.00000, 0.30505, 0.01950, 0.11261, 0.00556, 0.07459, 0.70003, 3.99562, -2.87741, 70.00000, 0.49661, 0.01950, 0.14695, 0.01446, 0.12027, 0.69340, 4.00694, -2.86205, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 55.00000, 0.15583, 0.01724, 0.06035, 0.00112, 0.03349, -0.03609, 3.23099, -3.78618, 62.00000, 0.32937, 0.01724, 0.08208, 0.00489, 0.06995, -0.01932, 3.23292, -3.78303, 62.00000, 0.32937, 0.01724, 0.08208, 0.00489, 0.06995, -0.01932, 3.23292, -3.78303, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.15206, 0.01794, 0.07420, 0.00102, 0.03189, -0.02795, 4.86750, -1.02903, 32.00000, 0.33130, 0.01794, 0.11262, 0.00772, 0.08788, -0.01010, 4.86802, -1.02835, 36.00000, 0.37293, 0.01794, 0.13915, 0.01251, 0.11186, -0.04548, 4.86456, -1.04487, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.14991, 0.02134, 0.07305, 0.00123, 0.03514, -0.68496, 4.90232, -0.45228, 34.00000, 0.28903, 0.02134, 0.11038, 0.00512, 0.07157, -0.71560, 4.89746, -0.45796, 37.00000, 0.45727, 0.02134, 0.13455, 0.01156, 0.10750, -0.70938, 4.89885, -0.45717, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.15227, 0.03868, 0.08709, 0.00098, 0.03129, 0.56842, 4.92010, -0.44339, 34.00000, 0.29577, 0.03868, 0.14655, 0.00570, 0.07550, 0.64014, 4.90079, -0.51820, 37.00000, 0.41682, 0.03868, 0.16645, 0.00982, 0.09912, 0.65060, 4.89767, -0.53345, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.14154, 0.02666, 0.07267, 0.00094, 0.03062, -0.02506, 4.63357, -1.81139, 47.00000, 0.32211, 0.02666, 0.12494, 0.00777, 0.08816, -0.05164, 4.65945, -1.74442, 48.00000, 0.45601, 0.02666, 0.13184, 0.00985, 0.09923, -0.04141, 4.65971, -1.74331, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 0.16566, 0.02379, 0.08232, 0.00154, 0.03921, 0.78373, 4.38898, -2.21143, 41.00000, 0.30304, 0.02379, 0.10336, 0.00432, 0.06576, 0.76921, 4.38972, -2.21245, 43.00000, 0.38199, 0.02379, 0.11543, 0.00713, 0.08444, 0.76729, 4.38756, -2.21891, 1.50586, 0.25627, 1.45965, -0.71592, 0.02326, 0.97674, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.14898, 0.01220, 0.08936, 0.00148, 0.03852, 1.41191, 4.38397, -1.88071, 32.00000, 0.32279, 0.01220, 0.14510, 0.00697, 0.08350, 1.38673, 4.41956, -1.81796, 39.00000, 0.49040, 0.01220, 0.18985, 0.01547, 0.12437, 1.39583, 4.42098, -1.80736, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 0.14533, 0.01950, 0.07565, 0.00099, 0.03145, 0.69737, 3.99751, -2.87848, 62.00000, 0.30505, 0.01950, 0.11261, 0.00556, 0.07459, 0.70003, 3.99562, -2.87741, 70.00000, 0.49661, 0.01950, 0.14695, 0.01446, 0.12027, 0.69340, 4.00694, -2.86205, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.14154, 0.02666, 0.07267, 0.00094, 0.03062, -0.02506, 4.63357, -1.81139, 47.00000, 0.32211, 0.02666, 0.12494, 0.00777, 0.08816, -0.05164, 4.65945, -1.74442, 48.00000, 0.45601, 0.02666, 0.13184, 0.00985, 0.09923, -0.04141, 4.65971, -1.74331, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 0.16493, 0.01375, 0.06762, 0.00135, 0.03675, -0.67771, 4.40698, -2.21857, 42.00000, 0.31577, 0.01375, 0.08857, 0.00422, 0.06500, -0.68916, 4.41076, -2.20830, 48.00000, 0.46434, 0.01375, 0.12662, 0.01405, 0.11855, -0.70738, 4.40915, -2.20304, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 55.00000, 0.16502, 0.02057, 0.07962, 0.00174, 0.04172, -1.54192, 4.38576, -1.76747, 71.00000, 0.33206, 0.02057, 0.11394, 0.00590, 0.07682, -1.50608, 4.39755, -1.77451, 73.00000, 0.48038, 0.02057, 0.12386, 0.00923, 0.09609, -1.50588, 4.39027, -1.79088, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 84.00000, 0.15918, 0.01619, 0.07559, 0.00127, 0.03562, -0.79439, 3.97162, -2.88304, 95.00000, 0.26424, 0.01619, 0.09132, 0.00312, 0.05584, -0.78563, 3.97419, -2.88378, 101.00000, 0.48852, 0.01619, 0.11081, 0.00910, 0.09538, -0.79192, 3.97160, -2.88536, -0.64123, -2.08678, 10.75154, -7.66476, 0.00990, 0.99010, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.14154, 0.02666, 0.07267, 0.00094, 0.03062, -0.02506, 4.63357, -1.81139, 47.00000, 0.32211, 0.02666, 0.12494, 0.00777, 0.08816, -0.05164, 4.65945, -1.74442, 48.00000, 0.45601, 0.02666, 0.13184, 0.00985, 0.09923, -0.04141, 4.65971, -1.74331, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.14154, 0.02666, 0.07267, 0.00094, 0.03062, -0.02506, 4.63357, -1.81139, 47.00000, 0.32211, 0.02666, 0.12494, 0.00777, 0.08816, -0.05164, 4.65945, -1.74442, 48.00000, 0.45601, 0.02666, 0.13184, 0.00985, 0.09923, -0.04141, 4.65971, -1.74331, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.15206, 0.01794, 0.07420, 0.00102, 0.03189, -0.02795, 4.86750, -1.02903, 32.00000, 0.33130, 0.01794, 0.11262, 0.00772, 0.08788, -0.01010, 4.86802, -1.02835, 36.00000, 0.37293, 0.01794, 0.13915, 0.01251, 0.11186, -0.04548, 4.86456, -1.04487, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 0.16566, 0.02379, 0.08232, 0.00154, 0.03921, 0.78373, 4.38898, -2.21143, 41.00000, 0.30304, 0.02379, 0.10336, 0.00432, 0.06576, 0.76921, 4.38972, -2.21245, 43.00000, 0.38199, 0.02379, 0.11543, 0.00713, 0.08444, 0.76729, 4.38756, -2.21891, 1.50586, 0.25627, 1.45965, -0.71592, 0.02326, 0.97674, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 36.00000, 0.16493, 0.01375, 0.06762, 0.00135, 0.03675, -0.67771, 4.40698, -2.21857, 42.00000, 0.31577, 0.01375, 0.08857, 0.00422, 0.06500, -0.68916, 4.41076, -2.20830, 48.00000, 0.46434, 0.01375, 0.12662, 0.01405, 0.11855, -0.70738, 4.40915, -2.20304, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.15257, 0.02050, 0.08265, 0.00163, 0.04034, -2.66778, 4.15161, -0.65927, 25.00000, 0.29924, 0.02050, 0.13368, 0.00711, 0.08435, -2.63474, 4.16729, -0.67694, 28.00000, 0.44655, 0.02050, 0.16274, 0.01352, 0.11626, -2.66406, 4.14606, -0.68277, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.14361, 0.02226, 0.07987, 0.00141, 0.03752, -2.02280, 4.52024, -0.47679, 29.00000, 0.31382, 0.02226, 0.10756, 0.00526, 0.07252, -2.00301, 4.53307, -0.43879, 34.00000, 0.48166, 0.02226, 0.15598, 0.01839, 0.13562, -1.99296, 4.53752, -0.44357, -0.76653, -0.98030, 2.22389, -0.24359, 0.02941, 0.97059, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15734, 0.03159, 0.09207, 0.00184, 0.04295, -2.92416, 3.76232, -1.45591, 26.00000, 0.30223, 0.03159, 0.14561, 0.00551, 0.07421, -2.87575, 3.78798, -1.48710, 29.00000, 0.47150, 0.03159, 0.17164, 0.01110, 0.10534, -2.87803, 3.77975, -1.49783, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13405, 0.08139, 0.10878, 0.00035, 0.01868, -3.31584, 3.71233, -0.11784, 8.00000, 0.25874, 0.08139, 0.16757, 0.00386, 0.06213, -3.23433, 3.78052, 0.00223, 11.00000, 0.44669, 0.08139, 0.22757, 0.01288, 0.11351, -3.24593, 3.76280, -0.01635, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 0.16240, 0.01688, 0.08831, 0.00154, 0.03918, -2.18077, 3.98644, -2.01528, 50.00000, 0.29159, 0.01688, 0.12432, 0.00480, 0.06929, -2.20021, 3.97204, -2.02340, 56.00000, 0.47489, 0.01688, 0.15400, 0.01187, 0.10897, -2.21742, 3.96096, -2.01967, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 55.00000, 0.16502, 0.02057, 0.07962, 0.00174, 0.04172, -1.54192, 4.38576, -1.76747, 71.00000, 0.33206, 0.02057, 0.11394, 0.00590, 0.07682, -1.50608, 4.39755, -1.77451, 73.00000, 0.48038, 0.02057, 0.12386, 0.00923, 0.09609, -1.50588, 4.39027, -1.79088, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15734, 0.03159, 0.09207, 0.00184, 0.04295, -2.92416, 3.76232, -1.45591, 26.00000, 0.30223, 0.03159, 0.14561, 0.00551, 0.07421, -2.87575, 3.78798, -1.48710, 29.00000, 0.47150, 0.03159, 0.17164, 0.01110, 0.10534, -2.87803, 3.77975, -1.49783, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 0.15519, 0.02105, 0.07159, 0.00130, 0.03609, -2.22188, 3.51244, -2.73606, 62.00000, 0.32724, 0.02105, 0.10989, 0.00612, 0.07823, -2.22264, 3.52099, -2.72622, 65.00000, 0.46287, 0.02105, 0.12305, 0.00953, 0.09762, -2.22405, 3.51368, -2.73288, 1.50586, 1.52573, -2.37638, 1.85065, 0.01538, 0.98462
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.16442, 0.02418, 0.09429, 0.00179, 0.04234, -3.52944, 3.12196, -1.59030, 28.00000, 0.31045, 0.02418, 0.12720, 0.00587, 0.07665, -3.55491, 3.09753, -1.58436, 32.00000, 0.48130, 0.02418, 0.16316, 0.01458, 0.12075, -3.54692, 3.08913, -1.61297, -0.64123, 1.82322, -1.63909, 0.81587, 0.03125, 0.96875, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15734, 0.03159, 0.09207, 0.00184, 0.04295, -2.92416, 3.76232, -1.45591, 26.00000, 0.30223, 0.03159, 0.14561, 0.00551, 0.07421, -2.87575, 3.78798, -1.48710, 29.00000, 0.47150, 0.03159, 0.17164, 0.01110, 0.10534, -2.87803, 3.77975, -1.49783, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.11698, 0.02194, 0.07196, 0.00048, 0.02191, -3.48029, 2.73460, -2.27932, 19.00000, 0.25656, 0.02194, 0.09728, 0.00388, 0.06227, -3.51514, 2.71756, -2.23983, 23.00000, 0.43282, 0.02194, 0.14916, 0.01622, 0.12735, -3.50895, 2.69047, -2.28192, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.16645, 0.05090, 0.09663, 0.00110, 0.03319, -3.90639, 2.96640, -0.87336, 20.00000, 0.28499, 0.05090, 0.12313, 0.00401, 0.06336, -3.87882, 3.00376, -0.86177, 24.00000, 0.47256, 0.05090, 0.16922, 0.01433, 0.11969, -3.89636, 2.98055, -0.85596, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15734, 0.03159, 0.09207, 0.00184, 0.04295, -2.92416, 3.76232, -1.45591, 26.00000, 0.30223, 0.03159, 0.14561, 0.00551, 0.07421, -2.87575, 3.78798, -1.48710, 29.00000, 0.47150, 0.03159, 0.17164, 0.01110, 0.10534, -2.87803, 3.77975, -1.49783, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.15257, 0.02050, 0.08265, 0.00163, 0.04034, -2.66778, 4.15161, -0.65927, 25.00000, 0.29924, 0.02050, 0.13368, 0.00711, 0.08435, -2.63474, 4.16729, -0.67694, 28.00000, 0.44655, 0.02050, 0.16274, 0.01352, 0.11626, -2.66406, 4.14606, -0.68277, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 0.16240, 0.01688, 0.08831, 0.00154, 0.03918, -2.18077, 3.98644, -2.01528, 50.00000, 0.29159, 0.01688, 0.12432, 0.00480, 0.06929, -2.20021, 3.97204, -2.02340, 56.00000, 0.47489, 0.01688, 0.15400, 0.01187, 0.10897, -2.21742, 3.96096, -2.01967, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.16442, 0.02418, 0.09429, 0.00179, 0.04234, -3.52944, 3.12196, -1.59030, 28.00000, 0.31045, 0.02418, 0.12720, 0.00587, 0.07665, -3.55491, 3.09753, -1.58436, 32.00000, 0.48130, 0.02418, 0.16316, 0.01458, 0.12075, -3.54692, 3.08913, -1.61297, -0.64123, 1.82322, -1.63909, 0.81587, 0.03125, 0.96875
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 60.00000, 0.15251, 0.01665, 0.07557, 0.00171, 0.04134, -1.61993, 3.46581, -3.18086, 69.00000, 0.27664, 0.01665, 0.09254, 0.00357, 0.05973, -1.61000, 3.44993, -3.20188, 75.00000, 0.48841, 0.01665, 0.11768, 0.01085, 0.10418, -1.60854, 3.44588, -3.20607, -0.64123, 1.29147, -2.88604, 2.59457, 0.01333, 0.98667, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 84.00000, 0.15918, 0.01619, 0.07559, 0.00127, 0.03562, -0.79439, 3.97162, -2.88304, 95.00000, 0.26424, 0.01619, 0.09132, 0.00312, 0.05584, -0.78563, 3.97419, -2.88378, 101.00000, 0.48852, 0.01619, 0.11081, 0.00910, 0.09538, -0.79192, 3.97160, -2.88536, -0.64123, -2.08678, 10.75154, -7.66476, 0.00990, 0.99010, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 49.00000, 0.15510, 0.02151, 0.07339, 0.00135, 0.03680, -1.41020, 2.93017, -3.76540, 64.00000, 0.32487, 0.02151, 0.11159, 0.00607, 0.07789, -1.44984, 2.91312, -3.76417, 66.00000, 0.38159, 0.02151, 0.11944, 0.00786, 0.08867, -1.44406, 2.91458, -3.76529, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 0.15519, 0.02105, 0.07159, 0.00130, 0.03609, -2.22188, 3.51244, -2.73606, 62.00000, 0.32724, 0.02105, 0.10989, 0.00612, 0.07823, -2.22264, 3.52099, -2.72622, 65.00000, 0.46287, 0.02105, 0.12305, 0.00953, 0.09762, -2.22405, 3.51368, -2.73288, 1.50586, 1.52573, -2.37638, 1.85065, 0.01538, 0.98462
