-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 31.00000, 0.15662, 0.03168, 0.09156, 0.00088, 0.02968, -4.64175, 0.95993, -1.52937, 46.00000, 0.32889, 0.03168, 0.14306, 0.00661, 0.08133, -4.65877, 0.91228, -1.50305, 52.00000, 0.48188, 0.03168, 0.17497, 0.01400, 0.11834, -4.66631, 0.88364, -1.49399, -0.19150, 0.87099, -0.15634, 0.28534, 0.36538, 0.63462, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 39.00000, 0.16476, 0.01697, 0.07897, 0.00159, 0.03990, -4.37842, 1.75512, -1.58558, 54.00000, 0.31715, 0.01697, 0.12178, 0.00639, 0.07996, -4.38788, 1.76954, -1.53671, 61.00000, 0.48307, 0.01697, 0.15411, 0.01410, 0.11875, -4.38528, 1.77521, -1.53440, -0.64123, 1.06961, -0.42255, 0.35294, 0.31148, 0.68852, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 0.14758, 0.02741, 0.07761, 0.00134, 0.03664, -4.49811, 0.47337, -2.07534, 54.00000, 0.31829, 0.02741, 0.14553, 0.00835, 0.09137, -4.49367, 0.48176, -2.07891, 61.00000, 0.49830, 0.02741, 0.17649, 0.01522, 0.12335, -4.50318, 0.45851, -2.06077, -0.76653, 0.75116, -0.08228, 0.33112, 0.40984, 0.59016, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 0.15569, 0.03075, 0.08313, 0.00175, 0.04186, -4.87172, 0.74341, -0.72974, 22.00000, 0.32523, 0.03075, 0.14009, 0.00651, 0.08067, -4.87295, 0.63731, -0.77501, 27.00000, 0.47075, 0.03075, 0.19112, 0.01711, 0.13082, -4.87346, 0.60351, -0.78613, -0.64123, 0.96230, -0.09634, 0.13403, 0.40741, 0.59259
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16247, 0.04081, 0.11797, 0.00175, 0.04179, -4.45834, 1.58775, 1.53680, 8.00000, 0.26101, 0.04081, 0.13585, 0.00377, 0.06137, -4.46015, 1.56966, 1.55784, 10.00000, 0.39059, 0.04081, 0.18392, 0.01230, 0.11089, -4.44378, 1.61532, 1.55321, -0.64123, 3.63662, -1.43665, -1.19997, 0.10000, 0.90000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16507, 0.13254, 0.14538, 0.00016, 0.01263, -3.93110, 2.27997, 2.01525, 8.00000, 0.33274, 0.13254, 0.20281, 0.00451, 0.06714, -3.97602, 2.11519, 2.11244, 11.00000, 0.42642, 0.13254, 0.24912, 0.00939, 0.09691, -3.97879, 2.08572, 2.12659, -0.64123, -10.56672, 5.51065, 6.05607, 0.45455, 0.54545, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19353, 0.19353, 0.19353, 0.00000, 0.00000, -4.70766, 0.74048, 1.50137, 5.00000, 0.44027, 0.19353, 0.35047, 0.00686, 0.08282, -4.73676, 0.80983, 1.32638, -0.19150, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.15402, 0.05169, 0.08668, 0.00227, 0.04763, -4.40665, 2.24116, 0.52905, 8.00000, 0.32296, 0.05169, 0.18419, 0.00819, 0.09052, -4.44478, 2.11339, 0.65764, 11.00000, 0.36759, 0.05169, 0.22868, 0.01130, 0.10628, -4.44129, 2.11539, 0.69819, 1.50586, 2.99442, -1.46868, -0.52573, 0.27273, 0.72727
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.11240, 0.06389, 0.08994, 0.00040, 0.01997, -4.91149, 0.62666, 0.54688, 9.00000, 0.30308, 0.06389, 0.20311, 0.00772, 0.08785, -4.89713, 0.69477, 0.57661, 13.00000, 0.44736, 0.06389, 0.26362, 0.01392, 0.11799, -4.89450, 0.70196, 0.58874, -0.64123, 1.31474, -0.13162, -0.18312, 0.30769, 0.69231, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19353, 0.19353, 0.19353, 0.00000, 0.00000, -4.70766, 0.74048, 1.50137, 5.00000, 0.44027, 0.19353, 0.35047, 0.00686, 0.08282, -4.73676, 0.80983, 1.32638, -0.19150, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15570, 0.05040, 0.09608, 0.00069, 0.02636, -4.84162, 1.15950, -0.02353, 12.00000, 0.26046, 0.05040, 0.12065, 0.00364, 0.06037, -4.84156, 1.16103, -0.03644, 14.00000, 0.48384, 0.05040, 0.16268, 0.01441, 0.12002, -4.83676, 1.18142, -0.00298, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.14715, 0.07099, 0.10907, 0.00145, 0.03808, -4.88661, -0.65181, 0.80058, 4.00000, 0.30324, 0.07099, 0.17773, 0.00705, 0.08399, -4.88801, -0.51009, 0.81050, 13.00000, 0.49819, 0.07099, 0.33281, 0.01488, 0.12199, -4.90885, -0.37988, 0.72346, -0.64123, 1.04077, 0.10419, -0.14496, 0.69231, 0.30769
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09393, 0.09393, 0.09393, 0.00000, 0.00000, -4.66256, 0.33117, 1.76671, 6.00000, 0.31645, 0.09393, 0.23131, 0.00603, 0.07768, -4.63627, 0.27413, 1.80059, 8.00000, 0.45235, 0.09393, 0.28156, 0.01220, 0.11045, -4.58932, 0.33263, 1.90050, -0.76653, 2.22389, -0.24359, -0.98030, 0.37500, 0.62500, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31629, 0.22540, 0.27452, 0.00140, 0.03747, -3.95239, 0.49806, 2.99155, 6.00000, 0.49321, 0.22540, 0.37196, 0.01043, 0.10210, -4.06210, 0.67599, 2.78225, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19353, 0.19353, 0.19353, 0.00000, 0.00000, -4.70766, 0.74048, 1.50137, 5.00000, 0.44027, 0.19353, 0.35047, 0.00686, 0.08282, -4.73676, 0.80983, 1.32638, -0.19150, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28878, 0.19326, 0.24102, 0.00228, 0.04776, -4.60721, -0.43513, 1.86285, 4.00000, 0.46087, 0.19326, 0.32378, 0.00947, 0.09729, -4.52242, -0.29900, 2.07647, -0.76653, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19353, 0.19353, 0.19353, 0.00000, 0.00000, -4.70766, 0.74048, 1.50137, 5.00000, 0.44027, 0.19353, 0.35047, 0.00686, 0.08282, -4.73676, 0.80983, 1.32638, -0.19150, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16247, 0.04081, 0.11797, 0.00175, 0.04179, -4.45834, 1.58775, 1.53680, 8.00000, 0.26101, 0.04081, 0.13585, 0.00377, 0.06137, -4.46015, 1.56966, 1.55784, 10.00000, 0.39059, 0.04081, 0.18392, 0.01230, 0.11089, -4.44378, 1.61532, 1.55321, -0.64123, 3.63662, -1.43665, -1.19997, 0.10000, 0.90000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.11240, 0.06389, 0.08994, 0.00040, 0.01997, -4.91149, 0.62666, 0.54688, 9.00000, 0.30308, 0.06389, 0.20311, 0.00772, 0.08785, -4.89713, 0.69477, 0.57661, 13.00000, 0.44736, 0.06389, 0.26362, 0.01392, 0.11799, -4.89450, 0.70196, 0.58874, -0.64123, 1.31474, -0.13162, -0.18312, 0.30769, 0.69231, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09393, 0.09393, 0.09393, 0.00000, 0.00000, -4.66256, 0.33117, 1.76671, 6.00000, 0.31645, 0.09393, 0.23131, 0.00603, 0.07768, -4.63627, 0.27413, 1.80059, 8.00000, 0.45235, 0.09393, 0.28156, 0.01220, 0.11045, -4.58932, 0.33263, 1.90050, -0.76653, 2.22389, -0.24359, -0.98030, 0.37500, 0.62500
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 0.16115, 0.01984, 0.09351, 0.00217, 0.04654, -4.38758, 2.21801, -0.75932, 37.00000, 0.32198, 0.01984, 0.15141, 0.00864, 0.09295, -4.37972, 2.23065, -0.78252, 40.00000, 0.43259, 0.01984, 0.16829, 0.01163, 0.10782, -4.38185, 2.22331, -0.78676, 1.50586, 1.45965, -0.71592, 0.25627, 0.30000, 0.70000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 34.00000, 0.15130, 0.02394, 0.07659, 0.00147, 0.03831, -3.93051, 2.90778, -0.91757, 51.00000, 0.33111, 0.02394, 0.13178, 0.00777, 0.08815, -3.94780, 2.88549, -0.89652, 55.00000, 0.43524, 0.02394, 0.15233, 0.01262, 0.11233, -3.96153, 2.87072, -0.88478, -0.64123, 2.07817, -1.48153, 0.40335, 0.23636, 0.76364, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 39.00000, 0.16476, 0.01697, 0.07897, 0.00159, 0.03990, -4.37842, 1.75512, -1.58558, 54.00000, 0.31715, 0.01697, 0.12178, 0.00639, 0.07996, -4.38788, 1.76954, -1.53671, 61.00000, 0.48307, 0.01697, 0.15411, 0.01410, 0.11875, -4.38528, 1.77521, -1.53440, -0.64123, 1.06961, -0.42255, 0.35294, 0.31148, 0.68852, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.14957, 0.03767, 0.10731, 0.00110, 0.03313, -4.64826, 1.79755, 0.00539, 21.00000, 0.30238, 0.03767, 0.17668, 0.00496, 0.07045, -4.63324, 1.81999, -0.00820, 25.00000, 0.49446, 0.03767, 0.21681, 0.01309, 0.11441, -4.63585, 1.81482, -0.04647, 2.20394, 1.61803, -0.61803, -0.00000, 0.32000, 0.68000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15570, 0.05040, 0.09608, 0.00069, 0.02636, -4.84162, 1.15950, -0.02353, 12.00000, 0.26046, 0.05040, 0.12065, 0.00364, 0.06037, -4.84156, 1.16103, -0.03644, 14.00000, 0.48384, 0.05040, 0.16268, 0.01441, 0.12002, -4.83676, 1.18142, -0.00298, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 0.15569, 0.03075, 0.08313, 0.00175, 0.04186, -4.87172, 0.74341, -0.72974, 22.00000, 0.32523, 0.03075, 0.14009, 0.00651, 0.08067, -4.87295, 0.63731, -0.77501, 27.00000, 0.47075, 0.03075, 0.19112, 0.01711, 0.13082, -4.87346, 0.60351, -0.78613, -0.64123, 0.96230, -0.09634, 0.13403, 0.40741, 0.59259, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.11240, 0.06389, 0.08994, 0.00040, 0.01997, -4.91149, 0.62666, 0.54688, 9.00000, 0.30308, 0.06389, 0.20311, 0.00772, 0.08785, -4.89713, 0.69477, 0.57661, 13.00000, 0.44736, 0.06389, 0.26362, 0.01392, 0.11799, -4.89450, 0.70196, 0.58874, -0.64123, 1.31474, -0.13162, -0.18312, 0.30769, 0.69231, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.14957, 0.03767, 0.10731, 0.00110, 0.03313, -4.64826, 1.79755, 0.00539, 21.00000, 0.30238, 0.03767, 0.17668, 0.00496, 0.07045, -4.63324, 1.81999, -0.00820, 25.00000, 0.49446, 0.03767, 0.21681, 0.01309, 0.11441, -4.63585, 1.81482, -0.04647, 2.20394, 1.61803, -0.61803, -0.00000, 0.32000, 0.68000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.15402, 0.05169, 0.08668, 0.00227, 0.04763, -4.40665, 2.24116, 0.52905, 8.00000, 0.32296, 0.05169, 0.18419, 0.00819, 0.09052, -4.44478, 2.11339, 0.65764, 11.00000, 0.36759, 0.05169, 0.22868, 0.01130, 0.10628, -4.44129, 2.11539, 0.69819, 1.50586, 2.99442, -1.46868, -0.52573, 0.27273, 0.72727, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.14787, 0.03939, 0.09449, 0.00138, 0.03720, -3.87590, 3.05254, 0.61157, 22.00000, 0.31260, 0.03939, 0.15400, 0.00604, 0.07775, -3.94098, 2.95802, 0.65833, 26.00000, 0.45544, 0.03939, 0.19034, 0.01267, 0.11256, -3.95693, 2.94461, 0.63795, -0.64123, 10.75154, -7.66476, -2.08678, 0.15385, 0.84615, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16247, 0.04081, 0.11797, 0.00175, 0.04179, -4.45834, 1.58775, 1.53680, 8.00000, 0.26101, 0.04081, 0.13585, 0.00377, 0.06137, -4.46015, 1.56966, 1.55784, 10.00000, 0.39059, 0.04081, 0.18392, 0.01230, 0.11089, -4.44378, 1.61532, 1.55321, -0.64123, 3.63662, -1.43665, -1.19997, 0.10000, 0.90000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.14957, 0.03767, 0.10731, 0.00110, 0.03313, -4.64826, 1.79755, 0.00539, 21.00000, 0.30238, 0.03767, 0.17668, 0.00496, 0.07045, -4.63324, 1.81999, -0.00820, 25.00000, 0.49446, 0.03767, 0.21681, 0.01309, 0.11441, -4.63585, 1.81482, -0.04647, 2.20394, 1.61803, -0.61803, -0.00000, 0.32000, 0.68000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 0.14957, 0.03767, 0.10731, 0.00110, 0.03313, -4.64826, 1.79755, 0.00539, 21.00000, 0.30238, 0.03767, 0.17668, 0.00496, 0.07045, -4.63324, 1.81999, -0.00820, 25.00000, 0.49446, 0.03767, 0.21681, 0.01309, 0.11441, -4.63585, 1.81482, -0.04647, 2.20394, 1.61803, -0.61803, -0.00000, 0.32000, 0.68000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 0.16115, 0.01984, 0.09351, 0.00217, 0.04654, -4.38758, 2.21801, -0.75932, 37.00000, 0.32198, 0.01984, 0.15141, 0.00864, 0.09295, -4.37972, 2.23065, -0.78252, 40.00000, 0.43259, 0.01984, 0.16829, 0.01163, 0.10782, -4.38185, 2.22331, -0.78676, 1.50586, 1.45965, -0.71592, 0.25627, 0.30000, 0.70000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 0.15570, 0.05040, 0.09608, 0.00069, 0.02636, -4.84162, 1.15950, -0.02353, 12.00000, 0.26046, 0.05040, 0.12065, 0.00364, 0.06037, -4.84156, 1.16103, -0.03644, 14.00000, 0.48384, 0.05040, 0.16268, 0.01441, 0.12002, -4.83676, 1.18142, -0.00298, 1.50586, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.15402, 0.05169, 0.08668, 0.00227, 0.04763, -4.40665, 2.24116, 0.52905, 8.00000, 0.32296, 0.05169, 0.18419, 0.00819, 0.09052, -4.44478, 2.11339, 0.65764, 11.00000, 0.36759, 0.05169, 0.22868, 0.01130, 0.10628, -4.44129, 2.11539, 0.69819, 1.50586, 2.99442, -1.46868, -0.52573, 0.27273, 0.72727
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27449, 0.18538, 0.22994, 0.00198, 0.04455, 2.86406, 3.97770, 0.84971, 2.00000, 0.27449, 0.18538, 0.22994, 0.00198, 0.04455, 2.86406, 3.97770, 0.84971, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11282, 0.06819, 0.09051, 0.00050, 0.02231, 1.93270, 4.58359, 0.43378, 3.00000, 0.31791, 0.06819, 0.16631, 0.01182, 0.10874, 2.02425, 4.51211, 0.62668, 4.00000, 0.39348, 0.06819, 0.22310, 0.01854, 0.13618, 2.09609, 4.48952, 0.49240, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39120, 0.39120, 0.39120, 0.00000, 0.00000, 3.06452, 3.71520, 1.33119, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17014, 0.17014, 0.17014, 0.00000, 0.00000, 3.44514, 3.55917, -0.64861, 2.00000, 0.34377, 0.17014, 0.25696, 0.00754, 0.08681, 3.17683, 3.80830, -0.39988, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41547, 0.41547, 0.41547, 0.00000, 0.00000, 2.32234, 3.99950, 1.85500, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28129, 0.28129, 0.28129, 0.00000, 0.00000, 1.42395, 4.52703, 1.57099, 2.00000, 0.33532, 0.28129, 0.30831, 0.00073, 0.02701, 1.43884, 4.49626, 1.62767, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39120, 0.39120, 0.39120, 0.00000, 0.00000, 3.06452, 3.71520, 1.33119, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30838, 0.30200, 0.30519, 0.00001, 0.00319, 2.09682, 3.70655, 2.60466, 2.00000, 0.30838, 0.30200, 0.30519, 0.00001, 0.00319, 2.09682, 3.70655, 2.60466, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24021, 0.24021, 0.24021, 0.00000, 0.00000, 3.65333, 2.91477, 1.73060, 1.00000, 0.24021, 0.24021, 0.24021, 0.00000, 0.00000, 3.65333, 2.91477, 1.73060, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39120, 0.39120, 0.39120, 0.00000, 0.00000, 3.06452, 3.71520, 1.33119, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31935, 0.22576, 0.26413, 0.00160, 0.04002, 3.24416, 2.89575, 2.42256, 3.00000, 0.31935, 0.22576, 0.26413, 0.00160, 0.04002, 3.24416, 2.89575, 2.42256, 1.50586, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31868, 0.31515, 0.31691, 0.00000, 0.00176, 3.87147, 3.07641, 0.69678, 3.00000, 0.35321, 0.31515, 0.32901, 0.00029, 0.01717, 3.88210, 3.06565, 0.68141, -0.64123, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39120, 0.39120, 0.39120, 0.00000, 0.00000, 3.06452, 3.71520, 1.33119, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27449, 0.18538, 0.22994, 0.00198, 0.04455, 2.86406, 3.97770, 0.84971, 2.00000, 0.27449, 0.18538, 0.22994, 0.00198, 0.04455, 2.86406, 3.97770, 0.84971, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41547, 0.41547, 0.41547, 0.00000, 0.00000, 2.32234, 3.99950, 1.85500, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24021, 0.24021, 0.24021, 0.00000, 0.00000, 3.65333, 2.91477, 1.73060, 1.00000, 0.24021, 0.24021, 0.24021, 0.00000, 0.00000, 3.65333, 2.91477, 1.73060, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47963, 0.44372, 0.46168, 0.00032, 0.01796, 1.30768, 3.62946, 3.15793, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14145, 0.14145, 0.14145, 0.00000, 0.00000, 0.88867, 4.02425, 2.82108, 4.00000, 0.26515, 0.14145, 0.19316, 0.00203, 0.04509, 0.94197, 3.97326, 2.86177, 6.00000, 0.45135, 0.14145, 0.27058, 0.01357, 0.11648, 0.73800, 3.96492, 2.91197, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30838, 0.30200, 0.30519, 0.00001, 0.00319, 2.09682, 3.70655, 2.60466, 2.00000, 0.30838, 0.30200, 0.30519, 0.00001, 0.00319, 2.09682, 3.70655, 2.60466, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
