-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 49.00000, 0.16500, 0.01307, 0.08521, 0.00178, 0.04215, -3.78773, 1.38585, -2.91591, 62.00000, 0.32685, 0.01307, 0.11900, 0.00632, 0.07952, -3.78117, 1.38978, -2.92220, 72.00000, 0.47050, 0.01307, 0.16045, 0.01630, 0.12766, -3.77669, 1.40917, -2.91999, -0.19150, 0.71466, -0.25296, 0.53830, 0.52778, 0.47222, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.15841, 0.02283, 0.08332, 0.00191, 0.04371, -3.97270, 1.98024, -2.22543, 44.00000, 0.32392, 0.02283, 0.14220, 0.00761, 0.08724, -3.97197, 1.94153, -2.26560, 49.00000, 0.48555, 0.02283, 0.17002, 0.01397, 0.11820, -3.95758, 1.95790, -2.27887, -0.64123, 0.95092, -0.49591, 0.54500, 0.48980, 0.51020, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 65.00000, 0.16192, 0.01299, 0.07682, 0.00148, 0.03842, -3.14076, 1.52539, -3.53635, 83.00000, 0.30551, 0.01299, 0.10721, 0.00486, 0.06974, -3.13340, 1.52651, -3.54173, 91.00000, 0.46988, 0.01299, 0.13368, 0.01194, 0.10929, -3.14506, 1.51249, -3.53751, -0.64123, 0.61936, -0.30829, 0.68893, 0.65934, 0.34066, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 76.00000, 0.15953, 0.00923, 0.07594, 0.00147, 0.03828, -4.03013, 0.73273, -2.82194, 104.00000, 0.32909, 0.00923, 0.11534, 0.00601, 0.07751, -4.02109, 0.73138, -2.83458, 104.00000, 0.32909, 0.00923, 0.11534, 0.00601, 0.07751, -4.02109, 0.73138, -2.83458, -0.76653, 0.66888, -0.13313, 0.46424, 0.61538, 0.38462
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.16634, 0.05284, 0.10105, 0.00112, 0.03351, -2.30019, 3.42988, -2.78031, 15.00000, 0.29213, 0.05284, 0.13628, 0.00470, 0.06857, -2.20053, 3.52979, -2.72938, 23.00000, 0.47365, 0.05284, 0.23469, 0.02201, 0.14834, -2.23216, 3.48855, -2.75921, 1.50586, 1.52573, -2.37638, 1.85065, 0.56522, 0.43478, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15463, 0.12632, 0.14421, 0.00016, 0.01270, -2.51316, 3.80387, -2.00561, 8.00000, 0.32263, 0.12632, 0.19608, 0.00324, 0.05694, -2.42830, 3.82465, -2.07791, 9.00000, 0.40362, 0.12632, 0.21914, 0.00714, 0.08447, -2.35066, 3.84028, -2.12534, -0.64123, 6.05607, -10.56672, 5.51065, 0.55556, 0.44444, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15632, 0.06289, 0.09754, 0.00132, 0.03639, -1.54019, 3.49940, -3.19316, 10.00000, 0.32629, 0.06289, 0.17970, 0.00676, 0.08221, -1.69496, 3.45534, -3.16295, 12.00000, 0.39753, 0.06289, 0.21199, 0.01094, 0.10460, -1.64060, 3.49580, -3.14605, -0.64123, 1.29147, -2.88604, 2.59457, 0.58333, 0.41667, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.16246, 0.02324, 0.09364, 0.00136, 0.03694, -2.70688, 2.88775, -3.01718, 32.00000, 0.25238, 0.02324, 0.12246, 0.00372, 0.06099, -2.77768, 2.85454, -2.98053, 32.00000, 0.25238, 0.02324, 0.12246, 0.00372, 0.06099, -2.77768, 2.85454, -2.98053, 2.20394, 1.00000, -1.00000, 1.00000, 0.78125, 0.21875
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 0.14162, 0.03021, 0.06993, 0.00093, 0.03053, -2.92402, 2.24219, -3.34045, 26.00000, 0.31915, 0.03021, 0.11421, 0.00667, 0.08166, -2.85557, 2.23564, -3.40186, 32.00000, 0.46422, 0.03021, 0.16617, 0.01760, 0.13267, -2.85167, 2.24496, -3.39942, 1.50586, 0.68510, -0.56481, 0.87972, 0.68750, 0.31250, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16198, 0.02546, 0.08182, 0.00139, 0.03726, -1.96745, 2.20754, -3.99433, 36.00000, 0.33250, 0.02546, 0.13035, 0.00648, 0.08048, -2.00260, 2.17614, -3.99575, 42.00000, 0.47307, 0.02546, 0.17485, 0.01756, 0.13253, -1.99127, 2.20065, -3.98737, -0.64123, 0.54989, -0.60432, 1.05443, 0.80952, 0.19048, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 65.00000, 0.16192, 0.01299, 0.07682, 0.00148, 0.03842, -3.14076, 1.52539, -3.53635, 83.00000, 0.30551, 0.01299, 0.10721, 0.00486, 0.06974, -3.13340, 1.52651, -3.54173, 91.00000, 0.46988, 0.01299, 0.13368, 0.01194, 0.10929, -3.14506, 1.51249, -3.53751, -0.64123, 0.61936, -0.30829, 0.68893, 0.65934, 0.34066, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.16246, 0.02324, 0.09364, 0.00136, 0.03694, -2.70688, 2.88775, -3.01718, 32.00000, 0.25238, 0.02324, 0.12246, 0.00372, 0.06099, -2.77768, 2.85454, -2.98053, 32.00000, 0.25238, 0.02324, 0.12246, 0.00372, 0.06099, -2.77768, 2.85454, -2.98053, 2.20394, 1.00000, -1.00000, 1.00000, 0.78125, 0.21875
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.15482, 0.04880, 0.10102, 0.00096, 0.03097, -3.49236, 2.76216, -2.22114, 20.00000, 0.24847, 0.04880, 0.11564, 0.00222, 0.04708, -3.50138, 2.76924, -2.20186, 25.00000, 0.46756, 0.04880, 0.17267, 0.01512, 0.12295, -3.49808, 2.74107, -2.24243, 1.50586, 1.15838, -0.90211, 0.74373, 0.24000, 0.76000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.14970, 0.03136, 0.09995, 0.00112, 0.03352, -3.50165, 3.17685, -1.55838, 25.00000, 0.33002, 0.03136, 0.15333, 0.00504, 0.07097, -3.52563, 3.12729, -1.59779, 30.00000, 0.48246, 0.03136, 0.19916, 0.01499, 0.12245, -3.53059, 3.13521, -1.57252, -0.64123, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.15841, 0.02283, 0.08332, 0.00191, 0.04371, -3.97270, 1.98024, -2.22543, 44.00000, 0.32392, 0.02283, 0.14220, 0.00761, 0.08724, -3.97197, 1.94153, -2.26560, 49.00000, 0.48555, 0.02283, 0.17002, 0.01397, 0.11820, -3.95758, 1.95790, -2.27887, -0.64123, 0.95092, -0.49591, 0.54500, 0.48980, 0.51020, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.16246, 0.02324, 0.09364, 0.00136, 0.03694, -2.70688, 2.88775, -3.01718, 32.00000, 0.25238, 0.02324, 0.12246, 0.00372, 0.06099, -2.77768, 2.85454, -2.98053, 32.00000, 0.25238, 0.02324, 0.12246, 0.00372, 0.06099, -2.77768, 2.85454, -2.98053, 2.20394, 1.00000, -1.00000, 1.00000, 0.78125, 0.21875
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.16246, 0.02324, 0.09364, 0.00136, 0.03694, -2.70688, 2.88775, -3.01718, 32.00000, 0.25238, 0.02324, 0.12246, 0.00372, 0.06099, -2.77768, 2.85454, -2.98053, 32.00000, 0.25238, 0.02324, 0.12246, 0.00372, 0.06099, -2.77768, 2.85454, -2.98053, 2.20394, 1.00000, -1.00000, 1.00000, 0.78125, 0.21875, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.16634, 0.05284, 0.10105, 0.00112, 0.03351, -2.30019, 3.42988, -2.78031, 15.00000, 0.29213, 0.05284, 0.13628, 0.00470, 0.06857, -2.20053, 3.52979, -2.72938, 23.00000, 0.47365, 0.05284, 0.23469, 0.02201, 0.14834, -2.23216, 3.48855, -2.75921, 1.50586, 1.52573, -2.37638, 1.85065, 0.56522, 0.43478, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 0.14162, 0.03021, 0.06993, 0.00093, 0.03053, -2.92402, 2.24219, -3.34045, 26.00000, 0.31915, 0.03021, 0.11421, 0.00667, 0.08166, -2.85557, 2.23564, -3.40186, 32.00000, 0.46422, 0.03021, 0.16617, 0.01760, 0.13267, -2.85167, 2.24496, -3.39942, 1.50586, 0.68510, -0.56481, 0.87972, 0.68750, 0.31250, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.15482, 0.04880, 0.10102, 0.00096, 0.03097, -3.49236, 2.76216, -2.22114, 20.00000, 0.24847, 0.04880, 0.11564, 0.00222, 0.04708, -3.50138, 2.76924, -2.20186, 25.00000, 0.46756, 0.04880, 0.17267, 0.01512, 0.12295, -3.49808, 2.74107, -2.24243, 1.50586, 1.15838, -0.90211, 0.74373, 0.24000, 0.76000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11178, 0.09391, 0.10074, 0.00006, 0.00788, -3.26603, 3.75347, -0.12660, 8.00000, 0.32601, 0.09391, 0.20603, 0.00810, 0.09000, -3.25633, 3.75956, -0.04417, 9.00000, 0.39025, 0.09391, 0.22650, 0.01055, 0.10273, -3.24074, 3.77334, 0.00567, -0.76653, -7.64229, 8.64229, 0.00000, 0.22222, 0.77778, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29665, 0.17259, 0.22690, 0.00223, 0.04723, -2.77557, 4.07978, 0.66582, 4.00000, 0.29665, 0.17259, 0.22690, 0.00223, 0.04723, -2.77557, 4.07978, 0.66582, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15716, 0.07538, 0.12422, 0.00111, 0.03327, -2.90589, 3.95583, -0.84948, 11.00000, 0.30388, 0.07538, 0.18620, 0.00550, 0.07415, -2.83658, 4.01141, -0.81491, 14.00000, 0.48070, 0.07538, 0.24010, 0.01517, 0.12317, -2.76952, 4.05628, -0.81819, -0.76653, -6.49176, 9.35336, -1.86160, 0.71429, 0.28571, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14770, 0.04606, 0.10294, 0.00185, 0.04306, -4.08174, 2.87233, 0.06248, 13.00000, 0.32137, 0.04606, 0.19232, 0.00762, 0.08727, -3.93433, 3.05941, -0.01439, 18.00000, 0.48410, 0.04606, 0.25448, 0.01669, 0.12917, -3.88172, 3.12017, -0.00278, -0.19150, 9.06739, -8.06739, -0.00000, 0.27778, 0.72222
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 0.15112, 0.02654, 0.10294, 0.00124, 0.03527, -4.01507, 2.79014, -0.93240, 34.00000, 0.29231, 0.02654, 0.16511, 0.00529, 0.07271, -3.98431, 2.84305, -0.87901, 42.00000, 0.49018, 0.02654, 0.21153, 0.01392, 0.11796, -3.97469, 2.86306, -0.86260, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.14970, 0.03136, 0.09995, 0.00112, 0.03352, -3.50165, 3.17685, -1.55838, 25.00000, 0.33002, 0.03136, 0.15333, 0.00504, 0.07097, -3.52563, 3.12729, -1.59779, 30.00000, 0.48246, 0.03136, 0.19916, 0.01499, 0.12245, -3.53059, 3.13521, -1.57252, -0.64123, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14770, 0.04606, 0.10294, 0.00185, 0.04306, -4.08174, 2.87233, 0.06248, 13.00000, 0.32137, 0.04606, 0.19232, 0.00762, 0.08727, -3.93433, 3.05941, -0.01439, 18.00000, 0.48410, 0.04606, 0.25448, 0.01669, 0.12917, -3.88172, 3.12017, -0.00278, -0.19150, 9.06739, -8.06739, -0.00000, 0.27778, 0.72222, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 0.15708, 0.03782, 0.09165, 0.00128, 0.03584, -4.46934, 2.08502, -0.69647, 36.00000, 0.32757, 0.03782, 0.13754, 0.00633, 0.07953, -4.44096, 2.13947, -0.70411, 40.00000, 0.42441, 0.03782, 0.16255, 0.01140, 0.10677, -4.43157, 2.15150, -0.72893, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.14726, 0.06780, 0.09430, 0.00072, 0.02679, -4.06848, 2.81748, 0.53281, 20.00000, 0.30494, 0.06780, 0.18354, 0.00697, 0.08347, -4.08972, 2.74388, 0.67607, 23.00000, 0.49198, 0.06780, 0.21644, 0.01350, 0.11621, -4.09288, 2.74137, 0.67160, -0.64123, 10.75154, -7.66476, -2.08678, 0.17391, 0.82609, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16045, 0.08153, 0.11831, 0.00097, 0.03109, -3.50957, 3.11145, 1.68296, 13.00000, 0.32585, 0.08153, 0.18512, 0.00621, 0.07877, -3.50563, 3.17614, 1.53758, 16.00000, 0.47746, 0.08153, 0.22628, 0.01295, 0.11380, -3.52686, 3.17558, 1.47175, -0.64123, -2.88604, 2.59457, 1.29147, 0.18750, 0.81250, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14770, 0.04606, 0.10294, 0.00185, 0.04306, -4.08174, 2.87233, 0.06248, 13.00000, 0.32137, 0.04606, 0.19232, 0.00762, 0.08727, -3.93433, 3.05941, -0.01439, 18.00000, 0.48410, 0.04606, 0.25448, 0.01669, 0.12917, -3.88172, 3.12017, -0.00278, -0.19150, 9.06739, -8.06739, -0.00000, 0.27778, 0.72222, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 0.16494, 0.04590, 0.09414, 0.00087, 0.02949, -4.47929, 2.04461, 0.70045, 20.00000, 0.31250, 0.04590, 0.14729, 0.00659, 0.08117, -4.48069, 2.04734, 0.70399, 24.00000, 0.48162, 0.04590, 0.18942, 0.01479, 0.12160, -4.47825, 2.03991, 0.74097, 1.50586, 2.99442, -1.46868, -0.52573, 0.12500, 0.87500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14770, 0.04606, 0.10294, 0.00185, 0.04306, -4.08174, 2.87233, 0.06248, 13.00000, 0.32137, 0.04606, 0.19232, 0.00762, 0.08727, -3.93433, 3.05941, -0.01439, 18.00000, 0.48410, 0.04606, 0.25448, 0.01669, 0.12917, -3.88172, 3.12017, -0.00278, -0.19150, 9.06739, -8.06739, -0.00000, 0.27778, 0.72222, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11178, 0.09391, 0.10074, 0.00006, 0.00788, -3.26603, 3.75347, -0.12660, 8.00000, 0.32601, 0.09391, 0.20603, 0.00810, 0.09000, -3.25633, 3.75956, -0.04417, 9.00000, 0.39025, 0.09391, 0.22650, 0.01055, 0.10273, -3.24074, 3.77334, 0.00567, -0.76653, -7.64229, 8.64229, 0.00000, 0.22222, 0.77778, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 0.15112, 0.02654, 0.10294, 0.00124, 0.03527, -4.01507, 2.79014, -0.93240, 34.00000, 0.29231, 0.02654, 0.16511, 0.00529, 0.07271, -3.98431, 2.84305, -0.87901, 42.00000, 0.49018, 0.02654, 0.21153, 0.01392, 0.11796, -3.97469, 2.86306, -0.86260, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.14726, 0.06780, 0.09430, 0.00072, 0.02679, -4.06848, 2.81748, 0.53281, 20.00000, 0.30494, 0.06780, 0.18354, 0.00697, 0.08347, -4.08972, 2.74388, 0.67607, 23.00000, 0.49198, 0.06780, 0.21644, 0.01350, 0.11621, -4.09288, 2.74137, 0.67160, -0.64123, 10.75154, -7.66476, -2.08678, 0.17391, 0.82609
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 0.16578, 0.03264, 0.10296, 0.00132, 0.03636, -4.42553, 1.65648, -1.56021, 64.00000, 0.31855, 0.03264, 0.14645, 0.00500, 0.07074, -4.43128, 1.68026, -1.51348, 70.00000, 0.47692, 0.03264, 0.16921, 0.01028, 0.10137, -4.43647, 1.67999, -1.49962, -0.64123, 1.06961, -0.42255, 0.35294, 0.41429, 0.58571, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.15841, 0.02283, 0.08332, 0.00191, 0.04371, -3.97270, 1.98024, -2.22543, 44.00000, 0.32392, 0.02283, 0.14220, 0.00761, 0.08724, -3.97197, 1.94153, -2.26560, 49.00000, 0.48555, 0.02283, 0.17002, 0.01397, 0.11820, -3.95758, 1.95790, -2.27887, -0.64123, 0.95092, -0.49591, 0.54500, 0.48980, 0.51020, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 0.16036, 0.02436, 0.07433, 0.00145, 0.03812, -4.67862, 0.93197, -1.40506, 56.00000, 0.30924, 0.02436, 0.11985, 0.00772, 0.08786, -4.68131, 0.89694, -1.42365, 60.00000, 0.40324, 0.02436, 0.13715, 0.01143, 0.10692, -4.68587, 0.88922, -1.41383, -0.19150, 0.87099, -0.15634, 0.28534, 0.30000, 0.70000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 0.15708, 0.03782, 0.09165, 0.00128, 0.03584, -4.46934, 2.08502, -0.69647, 36.00000, 0.32757, 0.03782, 0.13754, 0.00633, 0.07953, -4.44096, 2.13947, -0.70411, 40.00000, 0.42441, 0.03782, 0.16255, 0.01140, 0.10677, -4.43157, 2.15150, -0.72893, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 61.00000, 0.16208, 0.01825, 0.08117, 0.00142, 0.03770, -4.51757, 0.49975, -2.02802, 83.00000, 0.33105, 0.01825, 0.12033, 0.00593, 0.07701, -4.51770, 0.46295, -2.03518, 87.00000, 0.45585, 0.01825, 0.13248, 0.00880, 0.09382, -4.52156, 0.45734, -2.02778, -0.76653, 0.75116, -0.08228, 0.33112, 0.42529, 0.57471, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 76.00000, 0.15953, 0.00923, 0.07594, 0.00147, 0.03828, -4.03013, 0.73273, -2.82194, 104.00000, 0.32909, 0.00923, 0.11534, 0.00601, 0.07751, -4.02109, 0.73138, -2.83458, 104.00000, 0.32909, 0.00923, 0.11534, 0.00601, 0.07751, -4.02109, 0.73138, -2.83458, -0.76653, 0.66888, -0.13313, 0.46424, 0.61538, 0.38462, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 0.16036, 0.02436, 0.07433, 0.00145, 0.03812, -4.67862, 0.93197, -1.40506, 56.00000, 0.30924, 0.02436, 0.11985, 0.00772, 0.08786, -4.68131, 0.89694, -1.42365, 60.00000, 0.40324, 0.02436, 0.13715, 0.01143, 0.10692, -4.68587, 0.88922, -1.41383, -0.19150, 0.87099, -0.15634, 0.28534, 0.30000, 0.70000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 84.00000, 0.15675, 0.00979, 0.06774, 0.00128, 0.03580, -4.49341, -0.45801, -2.08469, 101.00000, 0.30848, 0.00979, 0.09513, 0.00509, 0.07131, -4.50444, -0.44742, -2.06118, 107.00000, 0.49807, 0.00979, 0.11300, 0.01037, 0.10182, -4.50237, -0.43471, -2.06869, -0.76653, 0.64502, 0.07065, 0.28433, 0.55140, 0.44860
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 69.00000, 0.16411, 0.01200, 0.07725, 0.00152, 0.03893, -4.88875, 0.37759, -0.83901, 88.00000, 0.32929, 0.01200, 0.11316, 0.00632, 0.07952, -4.89598, 0.38661, -0.79201, 96.00000, 0.45153, 0.01200, 0.13701, 0.01217, 0.11030, -4.89570, 0.38331, -0.79515, -0.64123, 0.96230, -0.09634, 0.13403, 0.20833, 0.79167, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 0.16036, 0.02436, 0.07433, 0.00145, 0.03812, -4.67862, 0.93197, -1.40506, 56.00000, 0.30924, 0.02436, 0.11985, 0.00772, 0.08786, -4.68131, 0.89694, -1.42365, 60.00000, 0.40324, 0.02436, 0.13715, 0.01143, 0.10692, -4.68587, 0.88922, -1.41383, -0.19150, 0.87099, -0.15634, 0.28534, 0.30000, 0.70000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 28.00000, 0.14871, 0.02506, 0.07698, 0.00101, 0.03173, -4.87523, 0.98700, -0.02987, 45.00000, 0.30764, 0.02506, 0.13195, 0.00611, 0.07815, -4.87812, 0.98592, -0.03345, 49.00000, 0.46907, 0.02506, 0.15325, 0.01088, 0.10430, -4.88188, 0.96684, -0.00954, 1.50586, 1.22879, -0.22879, -0.00000, 0.20408, 0.79592, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 69.00000, 0.16508, 0.01765, 0.07826, 0.00149, 0.03866, -4.90991, -0.42533, -0.65958, 87.00000, 0.32739, 0.01765, 0.10853, 0.00523, 0.07233, -4.90819, -0.42653, -0.66848, 92.00000, 0.46166, 0.01765, 0.12515, 0.00982, 0.09908, -4.90569, -0.43815, -0.67494, -0.64123, 0.80685, 0.08077, 0.11238, 0.26087, 0.73913
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 0.16036, 0.02436, 0.07433, 0.00145, 0.03812, -4.67862, 0.93197, -1.40506, 56.00000, 0.30924, 0.02436, 0.11985, 0.00772, 0.08786, -4.68131, 0.89694, -1.42365, 60.00000, 0.40324, 0.02436, 0.13715, 0.01143, 0.10692, -4.68587, 0.88922, -1.41383, -0.19150, 0.87099, -0.15634, 0.28534, 0.30000, 0.70000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 0.16578, 0.03264, 0.10296, 0.00132, 0.03636, -4.42553, 1.65648, -1.56021, 64.00000, 0.31855, 0.03264, 0.14645, 0.00500, 0.07074, -4.43128, 1.68026, -1.51348, 70.00000, 0.47692, 0.03264, 0.16921, 0.01028, 0.10137, -4.43647, 1.67999, -1.49962, -0.64123, 1.06961, -0.42255, 0.35294, 0.41429, 0.58571, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 61.00000, 0.16208, 0.01825, 0.08117, 0.00142, 0.03770, -4.51757, 0.49975, -2.02802, 83.00000, 0.33105, 0.01825, 0.12033, 0.00593, 0.07701, -4.51770, 0.46295, -2.03518, 87.00000, 0.45585, 0.01825, 0.13248, 0.00880, 0.09382, -4.52156, 0.45734, -2.02778, -0.76653, 0.75116, -0.08228, 0.33112, 0.42529, 0.57471, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 69.00000, 0.16411, 0.01200, 0.07725, 0.00152, 0.03893, -4.88875, 0.37759, -0.83901, 88.00000, 0.32929, 0.01200, 0.11316, 0.00632, 0.07952, -4.89598, 0.38661, -0.79201, 96.00000, 0.45153, 0.01200, 0.13701, 0.01217, 0.11030, -4.89570, 0.38331, -0.79515, -0.64123, 0.96230, -0.09634, 0.13403, 0.20833, 0.79167
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.15840, 0.04712, 0.10268, 0.00110, 0.03321, -4.51249, 1.59060, 1.35491, 24.00000, 0.32940, 0.04712, 0.15453, 0.00567, 0.07532, -4.48995, 1.66858, 1.33418, 31.00000, 0.48835, 0.04712, 0.21912, 0.01920, 0.13857, -4.48397, 1.68369, 1.33422, -0.64123, 3.63662, -1.43665, -1.19997, 0.06452, 0.93548, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14439, 0.02685, 0.08562, 0.00345, 0.05877, -3.94637, 2.09527, 2.19018, 9.00000, 0.28996, 0.02685, 0.20491, 0.00587, 0.07661, -3.99711, 2.12459, 2.05995, 15.00000, 0.44782, 0.02685, 0.28752, 0.01428, 0.11949, -4.00346, 2.03539, 2.13362, -0.64123, -10.56672, 5.51065, 6.05607, 0.06667, 0.93333, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 0.16474, 0.04111, 0.09850, 0.00143, 0.03785, -4.73363, 0.77709, 1.36581, 24.00000, 0.32468, 0.04111, 0.16121, 0.00715, 0.08458, -4.70755, 0.80055, 1.42789, 30.00000, 0.47274, 0.04111, 0.21138, 0.01617, 0.12717, -4.71200, 0.79948, 1.41701, -0.19150, 2.02881, -0.36416, -0.66465, 0.13333, 0.86667, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 0.16494, 0.04590, 0.09414, 0.00087, 0.02949, -4.47929, 2.04461, 0.70045, 20.00000, 0.31250, 0.04590, 0.14729, 0.00659, 0.08117, -4.48069, 2.04734, 0.70399, 24.00000, 0.48162, 0.04590, 0.18942, 0.01479, 0.12160, -4.47825, 2.03991, 0.74097, 1.50586, 2.99442, -1.46868, -0.52573, 0.12500, 0.87500
