1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 41.00000, 0.16161, 0.01499, 0.07921, 0.00210, 0.04585, 1.34568, -4.68624, 1.00156, 56.00000, 0.30936, 0.01499, 0.12224, 0.00707, 0.08406, 1.33414, -4.69306, 0.98616, 64.00000, 0.48872, 0.01499, 0.15946, 0.01620, 0.12728, 1.33047, -4.69284, 0.99391, -0.19150, -0.66465, 2.02881, -0.36416, 0.90625, 0.09375, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 31.00000, 0.16078, 0.01801, 0.06793, 0.00154, 0.03927, 1.95897, -4.54849, 0.47281, 40.00000, 0.24916, 0.01801, 0.09888, 0.00467, 0.06832, 2.00346, -4.51982, 0.51630, 44.00000, 0.49312, 0.01801, 0.12997, 0.01426, 0.11940, 2.01525, -4.51421, 0.52404, -0.76653, -0.98030, 2.22389, -0.24359, 0.84091, 0.15909, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 56.00000, 0.16167, 0.01132, 0.06449, 0.00122, 0.03489, 1.47937, -4.42494, 1.72352, 72.00000, 0.32901, 0.01132, 0.10409, 0.00719, 0.08478, 1.48405, -4.43431, 1.69431, 78.00000, 0.49909, 0.01132, 0.12915, 0.01437, 0.11986, 1.48405, -4.42260, 1.72525, -0.64123, -1.19997, 3.63662, -1.43665, 0.93590, 0.06410, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 43.00000, 0.14571, 0.01539, 0.07186, 0.00100, 0.03165, 0.67575, -4.90259, 0.46877, 57.00000, 0.29718, 0.01539, 0.11509, 0.00678, 0.08234, 0.74174, -4.89047, 0.49166, 62.00000, 0.42139, 0.01539, 0.13666, 0.01160, 0.10770, 0.74719, -4.88931, 0.49119, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 70.00000, 0.16485, 0.01039, 0.06468, 0.00170, 0.04124, 0.78461, -4.00011, 2.84222, 86.00000, 0.29006, 0.01039, 0.09856, 0.00654, 0.08086, 0.78663, -3.98705, 2.85929, 94.00000, 0.49092, 0.01039, 0.12345, 0.01283, 0.11328, 0.79324, -3.98422, 2.86319, -0.64123, -2.08678, 10.75154, -7.66476, 0.97872, 0.02128, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 65.00000, 0.16418, 0.01495, 0.06241, 0.00131, 0.03623, 1.52720, -3.51160, 3.16780, 76.00000, 0.28572, 0.01495, 0.08835, 0.00531, 0.07284, 1.52632, -3.51048, 3.17195, 82.00000, 0.42756, 0.01495, 0.11120, 0.01156, 0.10750, 1.52157, -3.50426, 3.18124, -0.64123, 1.29147, -2.88604, 2.59457, 0.97561, 0.02439, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 52.00000, 0.16123, 0.01419, 0.06940, 0.00135, 0.03676, -0.02087, -3.85182, 3.14933, 66.00000, 0.29400, 0.01419, 0.10132, 0.00522, 0.07226, -0.01510, -3.82489, 3.18173, 70.00000, 0.40312, 0.01419, 0.11742, 0.00921, 0.09596, -0.00330, -3.82127, 3.18593, -0.19150, -0.00000, 9.06739, -8.06739, 0.98571, 0.01429, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 62.00000, 0.16423, 0.01454, 0.07290, 0.00172, 0.04143, 0.74466, -4.42541, 2.14663, 71.00000, 0.32394, 0.01454, 0.09530, 0.00523, 0.07233, 0.75641, -4.42505, 2.14318, 77.00000, 0.49964, 0.01454, 0.12000, 0.01222, 0.11055, 0.75639, -4.42513, 2.14496, 1.50586, -0.52573, 2.99442, -1.46868, 0.96104, 0.03896
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 48.00000, 0.15491, 0.01724, 0.07599, 0.00128, 0.03572, -0.01005, -3.22307, 3.79161, 58.00000, 0.31305, 0.01724, 0.10518, 0.00555, 0.07449, -0.01919, -3.21994, 3.79458, 60.00000, 0.47328, 0.01724, 0.11688, 0.00934, 0.09667, -0.01529, -3.21177, 3.80187, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 36.00000, 0.13518, 0.01554, 0.07131, 0.00115, 0.03396, 0.70452, -2.82767, 4.02739, 50.00000, 0.26850, 0.01554, 0.11163, 0.00521, 0.07221, 0.72102, -2.80476, 4.04243, 53.00000, 0.45379, 0.01554, 0.13016, 0.01065, 0.10320, 0.72382, -2.80289, 4.04448, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 52.00000, 0.16123, 0.01419, 0.06940, 0.00135, 0.03676, -0.02087, -3.85182, 3.14933, 66.00000, 0.29400, 0.01419, 0.10132, 0.00522, 0.07226, -0.01510, -3.82489, 3.18173, 70.00000, 0.40312, 0.01419, 0.11742, 0.00921, 0.09596, -0.00330, -3.82127, 3.18593, -0.19150, -0.00000, 9.06739, -8.06739, 0.98571, 0.01429, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 22.00000, 0.14449, 0.02631, 0.08340, 0.00098, 0.03127, -0.65031, -2.92649, 3.97475, 35.00000, 0.31078, 0.02631, 0.13651, 0.00614, 0.07835, -0.67013, -2.89970, 3.99113, 39.00000, 0.39945, 0.02631, 0.15969, 0.01027, 0.10132, -0.64940, -2.88866, 4.00104, -0.76653, -1.86160, -6.49176, 9.35336, 0.97436, 0.02564
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 53.00000, 0.15790, 0.01872, 0.07725, 0.00153, 0.03915, -0.72011, -3.98612, 2.88330, 68.00000, 0.33168, 0.01872, 0.11577, 0.00696, 0.08340, -0.74721, -3.98694, 2.87024, 72.00000, 0.42566, 0.01872, 0.13098, 0.01058, 0.10284, -0.74863, -3.97615, 2.88456, -0.64123, 0.40335, 2.07817, -1.48153, 0.98611, 0.01389, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 52.00000, 0.16123, 0.01419, 0.06940, 0.00135, 0.03676, -0.02087, -3.85182, 3.14933, 66.00000, 0.29400, 0.01419, 0.10132, 0.00522, 0.07226, -0.01510, -3.82489, 3.18173, 70.00000, 0.40312, 0.01419, 0.11742, 0.00921, 0.09596, -0.00330, -3.82127, 3.18593, -0.19150, -0.00000, 9.06739, -8.06739, 0.98571, 0.01429, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 41.00000, 0.16321, 0.01487, 0.06843, 0.00119, 0.03453, -0.65291, -4.45090, 2.13246, 44.00000, 0.29881, 0.01487, 0.08276, 0.00395, 0.06287, -0.66855, -4.44267, 2.14355, 51.00000, 0.41156, 0.01487, 0.12396, 0.01419, 0.11913, -0.66164, -4.44444, 2.14200, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 27.00000, 0.15989, 0.01979, 0.07218, 0.00140, 0.03747, -1.53207, -3.62481, 3.04127, 39.00000, 0.32444, 0.01979, 0.12041, 0.00684, 0.08272, -1.52172, -3.60878, 3.06437, 45.00000, 0.37322, 0.01979, 0.15172, 0.01232, 0.11102, -1.51994, -3.58449, 3.09124, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 52.00000, 0.16123, 0.01419, 0.06940, 0.00135, 0.03676, -0.02087, -3.85182, 3.14933, 66.00000, 0.29400, 0.01419, 0.10132, 0.00522, 0.07226, -0.01510, -3.82489, 3.18173, 70.00000, 0.40312, 0.01419, 0.11742, 0.00921, 0.09596, -0.00330, -3.82127, 3.18593, -0.19150, -0.00000, 9.06739, -8.06739, 0.98571, 0.01429, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 70.00000, 0.16485, 0.01039, 0.06468, 0.00170, 0.04124, 0.78461, -4.00011, 2.84222, 86.00000, 0.29006, 0.01039, 0.09856, 0.00654, 0.08086, 0.78663, -3.98705, 2.85929, 94.00000, 0.49092, 0.01039, 0.12345, 0.01283, 0.11328, 0.79324, -3.98422, 2.86319, -0.64123, -2.08678, 10.75154, -7.66476, 0.97872, 0.02128, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 48.00000, 0.15491, 0.01724, 0.07599, 0.00128, 0.03572, -0.01005, -3.22307, 3.79161, 58.00000, 0.31305, 0.01724, 0.10518, 0.00555, 0.07449, -0.01919, -3.21994, 3.79458, 60.00000, 0.47328, 0.01724, 0.11688, 0.00934, 0.09667, -0.01529, -3.21177, 3.80187, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 53.00000, 0.15790, 0.01872, 0.07725, 0.00153, 0.03915, -0.72011, -3.98612, 2.88330, 68.00000, 0.33168, 0.01872, 0.11577, 0.00696, 0.08340, -0.74721, -3.98694, 2.87024, 72.00000, 0.42566, 0.01872, 0.13098, 0.01058, 0.10284, -0.74863, -3.97615, 2.88456, -0.64123, 0.40335, 2.07817, -1.48153, 0.98611, 0.01389
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 30.00000, 0.16467, 0.02321, 0.08137, 0.00146, 0.03819, -0.63626, -4.90247, 0.54094, 47.00000, 0.32329, 0.02321, 0.13997, 0.00774, 0.08799, -0.62179, -4.90580, 0.51240, 53.00000, 0.43555, 0.02321, 0.16826, 0.01326, 0.11513, -0.61243, -4.90709, 0.50110, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 25.00000, 0.16037, 0.02709, 0.08929, 0.00149, 0.03866, -1.32790, -4.70197, 0.93044, 30.00000, 0.29308, 0.02709, 0.11060, 0.00387, 0.06223, -1.33988, -4.69654, 0.93960, 33.00000, 0.47005, 0.02709, 0.13970, 0.01225, 0.11067, -1.36180, -4.69566, 0.91158, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 36.00000, 0.14854, 0.01757, 0.06846, 0.00115, 0.03392, 0.03190, -4.86888, 1.03491, 49.00000, 0.28452, 0.01757, 0.11099, 0.00620, 0.07875, 0.04094, -4.86735, 1.03847, 50.00000, 0.38951, 0.01757, 0.11656, 0.00760, 0.08716, 0.04092, -4.86635, 1.04304, 1.50586, -0.00000, 1.22879, -0.22879, 0.96000, 0.04000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 0.14367, 0.05233, 0.09255, 0.00076, 0.02759, -0.70029, -4.89973, -0.44965, 25.00000, 0.32597, 0.05233, 0.17671, 0.00810, 0.08998, -0.65889, -4.90718, -0.44311, 26.00000, 0.33682, 0.05233, 0.18287, 0.00873, 0.09345, -0.65107, -4.90957, -0.43432, -0.64123, 0.11238, 0.80685, 0.08077, 0.96154, 0.03846
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 43.00000, 0.16097, 0.01997, 0.07756, 0.00154, 0.03928, -1.34565, -4.46654, 1.72125, 53.00000, 0.27358, 0.01997, 0.10345, 0.00432, 0.06573, -1.37242, -4.44993, 1.74124, 56.00000, 0.46870, 0.01997, 0.12029, 0.00917, 0.09578, -1.37369, -4.44967, 1.74289, -0.64123, 0.35294, 1.06961, -0.42255, 0.98214, 0.01786, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 25.00000, 0.16037, 0.02709, 0.08929, 0.00149, 0.03866, -1.32790, -4.70197, 0.93044, 30.00000, 0.29308, 0.02709, 0.11060, 0.00387, 0.06223, -1.33988, -4.69654, 0.93960, 33.00000, 0.47005, 0.02709, 0.13970, 0.01225, 0.11067, -1.36180, -4.69566, 0.91158, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 41.00000, 0.16321, 0.01487, 0.06843, 0.00119, 0.03453, -0.65291, -4.45090, 2.13246, 44.00000, 0.29881, 0.01487, 0.08276, 0.00395, 0.06287, -0.66855, -4.44267, 2.14355, 51.00000, 0.41156, 0.01487, 0.12396, 0.01419, 0.11913, -0.66164, -4.44444, 2.14200, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 18.00000, 0.16135, 0.02939, 0.08897, 0.00123, 0.03512, -2.27883, -3.96163, 1.95958, 28.00000, 0.32264, 0.02939, 0.14340, 0.00693, 0.08324, -2.24599, -3.95518, 2.00868, 32.00000, 0.49828, 0.02939, 0.18016, 0.01592, 0.12616, -2.25262, -3.94234, 2.02808, -0.64123, 0.54500, 0.95092, -0.49591, 0.96875, 0.03125
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 0.16092, 0.02429, 0.08056, 0.00142, 0.03763, -2.07589, -4.49520, 0.44293, 24.00000, 0.31621, 0.02429, 0.12550, 0.00562, 0.07496, -2.05521, -4.50554, 0.45964, 26.00000, 0.49781, 0.02429, 0.14928, 0.01228, 0.11083, -2.04467, -4.50998, 0.46122, -0.76653, 0.33112, 0.75116, -0.08228, 0.96154, 0.03846, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 25.00000, 0.16037, 0.02709, 0.08929, 0.00149, 0.03866, -1.32790, -4.70197, 0.93044, 30.00000, 0.29308, 0.02709, 0.11060, 0.00387, 0.06223, -1.33988, -4.69654, 0.93960, 33.00000, 0.47005, 0.02709, 0.13970, 0.01225, 0.11067, -1.36180, -4.69566, 0.91158, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 0.13109, 0.07002, 0.09511, 0.00035, 0.01859, -2.08485, -4.51185, -0.30065, 12.00000, 0.23315, 0.07002, 0.13202, 0.00308, 0.05553, -2.01822, -4.53772, -0.33854, 12.00000, 0.23315, 0.07002, 0.13202, 0.00308, 0.05553, -2.01822, -4.53772, -0.33854, -0.76653, 0.28433, 0.64502, 0.07065, 0.91667, 0.08333, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 13.00000, 0.15480, 0.02980, 0.09215, 0.00125, 0.03537, -2.62353, -4.14239, 0.84815, 18.00000, 0.32969, 0.02980, 0.12888, 0.00545, 0.07385, -2.67653, -4.11295, 0.82601, 20.00000, 0.36639, 0.02980, 0.15106, 0.00936, 0.09674, -2.66402, -4.11986, 0.83537, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 25.00000, 0.16037, 0.02709, 0.08929, 0.00149, 0.03866, -1.32790, -4.70197, 0.93044, 30.00000, 0.29308, 0.02709, 0.11060, 0.00387, 0.06223, -1.33988, -4.69654, 0.93960, 33.00000, 0.47005, 0.02709, 0.13970, 0.01225, 0.11067, -1.36180, -4.69566, 0.91158, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 30.00000, 0.16467, 0.02321, 0.08137, 0.00146, 0.03819, -0.63626, -4.90247, 0.54094, 47.00000, 0.32329, 0.02321, 0.13997, 0.00774, 0.08799, -0.62179, -4.90580, 0.51240, 53.00000, 0.43555, 0.02321, 0.16826, 0.01326, 0.11513, -0.61243, -4.90709, 0.50110, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 43.00000, 0.16097, 0.01997, 0.07756, 0.00154, 0.03928, -1.34565, -4.46654, 1.72125, 53.00000, 0.27358, 0.01997, 0.10345, 0.00432, 0.06573, -1.37242, -4.44993, 1.74124, 56.00000, 0.46870, 0.01997, 0.12029, 0.00917, 0.09578, -1.37369, -4.44967, 1.74289, -0.64123, 0.35294, 1.06961, -0.42255, 0.98214, 0.01786, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 0.16092, 0.02429, 0.08056, 0.00142, 0.03763, -2.07589, -4.49520, 0.44293, 24.00000, 0.31621, 0.02429, 0.12550, 0.00562, 0.07496, -2.05521, -4.50554, 0.45964, 26.00000, 0.49781, 0.02429, 0.14928, 0.01228, 0.11083, -2.04467, -4.50998, 0.46122, -0.76653, 0.33112, 0.75116, -0.08228, 0.96154, 0.03846
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 62.00000, 0.16423, 0.01454, 0.07290, 0.00172, 0.04143, 0.74466, -4.42541, 2.14663, 71.00000, 0.32394, 0.01454, 0.09530, 0.00523, 0.07233, 0.75641, -4.42505, 2.14318, 77.00000, 0.49964, 0.01454, 0.12000, 0.01222, 0.11055, 0.75639, -4.42513, 2.14496, 1.50586, -0.52573, 2.99442, -1.46868, 0.96104, 0.03896, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 56.00000, 0.16167, 0.01132, 0.06449, 0.00122, 0.03489, 1.47937, -4.42494, 1.72352, 72.00000, 0.32901, 0.01132, 0.10409, 0.00719, 0.08478, 1.48405, -4.43431, 1.69431, 78.00000, 0.49909, 0.01132, 0.12915, 0.01437, 0.11986, 1.48405, -4.42260, 1.72525, -0.64123, -1.19997, 3.63662, -1.43665, 0.93590, 0.06410, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 70.00000, 0.16485, 0.01039, 0.06468, 0.00170, 0.04124, 0.78461, -4.00011, 2.84222, 86.00000, 0.29006, 0.01039, 0.09856, 0.00654, 0.08086, 0.78663, -3.98705, 2.85929, 94.00000, 0.49092, 0.01039, 0.12345, 0.01283, 0.11328, 0.79324, -3.98422, 2.86319, -0.64123, -2.08678, 10.75154, -7.66476, 0.97872, 0.02128, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 53.00000, 0.15687, 0.01110, 0.06307, 0.00167, 0.04087, 0.04136, -4.64368, 1.77262, 67.00000, 0.30054, 0.01110, 0.10118, 0.00716, 0.08461, 0.02516, -4.64263, 1.77270, 73.00000, 0.46480, 0.01110, 0.12809, 0.01471, 0.12127, 0.02138, -4.64292, 1.77314, 2.20394, -0.00000, 1.61803, -0.61803, 0.97260, 0.02740
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 41.00000, 0.16321, 0.01487, 0.06843, 0.00119, 0.03453, -0.65291, -4.45090, 2.13246, 44.00000, 0.29881, 0.01487, 0.08276, 0.00395, 0.06287, -0.66855, -4.44267, 2.14355, 51.00000, 0.41156, 0.01487, 0.12396, 0.01419, 0.11913, -0.66164, -4.44444, 2.14200, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 53.00000, 0.15790, 0.01872, 0.07725, 0.00153, 0.03915, -0.72011, -3.98612, 2.88330, 68.00000, 0.33168, 0.01872, 0.11577, 0.00696, 0.08340, -0.74721, -3.98694, 2.87024, 72.00000, 0.42566, 0.01872, 0.13098, 0.01058, 0.10284, -0.74863, -3.97615, 2.88456, -0.64123, 0.40335, 2.07817, -1.48153, 0.98611, 0.01389, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 43.00000, 0.16097, 0.01997, 0.07756, 0.00154, 0.03928, -1.34565, -4.46654, 1.72125, 53.00000, 0.27358, 0.01997, 0.10345, 0.00432, 0.06573, -1.37242, -4.44993, 1.74124, 56.00000, 0.46870, 0.01997, 0.12029, 0.00917, 0.09578, -1.37369, -4.44967, 1.74289, -0.64123, 0.35294, 1.06961, -0.42255, 0.98214, 0.01786, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 53.00000, 0.15687, 0.01110, 0.06307, 0.00167, 0.04087, 0.04136, -4.64368, 1.77262, 67.00000, 0.30054, 0.01110, 0.10118, 0.00716, 0.08461, 0.02516, -4.64263, 1.77270, 73.00000, 0.46480, 0.01110, 0.12809, 0.01471, 0.12127, 0.02138, -4.64292, 1.77314, 2.20394, -0.00000, 1.61803, -0.61803, 0.97260, 0.02740
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 36.00000, 0.14854, 0.01757, 0.06846, 0.00115, 0.03392, 0.03190, -4.86888, 1.03491, 49.00000, 0.28452, 0.01757, 0.11099, 0.00620, 0.07875, 0.04094, -4.86735, 1.03847, 50.00000, 0.38951, 0.01757, 0.11656, 0.00760, 0.08716, 0.04092, -4.86635, 1.04304, 1.50586, -0.00000, 1.22879, -0.22879, 0.96000, 0.04000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 43.00000, 0.14571, 0.01539, 0.07186, 0.00100, 0.03165, 0.67575, -4.90259, 0.46877, 57.00000, 0.29718, 0.01539, 0.11509, 0.00678, 0.08234, 0.74174, -4.89047, 0.49166, 62.00000, 0.42139, 0.01539, 0.13666, 0.01160, 0.10770, 0.74719, -4.88931, 0.49119, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 30.00000, 0.16467, 0.02321, 0.08137, 0.00146, 0.03819, -0.63626, -4.90247, 0.54094, 47.00000, 0.32329, 0.02321, 0.13997, 0.00774, 0.08799, -0.62179, -4.90580, 0.51240, 53.00000, 0.43555, 0.02321, 0.16826, 0.01326, 0.11513, -0.61243, -4.90709, 0.50110, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 53.00000, 0.15687, 0.01110, 0.06307, 0.00167, 0.04087, 0.04136, -4.64368, 1.77262, 67.00000, 0.30054, 0.01110, 0.10118, 0.00716, 0.08461, 0.02516, -4.64263, 1.77270, 73.00000, 0.46480, 0.01110, 0.12809, 0.01471, 0.12127, 0.02138, -4.64292, 1.77314, 2.20394, -0.00000, 1.61803, -0.61803, 0.97260, 0.02740
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 53.00000, 0.15687, 0.01110, 0.06307, 0.00167, 0.04087, 0.04136, -4.64368, 1.77262, 67.00000, 0.30054, 0.01110, 0.10118, 0.00716, 0.08461, 0.02516, -4.64263, 1.77270, 73.00000, 0.46480, 0.01110, 0.12809, 0.01471, 0.12127, 0.02138, -4.64292, 1.77314, 2.20394, -0.00000, 1.61803, -0.61803, 0.97260, 0.02740, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 62.00000, 0.16423, 0.01454, 0.07290, 0.00172, 0.04143, 0.74466, -4.42541, 2.14663, 71.00000, 0.32394, 0.01454, 0.09530, 0.00523, 0.07233, 0.75641, -4.42505, 2.14318, 77.00000, 0.49964, 0.01454, 0.12000, 0.01222, 0.11055, 0.75639, -4.42513, 2.14496, 1.50586, -0.52573, 2.99442, -1.46868, 0.96104, 0.03896, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 41.00000, 0.16321, 0.01487, 0.06843, 0.00119, 0.03453, -0.65291, -4.45090, 2.13246, 44.00000, 0.29881, 0.01487, 0.08276, 0.00395, 0.06287, -0.66855, -4.44267, 2.14355, 51.00000, 0.41156, 0.01487, 0.12396, 0.01419, 0.11913, -0.66164, -4.44444, 2.14200, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 36.00000, 0.14854, 0.01757, 0.06846, 0.00115, 0.03392, 0.03190, -4.86888, 1.03491, 49.00000, 0.28452, 0.01757, 0.11099, 0.00620, 0.07875, 0.04094, -4.86735, 1.03847, 50.00000, 0.38951, 0.01757, 0.11656, 0.00760, 0.08716, 0.04092, -4.86635, 1.04304, 1.50586, -0.00000, 1.22879, -0.22879, 0.96000, 0.04000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 20.00000, 0.15885, 0.04184, 0.10363, 0.00130, 0.03601, 2.12869, -4.48459, -0.37805, 30.00000, 0.32829, 0.04184, 0.15037, 0.00579, 0.07612, 2.10927, -4.48975, -0.38627, 34.00000, 0.37240, 0.04184, 0.17480, 0.00961, 0.09801, 2.08083, -4.50079, -0.39752, -0.76653, -0.65917, 1.49537, 0.16379, 0.82353, 0.17647, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 31.00000, 0.16078, 0.01801, 0.06793, 0.00154, 0.03927, 1.95897, -4.54849, 0.47281, 40.00000, 0.24916, 0.01801, 0.09888, 0.00467, 0.06832, 2.00346, -4.51982, 0.51630, 44.00000, 0.49312, 0.01801, 0.12997, 0.01426, 0.11940, 2.01525, -4.51421, 0.52404, -0.76653, -0.98030, 2.22389, -0.24359, 0.84091, 0.15909, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 16.00000, 0.16182, 0.04033, 0.10208, 0.00119, 0.03454, 1.47415, -4.68605, -0.81837, 19.00000, 0.31720, 0.04033, 0.12496, 0.00419, 0.06472, 1.42254, -4.68611, -0.88755, 24.00000, 0.47390, 0.04033, 0.18642, 0.01810, 0.13453, 1.42199, -4.69081, -0.86137, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 14.00000, 0.16258, 0.02056, 0.10264, 0.00146, 0.03821, 2.81515, -4.05396, -0.66953, 25.00000, 0.28324, 0.02056, 0.15580, 0.00504, 0.07101, 2.76377, -4.08648, -0.66842, 35.00000, 0.45167, 0.02056, 0.22646, 0.01642, 0.12813, 2.79946, -4.05873, -0.68010, -0.76653, -1.37444, 1.98030, 0.39414, 0.77143, 0.22857
