-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.15400, 0.04516, 0.09583, 0.00105, 0.03233, -3.39502, 2.66561, -2.47938, 17.00000, 0.28848, 0.04516, 0.15920, 0.00561, 0.07489, -3.42952, 2.63783, -2.46664, 19.00000, 0.48460, 0.04516, 0.19264, 0.01453, 0.12053, -3.42491, 2.65233, -2.45894, 1.50586, 1.15838, -0.90211, 0.74373, 0.94737, 0.05263, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15663, 0.09370, 0.12046, 0.00058, 0.02409, -3.38247, 3.29051, -1.54906, 11.00000, 0.32017, 0.09370, 0.18776, 0.00618, 0.07858, -3.36306, 3.25117, -1.68342, 15.00000, 0.46818, 0.09370, 0.24974, 0.01562, 0.12498, -3.39163, 3.21545, -1.70388, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15746, 0.08312, 0.11616, 0.00065, 0.02544, -3.84429, 2.02326, -2.42208, 15.00000, 0.33116, 0.08312, 0.16624, 0.00547, 0.07395, -3.88222, 2.06891, -2.31771, 17.00000, 0.46554, 0.08312, 0.19989, 0.01334, 0.11549, -3.87450, 2.05538, -2.33924, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.15292, 0.04394, 0.09320, 0.00146, 0.03816, -2.64541, 2.82930, -3.12091, 18.00000, 0.32278, 0.04394, 0.16157, 0.00804, 0.08968, -2.68516, 2.91252, -3.00115, 20.00000, 0.43085, 0.04394, 0.18597, 0.01266, 0.11251, -2.71877, 2.88259, -2.99975, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.15292, 0.04394, 0.09320, 0.00146, 0.03816, -2.64541, 2.82930, -3.12091, 18.00000, 0.32278, 0.04394, 0.16157, 0.00804, 0.08968, -2.68516, 2.91252, -3.00115, 20.00000, 0.43085, 0.04394, 0.18597, 0.01266, 0.11251, -2.71877, 2.88259, -2.99975, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15113, 0.04152, 0.10433, 0.00128, 0.03581, -2.22267, 3.38260, -2.90614, 16.00000, 0.31967, 0.04152, 0.16519, 0.00580, 0.07613, -2.24513, 3.40835, -2.85368, 18.00000, 0.47750, 0.04152, 0.19389, 0.01207, 0.10984, -2.24318, 3.42011, -2.83842, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16449, 0.02053, 0.08528, 0.00234, 0.04839, -2.69424, 2.35771, -3.45497, 13.00000, 0.27845, 0.02053, 0.10014, 0.00481, 0.06936, -2.69833, 2.37672, -3.44010, 19.00000, 0.47126, 0.02053, 0.19702, 0.02397, 0.15481, -2.71619, 2.34379, -3.44831, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.15400, 0.04516, 0.09583, 0.00105, 0.03233, -3.39502, 2.66561, -2.47938, 17.00000, 0.28848, 0.04516, 0.15920, 0.00561, 0.07489, -3.42952, 2.63783, -2.46664, 19.00000, 0.48460, 0.04516, 0.19264, 0.01453, 0.12053, -3.42491, 2.65233, -2.45894, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10172, 0.10172, 0.10172, 0.00000, 0.00000, -3.10625, 3.88454, -0.39215, 7.00000, 0.30776, 0.10172, 0.25383, 0.00465, 0.06819, -3.30548, 3.71640, -0.23128, 9.00000, 0.42934, 0.10172, 0.28873, 0.00796, 0.08919, -3.25973, 3.75294, -0.18667, -0.76653, -7.64229, 8.64229, 0.00000, 0.88889, 0.11111, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14661, 0.14661, 0.14661, 0.00000, 0.00000, -2.76014, 4.06206, 0.85628, 3.00000, 0.25449, 0.14661, 0.19573, 0.00199, 0.04457, -2.99635, 3.90076, 0.80925, 5.00000, 0.48484, 0.14661, 0.28463, 0.01484, 0.12180, -2.94513, 3.92676, 0.88146, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16011, 0.05545, 0.09592, 0.00133, 0.03648, -2.66529, 4.06886, -1.02629, 11.00000, 0.23612, 0.05545, 0.15378, 0.00369, 0.06075, -2.83515, 3.99055, -0.85025, 17.00000, 0.48560, 0.05545, 0.25718, 0.02223, 0.14910, -2.81407, 4.02371, -0.75959, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32461, 0.20969, 0.27990, 0.00253, 0.05026, -3.70178, 3.32660, 0.23541, 5.00000, 0.49720, 0.20969, 0.33963, 0.00872, 0.09335, -3.72964, 3.30466, 0.12199, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.16010, 0.04451, 0.11845, 0.00275, 0.05242, -4.05548, 2.67857, -1.09967, 8.00000, 0.33304, 0.04451, 0.20618, 0.00718, 0.08473, -4.06533, 2.70736, -0.92999, 10.00000, 0.43892, 0.04451, 0.24687, 0.01254, 0.11197, -4.05634, 2.69969, -0.99262, -0.64123, 2.07817, -1.48153, 0.40335, 0.90000, 0.10000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15663, 0.09370, 0.12046, 0.00058, 0.02409, -3.38247, 3.29051, -1.54906, 11.00000, 0.32017, 0.09370, 0.18776, 0.00618, 0.07858, -3.36306, 3.25117, -1.68342, 15.00000, 0.46818, 0.09370, 0.24974, 0.01562, 0.12498, -3.39163, 3.21545, -1.70388, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32461, 0.20969, 0.27990, 0.00253, 0.05026, -3.70178, 3.32660, 0.23541, 5.00000, 0.49720, 0.20969, 0.33963, 0.00872, 0.09335, -3.72964, 3.30466, 0.12199, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.09239, 0.09239, 0.09239, 0.00000, 0.00000, -4.58945, 1.84740, -0.72060, 2.00000, 0.18607, 0.09239, 0.13923, 0.00219, 0.04684, -4.53066, 1.95126, -0.78495, 4.00000, 0.43358, 0.09239, 0.27049, 0.01883, 0.13723, -4.48009, 2.09896, -0.64743, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24721, 0.19943, 0.22212, 0.00033, 0.01823, -3.85559, 3.00714, 0.96310, 6.00000, 0.48493, 0.19943, 0.30578, 0.01427, 0.11945, -3.95731, 2.92114, 0.71914, -0.64123, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45777, 0.38746, 0.40865, 0.00082, 0.02858, -3.68887, 2.94543, 1.61415, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32461, 0.20969, 0.27990, 0.00253, 0.05026, -3.70178, 3.32660, 0.23541, 5.00000, 0.49720, 0.20969, 0.33963, 0.00872, 0.09335, -3.72964, 3.30466, 0.12199, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -4.43587, 2.27777, 0.35929, 4.00000, 0.27614, 0.16534, 0.23069, 0.00181, 0.04249, -4.43519, 2.20896, 0.43277, 5.00000, 0.33332, 0.16534, 0.25122, 0.00313, 0.05594, -4.40706, 2.24760, 0.51932, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32461, 0.20969, 0.27990, 0.00253, 0.05026, -3.70178, 3.32660, 0.23541, 5.00000, 0.49720, 0.20969, 0.33963, 0.00872, 0.09335, -3.72964, 3.30466, 0.12199, -0.19150, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10172, 0.10172, 0.10172, 0.00000, 0.00000, -3.10625, 3.88454, -0.39215, 7.00000, 0.30776, 0.10172, 0.25383, 0.00465, 0.06819, -3.30548, 3.71640, -0.23128, 9.00000, 0.42934, 0.10172, 0.28873, 0.00796, 0.08919, -3.25973, 3.75294, -0.18667, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.16010, 0.04451, 0.11845, 0.00275, 0.05242, -4.05548, 2.67857, -1.09967, 8.00000, 0.33304, 0.04451, 0.20618, 0.00718, 0.08473, -4.06533, 2.70736, -0.92999, 10.00000, 0.43892, 0.04451, 0.24687, 0.01254, 0.11197, -4.05634, 2.69969, -0.99262, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24721, 0.19943, 0.22212, 0.00033, 0.01823, -3.85559, 3.00714, 0.96310, 6.00000, 0.48493, 0.19943, 0.30578, 0.01427, 0.11945, -3.95731, 2.92114, 0.71914, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.13672, 0.11313, 0.12638, 0.00010, 0.00985, -4.30355, 1.71098, -1.87008, 13.00000, 0.31601, 0.11313, 0.22681, 0.00445, 0.06672, -4.28540, 1.83879, -1.74314, 16.00000, 0.46441, 0.11313, 0.26166, 0.00927, 0.09629, -4.33850, 1.78879, -1.64735, -0.64123, 1.06961, -0.42255, 0.35294, 0.68750, 0.31250, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15746, 0.08312, 0.11616, 0.00065, 0.02544, -3.84429, 2.02326, -2.42208, 15.00000, 0.33116, 0.08312, 0.16624, 0.00547, 0.07395, -3.88222, 2.06891, -2.31771, 17.00000, 0.46554, 0.08312, 0.19989, 0.01334, 0.11549, -3.87450, 2.05538, -2.33924, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15579, 0.09519, 0.12549, 0.00092, 0.03030, -4.71216, 0.92602, -1.32307, 4.00000, 0.26103, 0.09519, 0.18912, 0.00454, 0.06740, -4.69199, 1.11108, -1.25617, 7.00000, 0.47430, 0.09519, 0.28555, 0.01644, 0.12822, -4.70325, 0.97828, -1.30955, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.09239, 0.09239, 0.09239, 0.00000, 0.00000, -4.58945, 1.84740, -0.72060, 2.00000, 0.18607, 0.09239, 0.13923, 0.00219, 0.04684, -4.53066, 1.95126, -0.78495, 4.00000, 0.43358, 0.09239, 0.27049, 0.01883, 0.13723, -4.48009, 2.09896, -0.64743, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.12014, 0.07442, 0.09728, 0.00052, 0.02286, -4.42515, 0.75627, -2.17989, 6.00000, 0.33178, 0.07442, 0.22861, 0.00929, 0.09638, -4.45983, 0.49323, -2.16321, 8.00000, 0.39031, 0.07442, 0.26349, 0.01074, 0.10364, -4.47855, 0.47759, -2.12266, -0.76653, 0.75116, -0.08228, 0.33112, 0.87500, 0.12500, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15251, 0.05822, 0.12209, 0.00100, 0.03165, -4.02892, 0.77216, -2.81511, 11.00000, 0.29808, 0.05822, 0.17857, 0.00508, 0.07129, -4.05918, 0.66745, -2.80020, 17.00000, 0.46668, 0.05822, 0.25990, 0.01618, 0.12720, -4.07980, 0.70901, -2.76309, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15579, 0.09519, 0.12549, 0.00092, 0.03030, -4.71216, 0.92602, -1.32307, 4.00000, 0.26103, 0.09519, 0.18912, 0.00454, 0.06740, -4.69199, 1.11108, -1.25617, 7.00000, 0.47430, 0.09519, 0.28555, 0.01644, 0.12822, -4.70325, 0.97828, -1.30955, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.16230, 0.15863, 0.16047, 0.00000, 0.00184, -4.33875, -0.51044, -2.38405, 8.00000, 0.30962, 0.15863, 0.22266, 0.00246, 0.04963, -4.44804, -0.40480, -2.19389, 9.00000, 0.47756, 0.15863, 0.25098, 0.00861, 0.09277, -4.47886, -0.36998, -2.12854, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.13009, 0.09305, 0.11157, 0.00034, 0.01852, -4.80311, 1.11074, -0.80851, 8.00000, 0.32324, 0.09305, 0.21523, 0.00601, 0.07755, -4.87461, 0.50569, -0.79182, 11.00000, 0.47477, 0.09305, 0.27254, 0.01379, 0.11745, -4.89334, 0.45989, -0.72860, -0.64123, 0.96230, -0.09634, 0.13403, 0.54545, 0.45455, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15579, 0.09519, 0.12549, 0.00092, 0.03030, -4.71216, 0.92602, -1.32307, 4.00000, 0.26103, 0.09519, 0.18912, 0.00454, 0.06740, -4.69199, 1.11108, -1.25617, 7.00000, 0.47430, 0.09519, 0.28555, 0.01644, 0.12822, -4.70325, 0.97828, -1.30955, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15099, 0.08402, 0.11286, 0.00079, 0.02812, -4.88450, 0.94224, 0.23462, 7.00000, 0.32044, 0.08402, 0.19344, 0.00727, 0.08527, -4.88458, 0.93870, 0.15485, 7.00000, 0.32044, 0.08402, 0.19344, 0.00727, 0.08527, -4.88458, 0.93870, 0.15485, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, -4.91998, -0.39079, -0.60411, 8.00000, 0.29181, 0.16369, 0.21016, 0.00214, 0.04624, -4.87814, -0.41789, -0.88287, 11.00000, 0.43649, 0.16369, 0.26237, 0.00919, 0.09588, -4.87362, -0.51548, -0.84504, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15579, 0.09519, 0.12549, 0.00092, 0.03030, -4.71216, 0.92602, -1.32307, 4.00000, 0.26103, 0.09519, 0.18912, 0.00454, 0.06740, -4.69199, 1.11108, -1.25617, 7.00000, 0.47430, 0.09519, 0.28555, 0.01644, 0.12822, -4.70325, 0.97828, -1.30955, -0.19150, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.13672, 0.11313, 0.12638, 0.00010, 0.00985, -4.30355, 1.71098, -1.87008, 13.00000, 0.31601, 0.11313, 0.22681, 0.00445, 0.06672, -4.28540, 1.83879, -1.74314, 16.00000, 0.46441, 0.11313, 0.26166, 0.00927, 0.09629, -4.33850, 1.78879, -1.64735, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.12014, 0.07442, 0.09728, 0.00052, 0.02286, -4.42515, 0.75627, -2.17989, 6.00000, 0.33178, 0.07442, 0.22861, 0.00929, 0.09638, -4.45983, 0.49323, -2.16321, 8.00000, 0.39031, 0.07442, 0.26349, 0.01074, 0.10364, -4.47855, 0.47759, -2.12266, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.13009, 0.09305, 0.11157, 0.00034, 0.01852, -4.80311, 1.11074, -0.80851, 8.00000, 0.32324, 0.09305, 0.21523, 0.00601, 0.07755, -4.87461, 0.50569, -0.79182, 11.00000, 0.47477, 0.09305, 0.27254, 0.01379, 0.11745, -4.89334, 0.45989, -0.72860, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30758, 0.19404, 0.25989, 0.00214, 0.04625, -4.43324, 1.67297, 1.53959, 6.00000, 0.46647, 0.19404, 0.32012, 0.00891, 0.09437, -4.39370, 1.75467, 1.54590, -0.64123, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29782, 0.16901, 0.23023, 0.00279, 0.05278, -3.93405, 1.89939, 2.36479, 6.00000, 0.47799, 0.16901, 0.34368, 0.01467, 0.12114, -3.95409, 1.92886, 2.33122, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09182, 0.09182, 0.09182, 0.00000, 0.00000, -4.72185, 0.65060, 1.43309, 6.00000, 0.32287, 0.09182, 0.26385, 0.00623, 0.07893, -4.72308, 0.81303, 1.34229, 7.00000, 0.44484, 0.09182, 0.28970, 0.00935, 0.09670, -4.72612, 0.85455, 1.29516, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -4.43587, 2.27777, 0.35929, 4.00000, 0.27614, 0.16534, 0.23069, 0.00181, 0.04249, -4.43519, 2.20896, 0.43277, 5.00000, 0.33332, 0.16534, 0.25122, 0.00313, 0.05594, -4.40706, 2.24760, 0.51932, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.14328, 0.10102, 0.12215, 0.00045, 0.02113, -4.93138, 0.20860, 0.69901, 6.00000, 0.30597, 0.10102, 0.21626, 0.00526, 0.07251, -4.88191, 0.37982, 0.84682, 10.00000, 0.46516, 0.10102, 0.28832, 0.01208, 0.10989, -4.90705, 0.35650, 0.68641, -0.64123, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09182, 0.09182, 0.09182, 0.00000, 0.00000, -4.72185, 0.65060, 1.43309, 6.00000, 0.32287, 0.09182, 0.26385, 0.00623, 0.07893, -4.72308, 0.81303, 1.34229, 7.00000, 0.44484, 0.09182, 0.28970, 0.00935, 0.09670, -4.72612, 0.85455, 1.29516, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15099, 0.08402, 0.11286, 0.00079, 0.02812, -4.88450, 0.94224, 0.23462, 7.00000, 0.32044, 0.08402, 0.19344, 0.00727, 0.08527, -4.88458, 0.93870, 0.15485, 7.00000, 0.32044, 0.08402, 0.19344, 0.00727, 0.08527, -4.88458, 0.93870, 0.15485, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 0.14441, 0.07507, 0.11234, 0.00060, 0.02443, -4.90203, -0.63749, 0.55936, 12.00000, 0.33072, 0.07507, 0.18321, 0.00505, 0.07104, -4.87795, -0.63833, 0.66604, 14.00000, 0.38230, 0.07507, 0.21078, 0.00889, 0.09429, -4.87487, -0.67995, 0.66134, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.07808, 0.05977, 0.06893, 0.00008, 0.00915, -4.64083, 0.24856, 1.82794, 7.00000, 0.33262, 0.05977, 0.19481, 0.00846, 0.09196, -4.48310, 0.39638, 2.13003, 7.00000, 0.33262, 0.05977, 0.19481, 0.00846, 0.09196, -4.48310, 0.39638, 2.13003, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10276, 0.10276, 0.10276, 0.00000, 0.00000, -3.84942, 0.93766, 3.04927, 6.00000, 0.29799, 0.10276, 0.21970, 0.00362, 0.06015, -4.05917, 0.68551, 2.80806, 7.00000, 0.35710, 0.10276, 0.23933, 0.00541, 0.07357, -4.07523, 0.63407, 2.79785, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09182, 0.09182, 0.09182, 0.00000, 0.00000, -4.72185, 0.65060, 1.43309, 6.00000, 0.32287, 0.09182, 0.26385, 0.00623, 0.07893, -4.72308, 0.81303, 1.34229, 7.00000, 0.44484, 0.09182, 0.28970, 0.00935, 0.09670, -4.72612, 0.85455, 1.29516, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.08886, 0.08886, 0.08886, 0.00000, 0.00000, -4.43135, -0.72698, 2.19268, 7.00000, 0.32944, 0.08886, 0.22896, 0.00502, 0.07086, -4.48530, -0.39240, 2.12734, 9.00000, 0.48452, 0.08886, 0.28290, 0.01413, 0.11886, -4.50757, -0.37351, 2.07278, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.09182, 0.09182, 0.09182, 0.00000, 0.00000, -4.72185, 0.65060, 1.43309, 6.00000, 0.32287, 0.09182, 0.26385, 0.00623, 0.07893, -4.72308, 0.81303, 1.34229, 7.00000, 0.44484, 0.09182, 0.28970, 0.00935, 0.09670, -4.72612, 0.85455, 1.29516, -0.19150, 2.02881, -0.36416, -0.66465, 0.28571, 0.71429, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30758, 0.19404, 0.25989, 0.00214, 0.04625, -4.43324, 1.67297, 1.53959, 6.00000, 0.46647, 0.19404, 0.32012, 0.00891, 0.09437, -4.39370, 1.75467, 1.54590, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.14328, 0.10102, 0.12215, 0.00045, 0.02113, -4.93138, 0.20860, 0.69901, 6.00000, 0.30597, 0.10102, 0.21626, 0.00526, 0.07251, -4.88191, 0.37982, 0.84682, 10.00000, 0.46516, 0.10102, 0.28832, 0.01208, 0.10989, -4.90705, 0.35650, 0.68641, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.07808, 0.05977, 0.06893, 0.00008, 0.00915, -4.64083, 0.24856, 1.82794, 7.00000, 0.33262, 0.05977, 0.19481, 0.00846, 0.09196, -4.48310, 0.39638, 2.13003, 7.00000, 0.33262, 0.05977, 0.19481, 0.00846, 0.09196, -4.48310, 0.39638, 2.13003, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.09239, 0.09239, 0.09239, 0.00000, 0.00000, -4.58945, 1.84740, -0.72060, 2.00000, 0.18607, 0.09239, 0.13923, 0.00219, 0.04684, -4.53066, 1.95126, -0.78495, 4.00000, 0.43358, 0.09239, 0.27049, 0.01883, 0.13723, -4.48009, 2.09896, -0.64743, 1.50586, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.16010, 0.04451, 0.11845, 0.00275, 0.05242, -4.05548, 2.67857, -1.09967, 8.00000, 0.33304, 0.04451, 0.20618, 0.00718, 0.08473, -4.06533, 2.70736, -0.92999, 10.00000, 0.43892, 0.04451, 0.24687, 0.01254, 0.11197, -4.05634, 2.69969, -0.99262, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.13672, 0.11313, 0.12638, 0.00010, 0.00985, -4.30355, 1.71098, -1.87008, 13.00000, 0.31601, 0.11313, 0.22681, 0.00445, 0.06672, -4.28540, 1.83879, -1.74314, 16.00000, 0.46441, 0.11313, 0.26166, 0.00927, 0.09629, -4.33850, 1.78879, -1.64735, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.14492, 0.14118, 0.14305, 0.00000, 0.00187, -4.57403, 1.91850, 0.06948, 4.00000, 0.26550, 0.14118, 0.18043, 0.00254, 0.05036, -4.66873, 1.70621, 0.13818, 7.00000, 0.46611, 0.14118, 0.27506, 0.01429, 0.11955, -4.66642, 1.71512, 0.04059, 2.20394, 1.61803, -0.61803, -0.00000
