1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 31.00000, 0.16531, 0.01925, 0.09093, 0.00189, 0.04342, 1.62561, 2.88224, 3.71696, 44.00000, 0.31416, 0.01925, 0.13270, 0.00602, 0.07760, 1.58615, 2.86429, 3.74655, 45.00000, 0.38813, 0.01925, 0.13837, 0.00730, 0.08547, 1.59329, 2.86204, 3.74545, -0.19150, 0.16798, 0.35746, 0.47456, 0.86667, 0.13333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 31.00000, 0.16512, 0.02631, 0.08297, 0.00147, 0.03832, 1.56461, 3.44853, 3.22108, 45.00000, 0.32410, 0.02631, 0.13472, 0.00765, 0.08745, 1.56907, 3.45627, 3.21028, 51.00000, 0.49147, 0.02631, 0.16425, 0.01359, 0.11657, 1.56663, 3.46489, 3.20153, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 0.15799, 0.04993, 0.10000, 0.00097, 0.03110, 0.73483, 2.79086, 4.05626, 26.00000, 0.29227, 0.04993, 0.14149, 0.00450, 0.06711, 0.69611, 2.71719, 4.11043, 28.00000, 0.46323, 0.04993, 0.16078, 0.00921, 0.09597, 0.70296, 2.71460, 4.11131, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 60.00000, 0.15806, 0.01454, 0.07814, 0.00133, 0.03645, 2.11156, 2.17325, 3.94324, 78.00000, 0.29697, 0.01454, 0.11249, 0.00527, 0.07261, 2.10602, 2.16558, 3.94885, 88.00000, 0.48405, 0.01454, 0.14633, 0.01391, 0.11794, 2.08967, 2.17964, 3.94901, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 134.00000, 0.16319, 0.00852, 0.06307, 0.00130, 0.03609, 3.93017, 2.04919, 2.25165, 159.00000, 0.30591, 0.00852, 0.08698, 0.00447, 0.06683, 3.94618, 2.04028, 2.23198, 169.00000, 0.49076, 0.00852, 0.10820, 0.01141, 0.10684, 3.94543, 2.04095, 2.23212, -0.64123, 0.47741, 0.24897, 0.27362, 0.78698, 0.21302, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 107.00000, 0.16372, 0.01051, 0.06081, 0.00150, 0.03877, 3.76279, 1.53064, 2.87170, 121.00000, 0.31853, 0.01051, 0.08024, 0.00445, 0.06667, 3.76597, 1.52371, 2.87012, 128.00000, 0.49781, 0.01051, 0.10012, 0.01112, 0.10545, 3.76292, 1.51981, 2.87629, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 72.00000, 0.16636, 0.01405, 0.07971, 0.00148, 0.03851, 3.48819, 2.68988, 2.31756, 88.00000, 0.29404, 0.01405, 0.10782, 0.00511, 0.07147, 3.48290, 2.70366, 2.30769, 98.00000, 0.45502, 0.01405, 0.13659, 0.01199, 0.10948, 3.47318, 2.71467, 2.30993, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 123.00000, 0.15605, 0.01330, 0.06004, 0.00115, 0.03384, 4.42038, 1.68314, 1.53474, 142.00000, 0.31631, 0.01330, 0.08255, 0.00456, 0.06751, 4.42115, 1.68788, 1.52657, 151.00000, 0.49853, 0.01330, 0.10343, 0.01131, 0.10637, 4.41838, 1.69411, 1.52764, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 99.00000, 0.16574, 0.00983, 0.06718, 0.00159, 0.03988, 3.15722, 1.55828, 3.50949, 114.00000, 0.30566, 0.00983, 0.08901, 0.00473, 0.06875, 3.17235, 1.53933, 3.50475, 124.00000, 0.46836, 0.00983, 0.11480, 0.01209, 0.10993, 3.18569, 1.52469, 3.49875, -0.64123, 0.38313, 0.19070, 0.42617, 0.79032, 0.20968, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 107.00000, 0.16372, 0.01051, 0.06081, 0.00150, 0.03877, 3.76279, 1.53064, 2.87170, 121.00000, 0.31853, 0.01051, 0.08024, 0.00445, 0.06667, 3.76597, 1.52371, 2.87012, 128.00000, 0.49781, 0.01051, 0.10012, 0.01112, 0.10545, 3.76292, 1.51981, 2.87629, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 43.00000, 0.16624, 0.01580, 0.06978, 0.00169, 0.04115, 2.73949, 2.29056, 3.46052, 64.00000, 0.32450, 0.01580, 0.12486, 0.00801, 0.08952, 2.72324, 2.28625, 3.47465, 70.00000, 0.45965, 0.01580, 0.14871, 0.01365, 0.11684, 2.73453, 2.28589, 3.46653, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 56.00000, 0.15719, 0.01266, 0.07060, 0.00165, 0.04057, 2.90885, 0.80597, 3.95235, 74.00000, 0.31127, 0.01266, 0.11271, 0.00717, 0.08468, 2.91352, 0.83799, 3.94192, 84.00000, 0.47978, 0.01266, 0.15147, 0.01760, 0.13268, 2.89508, 0.84852, 3.95349, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 89.00000, 0.16530, 0.01079, 0.06571, 0.00150, 0.03867, 4.08953, 0.73442, 2.72875, 107.00000, 0.32699, 0.01079, 0.09611, 0.00630, 0.07937, 4.08660, 0.73602, 2.73356, 118.00000, 0.47671, 0.01079, 0.12551, 0.01422, 0.11925, 4.08695, 0.73861, 2.73335, -0.76653, 0.52824, 0.10514, 0.36663, 0.69492, 0.30508, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 107.00000, 0.16372, 0.01051, 0.06081, 0.00150, 0.03877, 3.76279, 1.53064, 2.87170, 121.00000, 0.31853, 0.01051, 0.08024, 0.00445, 0.06667, 3.76597, 1.52371, 2.87012, 128.00000, 0.49781, 0.01051, 0.10012, 0.01112, 0.10545, 3.76292, 1.51981, 2.87629, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 48.00000, 0.16454, 0.01693, 0.07577, 0.00162, 0.04028, 3.84052, 0.00569, 3.16484, 58.00000, 0.31076, 0.01693, 0.10240, 0.00510, 0.07141, 3.82611, 0.06133, 3.18049, 63.00000, 0.49724, 0.01693, 0.12765, 0.01227, 0.11075, 3.82331, 0.05521, 3.18437, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 98.00000, 0.16575, 0.01364, 0.06961, 0.00133, 0.03652, 4.49910, 0.51053, 2.05796, 124.00000, 0.33298, 0.01364, 0.10440, 0.00621, 0.07881, 4.48985, 0.48959, 2.08102, 132.00000, 0.46156, 0.01364, 0.12211, 0.01084, 0.10409, 4.49101, 0.47805, 2.08160, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 107.00000, 0.16372, 0.01051, 0.06081, 0.00150, 0.03877, 3.76279, 1.53064, 2.87170, 121.00000, 0.31853, 0.01051, 0.08024, 0.00445, 0.06667, 3.76597, 1.52371, 2.87012, 128.00000, 0.49781, 0.01051, 0.10012, 0.01112, 0.10545, 3.76292, 1.51981, 2.87629, -0.19150, 0.47456, 0.16798, 0.35746, 0.82031, 0.17969, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 134.00000, 0.16319, 0.00852, 0.06307, 0.00130, 0.03609, 3.93017, 2.04919, 2.25165, 159.00000, 0.30591, 0.00852, 0.08698, 0.00447, 0.06683, 3.94618, 2.04028, 2.23198, 169.00000, 0.49076, 0.00852, 0.10820, 0.01141, 0.10684, 3.94543, 2.04095, 2.23212, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 99.00000, 0.16574, 0.00983, 0.06718, 0.00159, 0.03988, 3.15722, 1.55828, 3.50949, 114.00000, 0.30566, 0.00983, 0.08901, 0.00473, 0.06875, 3.17235, 1.53933, 3.50475, 124.00000, 0.46836, 0.00983, 0.11480, 0.01209, 0.10993, 3.18569, 1.52469, 3.49875, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 89.00000, 0.16530, 0.01079, 0.06571, 0.00150, 0.03867, 4.08953, 0.73442, 2.72875, 107.00000, 0.32699, 0.01079, 0.09611, 0.00630, 0.07937, 4.08660, 0.73602, 2.73356, 118.00000, 0.47671, 0.01079, 0.12551, 0.01422, 0.11925, 4.08695, 0.73861, 2.73335, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 32.00000, 0.14760, 0.02529, 0.07691, 0.00140, 0.03742, 2.30912, 3.38323, 2.83391, 39.00000, 0.26824, 0.02529, 0.10194, 0.00418, 0.06463, 2.28986, 3.42210, 2.79934, 48.00000, 0.49502, 0.02529, 0.16034, 0.01868, 0.13669, 2.31230, 3.42467, 2.77610, 1.50586, 0.26522, 0.41309, 0.32170, 0.79167, 0.20833, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 49.00000, 0.16107, 0.01478, 0.08616, 0.00124, 0.03518, 2.30975, 3.91310, 2.01838, 64.00000, 0.32028, 0.01478, 0.12164, 0.00572, 0.07561, 2.29875, 3.92662, 2.00640, 72.00000, 0.45412, 0.01478, 0.15269, 0.01294, 0.11376, 2.31870, 3.90484, 2.02563, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 31.00000, 0.16512, 0.02631, 0.08297, 0.00147, 0.03832, 1.56461, 3.44853, 3.22108, 45.00000, 0.32410, 0.02631, 0.13472, 0.00765, 0.08745, 1.56907, 3.45627, 3.21028, 51.00000, 0.49147, 0.02631, 0.16425, 0.01359, 0.11657, 1.56663, 3.46489, 3.20153, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 57.00000, 0.16087, 0.01278, 0.07402, 0.00180, 0.04237, 2.82686, 2.89585, 2.89436, 76.00000, 0.33068, 0.01278, 0.11944, 0.00831, 0.09118, 2.81962, 2.89658, 2.89974, 80.00000, 0.46652, 0.01278, 0.13528, 0.01270, 0.11271, 2.82268, 2.90079, 2.89100, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 43.00000, 0.16624, 0.01580, 0.06978, 0.00169, 0.04115, 2.73949, 2.29056, 3.46052, 64.00000, 0.32450, 0.01580, 0.12486, 0.00801, 0.08952, 2.72324, 2.28625, 3.47465, 70.00000, 0.45965, 0.01580, 0.14871, 0.01365, 0.11684, 2.73453, 2.28589, 3.46653, 1.50586, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 60.00000, 0.15806, 0.01454, 0.07814, 0.00133, 0.03645, 2.11156, 2.17325, 3.94324, 78.00000, 0.29697, 0.01454, 0.11249, 0.00527, 0.07261, 2.10602, 2.16558, 3.94885, 88.00000, 0.48405, 0.01454, 0.14633, 0.01391, 0.11794, 2.08967, 2.17964, 3.94901, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 99.00000, 0.16574, 0.00983, 0.06718, 0.00159, 0.03988, 3.15722, 1.55828, 3.50949, 114.00000, 0.30566, 0.00983, 0.08901, 0.00473, 0.06875, 3.17235, 1.53933, 3.50475, 124.00000, 0.46836, 0.00983, 0.11480, 0.01209, 0.10993, 3.18569, 1.52469, 3.49875, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 57.00000, 0.16087, 0.01278, 0.07402, 0.00180, 0.04237, 2.82686, 2.89585, 2.89436, 76.00000, 0.33068, 0.01278, 0.11944, 0.00831, 0.09118, 2.81962, 2.89658, 2.89974, 80.00000, 0.46652, 0.01278, 0.13528, 0.01270, 0.11271, 2.82268, 2.90079, 2.89100, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 72.00000, 0.16636, 0.01405, 0.07971, 0.00148, 0.03851, 3.48819, 2.68988, 2.31756, 88.00000, 0.29404, 0.01405, 0.10782, 0.00511, 0.07147, 3.48290, 2.70366, 2.30769, 98.00000, 0.45502, 0.01405, 0.13659, 0.01199, 0.10948, 3.47318, 2.71467, 2.30993, 1.50586, 0.41309, 0.32170, 0.26522, 0.74490, 0.25510, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 79.00000, 0.16584, 0.01313, 0.07739, 0.00176, 0.04193, 3.57152, 3.09662, 1.54494, 97.00000, 0.32936, 0.01313, 0.10710, 0.00591, 0.07685, 3.56656, 3.09855, 1.54856, 106.00000, 0.48831, 0.01313, 0.13187, 0.01224, 0.11061, 3.56414, 3.10245, 1.54670, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 134.00000, 0.16319, 0.00852, 0.06307, 0.00130, 0.03609, 3.93017, 2.04919, 2.25165, 159.00000, 0.30591, 0.00852, 0.08698, 0.00447, 0.06683, 3.94618, 2.04028, 2.23198, 169.00000, 0.49076, 0.00852, 0.10820, 0.01141, 0.10684, 3.94543, 2.04095, 2.23212, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 57.00000, 0.16087, 0.01278, 0.07402, 0.00180, 0.04237, 2.82686, 2.89585, 2.89436, 76.00000, 0.33068, 0.01278, 0.11944, 0.00831, 0.09118, 2.81962, 2.89658, 2.89974, 80.00000, 0.46652, 0.01278, 0.13528, 0.01270, 0.11271, 2.82268, 2.90079, 2.89100, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 57.00000, 0.16087, 0.01278, 0.07402, 0.00180, 0.04237, 2.82686, 2.89585, 2.89436, 76.00000, 0.33068, 0.01278, 0.11944, 0.00831, 0.09118, 2.81962, 2.89658, 2.89974, 80.00000, 0.46652, 0.01278, 0.13528, 0.01270, 0.11271, 2.82268, 2.90079, 2.89100, 2.20394, 0.33333, 0.33333, 0.33333, 0.85000, 0.15000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 32.00000, 0.14760, 0.02529, 0.07691, 0.00140, 0.03742, 2.30912, 3.38323, 2.83391, 39.00000, 0.26824, 0.02529, 0.10194, 0.00418, 0.06463, 2.28986, 3.42210, 2.79934, 48.00000, 0.49502, 0.02529, 0.16034, 0.01868, 0.13669, 2.31230, 3.42467, 2.77610, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 43.00000, 0.16624, 0.01580, 0.06978, 0.00169, 0.04115, 2.73949, 2.29056, 3.46052, 64.00000, 0.32450, 0.01580, 0.12486, 0.00801, 0.08952, 2.72324, 2.28625, 3.47465, 70.00000, 0.45965, 0.01580, 0.14871, 0.01365, 0.11684, 2.73453, 2.28589, 3.46653, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 72.00000, 0.16636, 0.01405, 0.07971, 0.00148, 0.03851, 3.48819, 2.68988, 2.31756, 88.00000, 0.29404, 0.01405, 0.10782, 0.00511, 0.07147, 3.48290, 2.70366, 2.30769, 98.00000, 0.45502, 0.01405, 0.13659, 0.01199, 0.10948, 3.47318, 2.71467, 2.30993, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.15269, 0.11147, 0.13823, 0.00021, 0.01447, -0.31762, 2.25343, 4.42809, 17.00000, 0.31472, 0.11147, 0.20403, 0.00315, 0.05610, -0.33454, 2.05634, 4.52483, 19.00000, 0.47296, 0.11147, 0.22683, 0.00752, 0.08672, -0.32130, 2.09442, 4.50792, -0.76653, -0.08228, 0.33112, 0.75116, 0.78947, 0.21053, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14492, 0.06241, 0.10525, 0.00108, 0.03284, -0.62515, 2.87224, 4.02904, 9.00000, 0.32032, 0.06241, 0.18116, 0.00861, 0.09280, -0.67153, 2.79601, 4.07081, 9.00000, 0.32032, 0.06241, 0.18116, 0.00861, 0.09280, -0.67153, 2.79601, 4.07081, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.14902, 0.06423, 0.10000, 0.00110, 0.03317, -0.81295, 1.43567, 4.70715, 9.00000, 0.32610, 0.06423, 0.17198, 0.00818, 0.09047, -0.83080, 1.38177, 4.71681, 10.00000, 0.36571, 0.06423, 0.19135, 0.01074, 0.10365, -0.86844, 1.43735, 4.68934, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 18.00000, 0.15542, 0.04026, 0.09627, 0.00107, 0.03275, 0.42905, 2.10445, 4.49483, 27.00000, 0.33160, 0.04026, 0.14033, 0.00561, 0.07488, 0.46411, 2.10214, 4.48922, 36.00000, 0.40377, 0.04026, 0.19967, 0.01485, 0.12187, 0.46989, 2.11614, 4.47893, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13232, 0.09161, 0.11846, 0.00036, 0.01899, -1.77408, 1.37627, 4.44082, 6.00000, 0.29580, 0.09161, 0.19447, 0.00637, 0.07981, -1.72224, 1.50843, 4.41533, 6.00000, 0.29580, 0.09161, 0.19447, 0.00637, 0.07981, -1.72224, 1.50843, 4.41533, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.11011, 0.05126, 0.08057, 0.00047, 0.02159, -1.92825, 2.23674, 4.01113, 7.00000, 0.27713, 0.05126, 0.15710, 0.00822, 0.09069, -1.73794, 2.25941, 4.08293, 9.00000, 0.41913, 0.05126, 0.21083, 0.01659, 0.12881, -1.79734, 2.34002, 4.00466, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.14902, 0.06423, 0.10000, 0.00110, 0.03317, -0.81295, 1.43567, 4.70715, 9.00000, 0.32610, 0.06423, 0.17198, 0.00818, 0.09047, -0.83080, 1.38177, 4.71681, 10.00000, 0.36571, 0.06423, 0.19135, 0.01074, 0.10365, -0.86844, 1.43735, 4.68934, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29442, 0.20368, 0.25411, 0.00100, 0.03161, -1.96824, 0.69618, 4.52468, 5.00000, 0.29442, 0.20368, 0.25411, 0.00100, 0.03161, -1.96824, 0.69618, 4.52468, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.16100, 0.12262, 0.14181, 0.00037, 0.01919, -0.62808, 0.77950, 4.86579, 6.00000, 0.21064, 0.12262, 0.17955, 0.00088, 0.02974, -0.51332, 0.95826, 4.85098, 10.00000, 0.47005, 0.12262, 0.27169, 0.01456, 0.12068, -0.47422, 0.93930, 4.85451, -0.64123, -0.09634, 0.13403, 0.96230, 0.80000, 0.20000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.14902, 0.06423, 0.10000, 0.00110, 0.03317, -0.81295, 1.43567, 4.70715, 9.00000, 0.32610, 0.06423, 0.17198, 0.00818, 0.09047, -0.83080, 1.38177, 4.71681, 10.00000, 0.36571, 0.06423, 0.19135, 0.01074, 0.10365, -0.86844, 1.43735, 4.68934, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.15775, 0.13711, 0.14743, 0.00011, 0.01032, -0.84652, -0.22918, 4.89990, 4.00000, 0.23641, 0.13711, 0.18363, 0.00150, 0.03874, -0.88245, -0.06182, 4.89053, 6.00000, 0.45076, 0.13711, 0.27159, 0.01648, 0.12837, -0.77246, -0.05723, 4.91169, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 8.00000, 0.15598, 0.07673, 0.10875, 0.00065, 0.02547, 0.67483, 0.68087, 4.87767, 17.00000, 0.27162, 0.07673, 0.17206, 0.00415, 0.06444, 0.61724, 0.75971, 4.87470, 19.00000, 0.45920, 0.07673, 0.20018, 0.01048, 0.10238, 0.66130, 0.75640, 4.86966, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.14902, 0.06423, 0.10000, 0.00110, 0.03317, -0.81295, 1.43567, 4.70715, 9.00000, 0.32610, 0.06423, 0.17198, 0.00818, 0.09047, -0.83080, 1.38177, 4.71681, 10.00000, 0.36571, 0.06423, 0.19135, 0.01074, 0.10365, -0.86844, 1.43735, 4.68934, -0.19150, -0.15634, 0.28534, 0.87099, 0.90000, 0.10000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.15269, 0.11147, 0.13823, 0.00021, 0.01447, -0.31762, 2.25343, 4.42809, 17.00000, 0.31472, 0.11147, 0.20403, 0.00315, 0.05610, -0.33454, 2.05634, 4.52483, 19.00000, 0.47296, 0.11147, 0.22683, 0.00752, 0.08672, -0.32130, 2.09442, 4.50792, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13232, 0.09161, 0.11846, 0.00036, 0.01899, -1.77408, 1.37627, 4.44082, 6.00000, 0.29580, 0.09161, 0.19447, 0.00637, 0.07981, -1.72224, 1.50843, 4.41533, 6.00000, 0.29580, 0.09161, 0.19447, 0.00637, 0.07981, -1.72224, 1.50843, 4.41533, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.16100, 0.12262, 0.14181, 0.00037, 0.01919, -0.62808, 0.77950, 4.86579, 6.00000, 0.21064, 0.12262, 0.17955, 0.00088, 0.02974, -0.51332, 0.95826, 4.85098, 10.00000, 0.47005, 0.12262, 0.27169, 0.01456, 0.12068, -0.47422, 0.93930, 4.85451, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12444, 0.08451, 0.10448, 0.00040, 0.01997, -2.98848, 0.98150, 3.82583, 3.00000, 0.27634, 0.08451, 0.16177, 0.00683, 0.08264, -2.98327, 0.77055, 3.87921, 4.00000, 0.41930, 0.08451, 0.22615, 0.01756, 0.13251, -2.87965, 0.93656, 3.91933, -0.64123, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31691, 0.31691, 0.31691, 0.00000, 0.00000, -3.13272, 1.72247, 3.49065, 1.00000, 0.31691, 0.31691, 0.31691, 0.00000, 0.00000, -3.13272, 1.72247, 3.49065, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17265, 0.17265, 0.17265, 0.00000, 0.00000, -3.21261, -0.06723, 3.82092, 2.00000, 0.46249, 0.17265, 0.31757, 0.02100, 0.14492, -3.20003, -0.04029, 3.83615, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29442, 0.20368, 0.25411, 0.00100, 0.03161, -1.96824, 0.69618, 4.52468, 5.00000, 0.29442, 0.20368, 0.25411, 0.00100, 0.03161, -1.96824, 0.69618, 4.52468, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, -3.71258, -0.58915, 3.29229, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, -3.71258, -0.58915, 3.29229, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, -3.71258, -0.58915, 3.29229, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29193, 0.29193, 0.29193, 0.00000, 0.00000, -3.80863, 0.93476, 3.09918, 2.00000, 0.39347, 0.29193, 0.34270, 0.00258, 0.05077, -3.91710, 0.97347, 2.93369, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17265, 0.17265, 0.17265, 0.00000, 0.00000, -3.21261, -0.06723, 3.82092, 2.00000, 0.46249, 0.17265, 0.31757, 0.02100, 0.14492, -3.20003, -0.04029, 3.83615, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444
