0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 0.16435, 0.02699, 0.09650, 0.00184, 0.04289, 0.80439, 3.98207, -2.85874, 49.00000, 0.27831, 0.02699, 0.13340, 0.00512, 0.07155, 0.81937, 3.94376, -2.90770, 57.00000, 0.48551, 0.02699, 0.17223, 0.01406, 0.11858, 0.81428, 3.94731, -2.90513, -0.64123, 0.40335, 2.07817, -1.48153, 0.54386, 0.45614, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.16474, 0.02427, 0.10027, 0.00216, 0.04650, -0.04000, 3.82979, -3.17745, 32.00000, 0.31104, 0.02427, 0.14672, 0.00656, 0.08100, -0.01515, 3.83065, -3.17681, 37.00000, 0.46664, 0.02427, 0.18340, 0.01443, 0.12015, 0.00784, 3.82581, -3.18307, -0.19150, 0.00000, 9.06739, -8.06739, 0.59459, 0.40541, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.16292, 0.01854, 0.08647, 0.00155, 0.03937, 0.68219, 4.40692, -2.22062, 33.00000, 0.33072, 0.01854, 0.12810, 0.00634, 0.07963, 0.65796, 4.41872, -2.20463, 37.00000, 0.48013, 0.01854, 0.15917, 0.01384, 0.11763, 0.66552, 4.42727, -2.18480, 1.50586, 0.25627, 1.45965, -0.71592, 0.56757, 0.43243, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 27.00000, 0.14961, 0.03160, 0.09157, 0.00139, 0.03727, 1.52532, 3.46817, -3.21954, 42.00000, 0.33294, 0.03160, 0.14321, 0.00635, 0.07968, 1.52310, 3.50958, -3.17672, 48.00000, 0.49761, 0.03160, 0.17967, 0.01518, 0.12320, 1.49948, 3.53279, -3.16072, -0.64123, 0.81587, 1.82322, -1.63909, 0.18750, 0.81250
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.16537, 0.03751, 0.10650, 0.00144, 0.03795, 0.08682, 3.23793, -3.77899, 29.00000, 0.31693, 0.03751, 0.16469, 0.00600, 0.07744, 0.08028, 3.25525, -3.76389, 31.00000, 0.39802, 0.03751, 0.17922, 0.00868, 0.09315, 0.07880, 3.24602, -3.77145, -0.76653, -0.00000, -7.64229, 8.64229, 0.41935, 0.58065, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.16474, 0.02427, 0.10027, 0.00216, 0.04650, -0.04000, 3.82979, -3.17745, 32.00000, 0.31104, 0.02427, 0.14672, 0.00656, 0.08100, -0.01515, 3.83065, -3.17681, 37.00000, 0.46664, 0.02427, 0.18340, 0.01443, 0.12015, 0.00784, 3.82581, -3.18307, -0.19150, 0.00000, 9.06739, -8.06739, 0.59459, 0.40541, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16628, 0.04395, 0.10188, 0.00145, 0.03813, -0.64611, 2.95360, -3.95469, 31.00000, 0.26300, 0.04395, 0.14213, 0.00378, 0.06146, -0.69969, 2.86963, -4.00270, 38.00000, 0.47239, 0.04395, 0.19169, 0.01431, 0.11961, -0.69934, 2.87902, -3.99833, -0.76653, 0.39414, -1.37444, 1.98030, 0.52632, 0.47368, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 26.00000, 0.16133, 0.02279, 0.09008, 0.00130, 0.03605, 0.78104, 2.80427, -4.03395, 37.00000, 0.33109, 0.02279, 0.13710, 0.00700, 0.08367, 0.77656, 2.81125, -4.02997, 43.00000, 0.43319, 0.02279, 0.17194, 0.01363, 0.11676, 0.73935, 2.82739, -4.02636, -0.76653, -1.86160, -6.49176, 9.35336, 0.32558, 0.67442
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.16474, 0.02427, 0.10027, 0.00216, 0.04650, -0.04000, 3.82979, -3.17745, 32.00000, 0.31104, 0.02427, 0.14672, 0.00656, 0.08100, -0.01515, 3.83065, -3.17681, 37.00000, 0.46664, 0.02427, 0.18340, 0.01443, 0.12015, 0.00784, 3.82581, -3.18307, -0.19150, 0.00000, 9.06739, -8.06739, 0.59459, 0.40541, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.16139, 0.01427, 0.07706, 0.00141, 0.03760, -0.80954, 3.99064, -2.85694, 69.00000, 0.32413, 0.01427, 0.11928, 0.00675, 0.08217, -0.79634, 3.99107, -2.85712, 74.00000, 0.45486, 0.01427, 0.13784, 0.01114, 0.10556, -0.80471, 3.99314, -2.85191, -0.64123, -2.08678, 10.75154, -7.66476, 0.74324, 0.25676, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 0.16435, 0.02699, 0.09650, 0.00184, 0.04289, 0.80439, 3.98207, -2.85874, 49.00000, 0.27831, 0.02699, 0.13340, 0.00512, 0.07155, 0.81937, 3.94376, -2.90770, 57.00000, 0.48551, 0.02699, 0.17223, 0.01406, 0.11858, 0.81428, 3.94731, -2.90513, -0.64123, 0.40335, 2.07817, -1.48153, 0.54386, 0.45614, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.16537, 0.03751, 0.10650, 0.00144, 0.03795, 0.08682, 3.23793, -3.77899, 29.00000, 0.31693, 0.03751, 0.16469, 0.00600, 0.07744, 0.08028, 3.25525, -3.76389, 31.00000, 0.39802, 0.03751, 0.17922, 0.00868, 0.09315, 0.07880, 3.24602, -3.77145, -0.76653, -0.00000, -7.64229, 8.64229, 0.41935, 0.58065
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 42.00000, 0.15637, 0.01963, 0.06477, 0.00164, 0.04054, -0.05213, 4.87447, -0.99806, 48.00000, 0.30466, 0.01963, 0.08767, 0.00528, 0.07265, -0.06678, 4.87526, -0.99677, 55.00000, 0.47830, 0.01963, 0.12674, 0.01536, 0.12394, -0.07078, 4.87965, -0.97041, 1.50586, 0.00000, 1.22879, -0.22879, 0.85455, 0.14545, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 112.00000, 0.15988, 0.00796, 0.05511, 0.00151, 0.03880, -0.79215, 4.88483, -0.48984, 127.00000, 0.31014, 0.00796, 0.07535, 0.00462, 0.06799, -0.79464, 4.88422, -0.49143, 129.00000, 0.38221, 0.00796, 0.07981, 0.00582, 0.07632, -0.79708, 4.88306, -0.49637, -0.64123, -0.18312, 1.31474, -0.13162, 0.89922, 0.10078, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.16504, 0.01607, 0.08419, 0.00187, 0.04330, 0.63168, 4.90877, -0.48099, 50.00000, 0.31054, 0.01607, 0.12322, 0.00568, 0.07534, 0.65032, 4.90447, -0.50304, 56.00000, 0.49233, 0.01607, 0.15064, 0.01162, 0.10781, 0.64828, 4.90583, -0.49437, -0.64123, 0.13403, 0.96230, -0.09634, 0.83929, 0.16071, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 0.16304, 0.01054, 0.07285, 0.00193, 0.04389, 0.03239, 4.66327, -1.72345, 59.00000, 0.30935, 0.01054, 0.10933, 0.00608, 0.07798, 0.07836, 4.66042, -1.73382, 67.00000, 0.49415, 0.01054, 0.14657, 0.01596, 0.12635, 0.07308, 4.66332, -1.72730, 2.20394, 0.00000, 1.61803, -0.61803, 0.73134, 0.26866
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.16292, 0.01854, 0.08647, 0.00155, 0.03937, 0.68219, 4.40692, -2.22062, 33.00000, 0.33072, 0.01854, 0.12810, 0.00634, 0.07963, 0.65796, 4.41872, -2.20463, 37.00000, 0.48013, 0.01854, 0.15917, 0.01384, 0.11763, 0.66552, 4.42727, -2.18480, 1.50586, 0.25627, 1.45965, -0.71592, 0.56757, 0.43243, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.16244, 0.03152, 0.09935, 0.00171, 0.04135, 1.34746, 4.46584, -1.72109, 48.00000, 0.32853, 0.03152, 0.14005, 0.00549, 0.07410, 1.38529, 4.46303, -1.69442, 56.00000, 0.49556, 0.03152, 0.17808, 0.01371, 0.11711, 1.37785, 4.46417, -1.70024, -0.64123, 0.35294, 1.06961, -0.42255, 0.46429, 0.53571, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 0.16435, 0.02699, 0.09650, 0.00184, 0.04289, 0.80439, 3.98207, -2.85874, 49.00000, 0.27831, 0.02699, 0.13340, 0.00512, 0.07155, 0.81937, 3.94376, -2.90770, 57.00000, 0.48551, 0.02699, 0.17223, 0.01406, 0.11858, 0.81428, 3.94731, -2.90513, -0.64123, 0.40335, 2.07817, -1.48153, 0.54386, 0.45614, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 0.16304, 0.01054, 0.07285, 0.00193, 0.04389, 0.03239, 4.66327, -1.72345, 59.00000, 0.30935, 0.01054, 0.10933, 0.00608, 0.07798, 0.07836, 4.66042, -1.73382, 67.00000, 0.49415, 0.01054, 0.14657, 0.01596, 0.12635, 0.07308, 4.66332, -1.72730, 2.20394, 0.00000, 1.61803, -0.61803, 0.73134, 0.26866
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 44.00000, 0.15463, 0.01697, 0.06390, 0.00138, 0.03718, -0.74143, 4.46982, -2.05777, 60.00000, 0.32105, 0.01697, 0.10338, 0.00571, 0.07558, -0.76059, 4.45277, -2.08562, 65.00000, 0.49599, 0.01697, 0.12803, 0.01287, 0.11345, -0.76436, 4.45436, -2.08305, 1.50586, -0.52573, 2.99442, -1.46868, 0.72308, 0.27692, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 124.00000, 0.16526, 0.00635, 0.04907, 0.00135, 0.03679, -1.52175, 4.43366, -1.64377, 132.00000, 0.25788, 0.00635, 0.05832, 0.00264, 0.05140, -1.52266, 4.43303, -1.64674, 139.00000, 0.49961, 0.00635, 0.07688, 0.00923, 0.09607, -1.52529, 4.43086, -1.64965, -0.64123, -1.19997, 3.63662, -1.43665, 0.97122, 0.02878, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.16139, 0.01427, 0.07706, 0.00141, 0.03760, -0.80954, 3.99064, -2.85694, 69.00000, 0.32413, 0.01427, 0.11928, 0.00675, 0.08217, -0.79634, 3.99107, -2.85712, 74.00000, 0.45486, 0.01427, 0.13784, 0.01114, 0.10556, -0.80471, 3.99314, -2.85191, -0.64123, -2.08678, 10.75154, -7.66476, 0.74324, 0.25676, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 0.16304, 0.01054, 0.07285, 0.00193, 0.04389, 0.03239, 4.66327, -1.72345, 59.00000, 0.30935, 0.01054, 0.10933, 0.00608, 0.07798, 0.07836, 4.66042, -1.73382, 67.00000, 0.49415, 0.01054, 0.14657, 0.01596, 0.12635, 0.07308, 4.66332, -1.72730, 2.20394, 0.00000, 1.61803, -0.61803, 0.73134, 0.26866
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 0.16304, 0.01054, 0.07285, 0.00193, 0.04389, 0.03239, 4.66327, -1.72345, 59.00000, 0.30935, 0.01054, 0.10933, 0.00608, 0.07798, 0.07836, 4.66042, -1.73382, 67.00000, 0.49415, 0.01054, 0.14657, 0.01596, 0.12635, 0.07308, 4.66332, -1.72730, 2.20394, 0.00000, 1.61803, -0.61803, 0.73134, 0.26866, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 42.00000, 0.15637, 0.01963, 0.06477, 0.00164, 0.04054, -0.05213, 4.87447, -0.99806, 48.00000, 0.30466, 0.01963, 0.08767, 0.00528, 0.07265, -0.06678, 4.87526, -0.99677, 55.00000, 0.47830, 0.01963, 0.12674, 0.01536, 0.12394, -0.07078, 4.87965, -0.97041, 1.50586, 0.00000, 1.22879, -0.22879, 0.85455, 0.14545, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.16292, 0.01854, 0.08647, 0.00155, 0.03937, 0.68219, 4.40692, -2.22062, 33.00000, 0.33072, 0.01854, 0.12810, 0.00634, 0.07963, 0.65796, 4.41872, -2.20463, 37.00000, 0.48013, 0.01854, 0.15917, 0.01384, 0.11763, 0.66552, 4.42727, -2.18480, 1.50586, 0.25627, 1.45965, -0.71592, 0.56757, 0.43243, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 44.00000, 0.15463, 0.01697, 0.06390, 0.00138, 0.03718, -0.74143, 4.46982, -2.05777, 60.00000, 0.32105, 0.01697, 0.10338, 0.00571, 0.07558, -0.76059, 4.45277, -2.08562, 65.00000, 0.49599, 0.01697, 0.12803, 0.01287, 0.11345, -0.76436, 4.45436, -2.08305, 1.50586, -0.52573, 2.99442, -1.46868, 0.72308, 0.27692
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 154.00000, 0.16300, 0.00688, 0.04566, 0.00144, 0.03794, -2.80976, 4.04515, -0.70385, 164.00000, 0.31637, 0.00688, 0.05822, 0.00394, 0.06274, -2.80902, 4.04474, -0.71115, 169.00000, 0.49282, 0.00688, 0.06913, 0.00780, 0.08831, -2.80758, 4.04660, -0.70837, -0.76653, -6.49176, 9.35336, -1.86160, 0.97633, 0.02367, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 140.00000, 0.16361, 0.00621, 0.03830, 0.00102, 0.03197, -2.04726, 4.51058, -0.44936, 152.00000, 0.33028, 0.00621, 0.05506, 0.00445, 0.06673, -2.04927, 4.50960, -0.44908, 158.00000, 0.45244, 0.00621, 0.06893, 0.00922, 0.09604, -2.04720, 4.51150, -0.44485, -0.76653, -0.98030, 2.22389, -0.24359, 0.98734, 0.01266, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 123.00000, 0.16525, 0.00689, 0.04934, 0.00152, 0.03896, -2.88287, 3.78102, -1.46305, 134.00000, 0.33283, 0.00689, 0.06546, 0.00457, 0.06764, -2.88871, 3.77624, -1.46260, 140.00000, 0.49518, 0.00689, 0.08118, 0.00994, 0.09972, -2.88401, 3.77844, -1.46650, -0.19150, 7.02665, -9.32863, 3.30198, 0.95714, 0.04286, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 124.00000, 0.15856, 0.00720, 0.04910, 0.00126, 0.03543, -3.21155, 3.79941, -0.06884, 133.00000, 0.30313, 0.00720, 0.06131, 0.00331, 0.05757, -3.21121, 3.80015, -0.05489, 141.00000, 0.44017, 0.00720, 0.07982, 0.00891, 0.09440, -3.20401, 3.80629, -0.05932, -0.76653, -7.64229, 8.64229, 0.00000, 0.99291, 0.00709
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 144.00000, 0.16365, 0.00558, 0.05516, 0.00147, 0.03833, -2.26207, 3.97526, -1.95312, 160.00000, 0.31473, 0.00558, 0.07261, 0.00431, 0.06568, -2.26023, 3.97107, -1.96246, 171.00000, 0.48184, 0.00558, 0.09532, 0.01165, 0.10794, -2.25747, 3.97288, -1.96300, -0.64123, 6.05607, -10.56672, 5.51065, 0.92982, 0.07018, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 124.00000, 0.16526, 0.00635, 0.04907, 0.00135, 0.03679, -1.52175, 4.43366, -1.64377, 132.00000, 0.25788, 0.00635, 0.05832, 0.00264, 0.05140, -1.52266, 4.43303, -1.64674, 139.00000, 0.49961, 0.00635, 0.07688, 0.00923, 0.09607, -1.52529, 4.43086, -1.64965, -0.64123, -1.19997, 3.63662, -1.43665, 0.97122, 0.02878, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 123.00000, 0.16525, 0.00689, 0.04934, 0.00152, 0.03896, -2.88287, 3.78102, -1.46305, 134.00000, 0.33283, 0.00689, 0.06546, 0.00457, 0.06764, -2.88871, 3.77624, -1.46260, 140.00000, 0.49518, 0.00689, 0.08118, 0.00994, 0.09972, -2.88401, 3.77844, -1.46650, -0.19150, 7.02665, -9.32863, 3.30198, 0.95714, 0.04286, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 60.00000, 0.16384, 0.01533, 0.06200, 0.00169, 0.04105, -2.28204, 3.48328, -2.72640, 73.00000, 0.33245, 0.01533, 0.09411, 0.00664, 0.08147, -2.28219, 3.49956, -2.70479, 78.00000, 0.48255, 0.01533, 0.11609, 0.01335, 0.11553, -2.27453, 3.50331, -2.70730, 1.50586, 1.52573, -2.37638, 1.85065, 0.89744, 0.10256
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 89.00000, 0.16621, 0.00732, 0.05326, 0.00159, 0.03982, -3.46084, 3.23049, -1.51232, 103.00000, 0.33119, 0.00732, 0.08063, 0.00636, 0.07974, -3.45839, 3.23041, -1.51802, 107.00000, 0.49400, 0.00732, 0.09285, 0.01007, 0.10035, -3.45760, 3.22847, -1.52459, -0.64123, 1.82322, -1.63909, 0.81587, 0.97196, 0.02804, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 123.00000, 0.16525, 0.00689, 0.04934, 0.00152, 0.03896, -2.88287, 3.78102, -1.46305, 134.00000, 0.33283, 0.00689, 0.06546, 0.00457, 0.06764, -2.88871, 3.77624, -1.46260, 140.00000, 0.49518, 0.00689, 0.08118, 0.00994, 0.09972, -2.88401, 3.77844, -1.46650, -0.19150, 7.02665, -9.32863, 3.30198, 0.95714, 0.04286, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 50.00000, 0.16545, 0.01112, 0.05151, 0.00151, 0.03883, -3.47473, 2.79752, -2.21599, 59.00000, 0.32441, 0.01112, 0.08051, 0.00638, 0.07985, -3.49326, 2.78379, -2.20494, 66.00000, 0.48168, 0.01112, 0.11722, 0.01713, 0.13089, -3.49230, 2.77085, -2.22145, 1.50586, 1.15838, -0.90211, 0.74373, 0.96970, 0.03030, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 77.00000, 0.16440, 0.00833, 0.05838, 0.00160, 0.03997, -3.87951, 3.00680, -0.79090, 96.00000, 0.32598, 0.00833, 0.09588, 0.00746, 0.08635, -3.91410, 2.96092, -0.79168, 103.00000, 0.44772, 0.00833, 0.11564, 0.01236, 0.11119, -3.91167, 2.96197, -0.79654, -0.64123, 2.07817, -1.48153, 0.40335, 0.96117, 0.03883
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 123.00000, 0.16525, 0.00689, 0.04934, 0.00152, 0.03896, -2.88287, 3.78102, -1.46305, 134.00000, 0.33283, 0.00689, 0.06546, 0.00457, 0.06764, -2.88871, 3.77624, -1.46260, 140.00000, 0.49518, 0.00689, 0.08118, 0.00994, 0.09972, -2.88401, 3.77844, -1.46650, -0.19150, 7.02665, -9.32863, 3.30198, 0.95714, 0.04286, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 154.00000, 0.16300, 0.00688, 0.04566, 0.00144, 0.03794, -2.80976, 4.04515, -0.70385, 164.00000, 0.31637, 0.00688, 0.05822, 0.00394, 0.06274, -2.80902, 4.04474, -0.71115, 169.00000, 0.49282, 0.00688, 0.06913, 0.00780, 0.08831, -2.80758, 4.04660, -0.70837, -0.76653, -6.49176, 9.35336, -1.86160, 0.97633, 0.02367, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 144.00000, 0.16365, 0.00558, 0.05516, 0.00147, 0.03833, -2.26207, 3.97526, -1.95312, 160.00000, 0.31473, 0.00558, 0.07261, 0.00431, 0.06568, -2.26023, 3.97107, -1.96246, 171.00000, 0.48184, 0.00558, 0.09532, 0.01165, 0.10794, -2.25747, 3.97288, -1.96300, -0.64123, 6.05607, -10.56672, 5.51065, 0.92982, 0.07018, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 89.00000, 0.16621, 0.00732, 0.05326, 0.00159, 0.03982, -3.46084, 3.23049, -1.51232, 103.00000, 0.33119, 0.00732, 0.08063, 0.00636, 0.07974, -3.45839, 3.23041, -1.51802, 107.00000, 0.49400, 0.00732, 0.09285, 0.01007, 0.10035, -3.45760, 3.22847, -1.52459, -0.64123, 1.82322, -1.63909, 0.81587, 0.97196, 0.02804
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 48.00000, 0.16059, 0.01166, 0.08049, 0.00163, 0.04033, -1.53412, 3.53627, -3.14530, 64.00000, 0.32304, 0.01166, 0.12395, 0.00745, 0.08634, -1.54234, 3.52843, -3.14774, 73.00000, 0.46408, 0.01166, 0.15979, 0.01590, 0.12608, -1.52020, 3.52107, -3.16623, -0.64123, 1.29147, -2.88604, 2.59457, 0.76712, 0.23288, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 51.00000, 0.16139, 0.01427, 0.07706, 0.00141, 0.03760, -0.80954, 3.99064, -2.85694, 69.00000, 0.32413, 0.01427, 0.11928, 0.00675, 0.08217, -0.79634, 3.99107, -2.85712, 74.00000, 0.45486, 0.01427, 0.13784, 0.01114, 0.10556, -0.80471, 3.99314, -2.85191, -0.64123, -2.08678, 10.75154, -7.66476, 0.74324, 0.25676, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.14905, 0.03651, 0.07048, 0.00097, 0.03112, -1.49575, 2.93586, -3.73342, 37.00000, 0.31610, 0.03651, 0.13079, 0.00706, 0.08399, -1.47633, 2.97255, -3.71170, 40.00000, 0.41064, 0.03651, 0.14993, 0.01112, 0.10543, -1.47722, 2.96712, -3.71579, -0.19150, 0.58922, -1.25387, 1.66465, 0.77500, 0.22500, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 60.00000, 0.16384, 0.01533, 0.06200, 0.00169, 0.04105, -2.28204, 3.48328, -2.72640, 73.00000, 0.33245, 0.01533, 0.09411, 0.00664, 0.08147, -2.28219, 3.49956, -2.70479, 78.00000, 0.48255, 0.01533, 0.11609, 0.01335, 0.11553, -2.27453, 3.50331, -2.70730, 1.50586, 1.52573, -2.37638, 1.85065, 0.89744, 0.10256
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16628, 0.04395, 0.10188, 0.00145, 0.03813, -0.64611, 2.95360, -3.95469, 31.00000, 0.26300, 0.04395, 0.14213, 0.00378, 0.06146, -0.69969, 2.86963, -4.00270, 38.00000, 0.47239, 0.04395, 0.19169, 0.01431, 0.11961, -0.69934, 2.87902, -3.99833, -0.76653, 0.39414, -1.37444, 1.98030, 0.52632, 0.47368, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.16537, 0.03751, 0.10650, 0.00144, 0.03795, 0.08682, 3.23793, -3.77899, 29.00000, 0.31693, 0.03751, 0.16469, 0.00600, 0.07744, 0.08028, 3.25525, -3.76389, 31.00000, 0.39802, 0.03751, 0.17922, 0.00868, 0.09315, 0.07880, 3.24602, -3.77145, -0.76653, -0.00000, -7.64229, 8.64229, 0.41935, 0.58065, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.14905, 0.03651, 0.07048, 0.00097, 0.03112, -1.49575, 2.93586, -3.73342, 37.00000, 0.31610, 0.03651, 0.13079, 0.00706, 0.08399, -1.47633, 2.97255, -3.71170, 40.00000, 0.41064, 0.03651, 0.14993, 0.01112, 0.10543, -1.47722, 2.96712, -3.71579, -0.19150, 0.58922, -1.25387, 1.66465, 0.77500, 0.22500, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.15955, 0.06692, 0.09514, 0.00096, 0.03091, -0.40379, 2.23932, -4.42370, 11.00000, 0.32690, 0.06692, 0.17243, 0.00879, 0.09374, -0.46972, 2.21271, -4.43789, 18.00000, 0.46979, 0.06692, 0.25685, 0.01741, 0.13196, -0.41338, 2.23325, -4.43183, -0.76653, 0.16379, -0.65917, 1.49537, 0.44444, 0.55556
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 39.00000, 0.16352, 0.02191, 0.09166, 0.00165, 0.04059, -2.04589, 2.26277, -3.92547, 45.00000, 0.24784, 0.02191, 0.10987, 0.00361, 0.06008, -2.07102, 2.23979, -3.92334, 48.00000, 0.43312, 0.02191, 0.12710, 0.00791, 0.08891, -2.05925, 2.24570, -3.92630, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.14905, 0.03651, 0.07048, 0.00097, 0.03112, -1.49575, 2.93586, -3.73342, 37.00000, 0.31610, 0.03651, 0.13079, 0.00706, 0.08399, -1.47633, 2.97255, -3.71170, 40.00000, 0.41064, 0.03651, 0.14993, 0.01112, 0.10543, -1.47722, 2.96712, -3.71579, -0.19150, 0.58922, -1.25387, 1.66465, 0.77500, 0.22500, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.16468, 0.02852, 0.07479, 0.00133, 0.03647, -2.68895, 2.40388, -3.43336, 29.00000, 0.27818, 0.02852, 0.10076, 0.00392, 0.06263, -2.63577, 2.43245, -3.45144, 35.00000, 0.47556, 0.02852, 0.15458, 0.01749, 0.13224, -2.65158, 2.41718, -3.44961, 1.50586, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.16266, 0.02942, 0.10150, 0.00189, 0.04346, -1.62917, 1.51118, -4.45590, 20.00000, 0.31552, 0.02942, 0.19183, 0.00760, 0.08716, -1.71165, 1.61768, -4.38108, 23.00000, 0.40158, 0.02942, 0.21668, 0.01076, 0.10372, -1.74877, 1.59917, -4.37230, -0.64123, 0.37091, -0.30980, 0.93889, 0.52174, 0.47826
