-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 177.00000, 0.13761, 0.00425, 0.03412, 0.00084, 0.02893, -0.70589, 2.78787, -4.05960, 188.00000, 0.32663, 0.00425, 0.04508, 0.00286, 0.05344, -0.71536, 2.78556, -4.05929, 195.00000, 0.43553, 0.00425, 0.05700, 0.00660, 0.08122, -0.71625, 2.79089, -4.05564, -0.76653, 0.39414, -1.37444, 1.98030, 0.01538, 0.98462, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 143.00000, 0.15721, 0.00437, 0.03952, 0.00121, 0.03472, -0.03714, 3.19961, -3.80724, 153.00000, 0.32673, 0.00437, 0.05271, 0.00376, 0.06131, -0.03333, 3.20332, -3.80478, 157.00000, 0.47189, 0.00437, 0.06191, 0.00693, 0.08325, -0.03122, 3.20420, -3.80337, -0.76653, -0.00000, -7.64229, 8.64229, 0.03185, 0.96815, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 111.00000, 0.15560, 0.00605, 0.04107, 0.00129, 0.03591, -1.43532, 2.88423, -3.78991, 123.00000, 0.33310, 0.00605, 0.06419, 0.00628, 0.07922, -1.43691, 2.87697, -3.79383, 124.00000, 0.34244, 0.00605, 0.06643, 0.00684, 0.08273, -1.43508, 2.87832, -3.79367, -0.19150, 0.58922, -1.25387, 1.66465, 0.04032, 0.95968, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 178.00000, 0.16072, 0.00496, 0.04028, 0.00121, 0.03477, -0.43690, 2.09682, -4.49307, 192.00000, 0.30716, 0.00496, 0.05511, 0.00409, 0.06392, -0.44044, 2.09922, -4.49193, 201.00000, 0.49891, 0.00496, 0.07198, 0.01007, 0.10037, -0.43860, 2.09666, -4.49297, -0.76653, 0.16379, -0.65917, 1.49537, 0.02985, 0.97015
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 109.00000, 0.15923, 0.00626, 0.05171, 0.00146, 0.03823, -1.99659, 2.26614, -3.95068, 120.00000, 0.31940, 0.00626, 0.07036, 0.00497, 0.07053, -2.00355, 2.26307, -3.94872, 124.00000, 0.43983, 0.00626, 0.08086, 0.00815, 0.09027, -2.00448, 2.26321, -3.94843, -0.64123, 0.54989, -0.60432, 1.05443, 0.01613, 0.98387, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 111.00000, 0.15560, 0.00605, 0.04107, 0.00129, 0.03591, -1.43532, 2.88423, -3.78991, 123.00000, 0.33310, 0.00605, 0.06419, 0.00628, 0.07922, -1.43691, 2.87697, -3.79383, 124.00000, 0.34244, 0.00605, 0.06643, 0.00684, 0.08273, -1.43508, 2.87832, -3.79367, -0.19150, 0.58922, -1.25387, 1.66465, 0.04032, 0.95968, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 0.15418, 0.01240, 0.05718, 0.00162, 0.04028, -2.69150, 2.26329, -3.52722, 49.00000, 0.32289, 0.01240, 0.10449, 0.00877, 0.09367, -2.71233, 2.27573, -3.50292, 51.00000, 0.40735, 0.01240, 0.11577, 0.01156, 0.10750, -2.71491, 2.28370, -3.49583, 1.50586, 0.68510, -0.56481, 0.87972, 0.05882, 0.94118, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 124.00000, 0.16367, 0.00513, 0.04658, 0.00110, 0.03317, -1.68173, 1.54899, -4.41424, 134.00000, 0.33275, 0.00513, 0.06154, 0.00395, 0.06282, -1.69160, 1.54811, -4.41062, 138.00000, 0.47766, 0.00513, 0.07191, 0.00749, 0.08656, -1.69285, 1.53728, -4.41377, -0.64123, 0.37091, -0.30980, 0.93889, 0.00725, 0.99275
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 111.00000, 0.15560, 0.00605, 0.04107, 0.00129, 0.03591, -1.43532, 2.88423, -3.78991, 123.00000, 0.33310, 0.00605, 0.06419, 0.00628, 0.07922, -1.43691, 2.87697, -3.79383, 124.00000, 0.34244, 0.00605, 0.06643, 0.00684, 0.08273, -1.43508, 2.87832, -3.79367, -0.19150, 0.58922, -1.25387, 1.66465, 0.04032, 0.95968, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 110.00000, 0.16315, 0.00677, 0.05552, 0.00142, 0.03764, -1.48047, 3.47685, -3.23105, 124.00000, 0.31459, 0.00677, 0.07719, 0.00523, 0.07232, -1.49963, 3.48761, -3.21069, 128.00000, 0.41196, 0.00677, 0.08643, 0.00775, 0.08804, -1.49913, 3.49157, -3.20534, -0.64123, 1.29147, -2.88604, 2.59457, 0.07812, 0.92188, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 177.00000, 0.13761, 0.00425, 0.03412, 0.00084, 0.02893, -0.70589, 2.78787, -4.05960, 188.00000, 0.32663, 0.00425, 0.04508, 0.00286, 0.05344, -0.71536, 2.78556, -4.05929, 195.00000, 0.43553, 0.00425, 0.05700, 0.00660, 0.08122, -0.71625, 2.79089, -4.05564, -0.76653, 0.39414, -1.37444, 1.98030, 0.01538, 0.98462, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 109.00000, 0.15923, 0.00626, 0.05171, 0.00146, 0.03823, -1.99659, 2.26614, -3.95068, 120.00000, 0.31940, 0.00626, 0.07036, 0.00497, 0.07053, -2.00355, 2.26307, -3.94872, 124.00000, 0.43983, 0.00626, 0.08086, 0.00815, 0.09027, -2.00448, 2.26321, -3.94843, -0.64123, 0.54989, -0.60432, 1.05443, 0.01613, 0.98387
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.13584, 0.02281, 0.07028, 0.00094, 0.03069, -3.88951, 1.97185, -2.39798, 34.00000, 0.32700, 0.02281, 0.13487, 0.00658, 0.08111, -3.90439, 1.98477, -2.36214, 37.00000, 0.44184, 0.02281, 0.15564, 0.01104, 0.10509, -3.90333, 2.00623, -2.34708, -0.64123, 0.95092, -0.49591, 0.54500, 0.08108, 0.91892, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.16061, 0.01888, 0.07696, 0.00145, 0.03807, -3.68827, 1.42265, -3.02573, 26.00000, 0.30566, 0.01888, 0.11716, 0.00606, 0.07786, -3.71860, 1.40069, -2.99406, 31.00000, 0.49743, 0.01888, 0.16664, 0.01806, 0.13437, -3.72528, 1.39920, -2.98851, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.15401, 0.02351, 0.06916, 0.00138, 0.03708, -3.44695, 2.69183, -2.37747, 28.00000, 0.28459, 0.02351, 0.10186, 0.00618, 0.07862, -3.42120, 2.75049, -2.34574, 31.00000, 0.48546, 0.02351, 0.13531, 0.01614, 0.12705, -3.43219, 2.73521, -2.34701, 1.50586, 1.15838, -0.90211, 0.74373, 0.16129, 0.83871, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.16428, 0.03123, 0.08127, 0.00176, 0.04200, -4.47327, 1.62363, -1.44203, 13.00000, 0.24916, 0.03123, 0.12430, 0.00547, 0.07397, -4.45219, 1.64445, -1.48924, 17.00000, 0.46962, 0.03123, 0.19293, 0.01972, 0.14044, -4.45366, 1.67755, -1.45050, -0.64123, 1.06961, -0.42255, 0.35294, 0.17647, 0.82353
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 0.16549, 0.02100, 0.07305, 0.00138, 0.03716, -3.09263, 1.53951, -3.57884, 54.00000, 0.31724, 0.02100, 0.10287, 0.00588, 0.07666, -3.12554, 1.53788, -3.54595, 59.00000, 0.49412, 0.02100, 0.13117, 0.01418, 0.11908, -3.13989, 1.53618, -3.53335, -0.64123, 0.61936, -0.30829, 0.68893, 0.03390, 0.96610, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.16061, 0.01888, 0.07696, 0.00145, 0.03807, -3.68827, 1.42265, -3.02573, 26.00000, 0.30566, 0.01888, 0.11716, 0.00606, 0.07786, -3.71860, 1.40069, -2.99406, 31.00000, 0.49743, 0.01888, 0.16664, 0.01806, 0.13437, -3.72528, 1.39920, -2.98851, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 0.15418, 0.01240, 0.05718, 0.00162, 0.04028, -2.69150, 2.26329, -3.52722, 49.00000, 0.32289, 0.01240, 0.10449, 0.00877, 0.09367, -2.71233, 2.27573, -3.50292, 51.00000, 0.40735, 0.01240, 0.11577, 0.01156, 0.10750, -2.71491, 2.28370, -3.49583, 1.50586, 0.68510, -0.56481, 0.87972, 0.05882, 0.94118, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 42.00000, 0.16436, 0.01073, 0.07347, 0.00183, 0.04278, -2.84820, 0.87649, -3.98245, 53.00000, 0.28879, 0.01073, 0.10624, 0.00585, 0.07652, -2.84249, 0.87605, -3.98577, 59.00000, 0.48510, 0.01073, 0.13663, 0.01365, 0.11684, -2.85415, 0.85881, -3.98063, -0.64123, 0.46938, -0.12779, 0.65841, 0.03390, 0.96610
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.13345, 0.03396, 0.08673, 0.00052, 0.02274, -4.04530, 0.80127, -2.77921, 17.00000, 0.30425, 0.03396, 0.11414, 0.00448, 0.06697, -4.03412, 0.83469, -2.78777, 20.00000, 0.48751, 0.03396, 0.16236, 0.01733, 0.13163, -4.02951, 0.83621, -2.79426, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.16061, 0.01888, 0.07696, 0.00145, 0.03807, -3.68827, 1.42265, -3.02573, 26.00000, 0.30566, 0.01888, 0.11716, 0.00606, 0.07786, -3.71860, 1.40069, -2.99406, 31.00000, 0.49743, 0.01888, 0.16664, 0.01806, 0.13437, -3.72528, 1.39920, -2.98851, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.15140, 0.05278, 0.09900, 0.00146, 0.03815, -4.50644, 0.40261, -2.05340, 6.00000, 0.17523, 0.05278, 0.11171, 0.00202, 0.04494, -4.49303, 0.40841, -2.09072, 8.00000, 0.45121, 0.05278, 0.18924, 0.01976, 0.14058, -4.47948, 0.32810, -2.13082, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 13.00000, 0.14423, 0.03188, 0.09679, 0.00129, 0.03588, -3.78550, -0.07094, -3.23701, 17.00000, 0.21741, 0.03188, 0.12212, 0.00309, 0.05558, -3.80053, -0.05220, -3.22176, 20.00000, 0.45889, 0.03188, 0.16259, 0.01225, 0.11066, -3.81921, -0.00951, -3.19741, -0.76653, 0.53070, -0.00000, 0.46930, 0.05000, 0.95000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.16061, 0.01888, 0.07696, 0.00145, 0.03807, -3.68827, 1.42265, -3.02573, 26.00000, 0.30566, 0.01888, 0.11716, 0.00606, 0.07786, -3.71860, 1.40069, -2.99406, 31.00000, 0.49743, 0.01888, 0.16664, 0.01806, 0.13437, -3.72528, 1.39920, -2.98851, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.13584, 0.02281, 0.07028, 0.00094, 0.03069, -3.88951, 1.97185, -2.39798, 34.00000, 0.32700, 0.02281, 0.13487, 0.00658, 0.08111, -3.90439, 1.98477, -2.36214, 37.00000, 0.44184, 0.02281, 0.15564, 0.01104, 0.10509, -3.90333, 2.00623, -2.34708, -0.64123, 0.95092, -0.49591, 0.54500, 0.08108, 0.91892, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 0.16549, 0.02100, 0.07305, 0.00138, 0.03716, -3.09263, 1.53951, -3.57884, 54.00000, 0.31724, 0.02100, 0.10287, 0.00588, 0.07666, -3.12554, 1.53788, -3.54595, 59.00000, 0.49412, 0.02100, 0.13117, 0.01418, 0.11908, -3.13989, 1.53618, -3.53335, -0.64123, 0.61936, -0.30829, 0.68893, 0.03390, 0.96610, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.13345, 0.03396, 0.08673, 0.00052, 0.02274, -4.04530, 0.80127, -2.77921, 17.00000, 0.30425, 0.03396, 0.11414, 0.00448, 0.06697, -4.03412, 0.83469, -2.78777, 20.00000, 0.48751, 0.03396, 0.16236, 0.01733, 0.13163, -4.02951, 0.83621, -2.79426, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 0.16150, 0.01441, 0.07254, 0.00171, 0.04141, -2.23009, 3.50554, -2.74744, 39.00000, 0.31578, 0.01441, 0.09712, 0.00505, 0.07109, -2.24579, 3.50114, -2.74008, 42.00000, 0.38287, 0.01441, 0.11531, 0.00903, 0.09503, -2.24381, 3.49990, -2.74265, 1.50586, 1.52573, -2.37638, 1.85065, 0.04762, 0.95238, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 0.16515, 0.01297, 0.08580, 0.00229, 0.04788, -2.22285, 3.92085, -2.10410, 46.00000, 0.30294, 0.01297, 0.11783, 0.00593, 0.07703, -2.26275, 3.92182, -2.05806, 48.00000, 0.45981, 0.01297, 0.13205, 0.01034, 0.10168, -2.25853, 3.93059, -2.04555, -0.64123, 6.05607, -10.56672, 5.51065, 0.12500, 0.87500, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 110.00000, 0.16315, 0.00677, 0.05552, 0.00142, 0.03764, -1.48047, 3.47685, -3.23105, 124.00000, 0.31459, 0.00677, 0.07719, 0.00523, 0.07232, -1.49963, 3.48761, -3.21069, 128.00000, 0.41196, 0.00677, 0.08643, 0.00775, 0.08804, -1.49913, 3.49157, -3.20534, -0.64123, 1.29147, -2.88604, 2.59457, 0.07812, 0.92188, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 52.00000, 0.15011, 0.02033, 0.07012, 0.00134, 0.03662, -2.79790, 2.87055, -2.94911, 61.00000, 0.32399, 0.02033, 0.09680, 0.00565, 0.07515, -2.79866, 2.87755, -2.93798, 63.00000, 0.34215, 0.02033, 0.10446, 0.00726, 0.08518, -2.80705, 2.87247, -2.93549, 2.20394, 1.00000, -1.00000, 1.00000, 0.03175, 0.96825
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 0.15418, 0.01240, 0.05718, 0.00162, 0.04028, -2.69150, 2.26329, -3.52722, 49.00000, 0.32289, 0.01240, 0.10449, 0.00877, 0.09367, -2.71233, 2.27573, -3.50292, 51.00000, 0.40735, 0.01240, 0.11577, 0.01156, 0.10750, -2.71491, 2.28370, -3.49583, 1.50586, 0.68510, -0.56481, 0.87972, 0.05882, 0.94118, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 109.00000, 0.15923, 0.00626, 0.05171, 0.00146, 0.03823, -1.99659, 2.26614, -3.95068, 120.00000, 0.31940, 0.00626, 0.07036, 0.00497, 0.07053, -2.00355, 2.26307, -3.94872, 124.00000, 0.43983, 0.00626, 0.08086, 0.00815, 0.09027, -2.00448, 2.26321, -3.94843, -0.64123, 0.54989, -0.60432, 1.05443, 0.01613, 0.98387, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 0.16549, 0.02100, 0.07305, 0.00138, 0.03716, -3.09263, 1.53951, -3.57884, 54.00000, 0.31724, 0.02100, 0.10287, 0.00588, 0.07666, -3.12554, 1.53788, -3.54595, 59.00000, 0.49412, 0.02100, 0.13117, 0.01418, 0.11908, -3.13989, 1.53618, -3.53335, -0.64123, 0.61936, -0.30829, 0.68893, 0.03390, 0.96610, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 52.00000, 0.15011, 0.02033, 0.07012, 0.00134, 0.03662, -2.79790, 2.87055, -2.94911, 61.00000, 0.32399, 0.02033, 0.09680, 0.00565, 0.07515, -2.79866, 2.87755, -2.93798, 63.00000, 0.34215, 0.02033, 0.10446, 0.00726, 0.08518, -2.80705, 2.87247, -2.93549, 2.20394, 1.00000, -1.00000, 1.00000, 0.03175, 0.96825
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.15401, 0.02351, 0.06916, 0.00138, 0.03708, -3.44695, 2.69183, -2.37747, 28.00000, 0.28459, 0.02351, 0.10186, 0.00618, 0.07862, -3.42120, 2.75049, -2.34574, 31.00000, 0.48546, 0.02351, 0.13531, 0.01614, 0.12705, -3.43219, 2.73521, -2.34701, 1.50586, 1.15838, -0.90211, 0.74373, 0.16129, 0.83871, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16032, 0.03485, 0.09647, 0.00198, 0.04445, -3.46687, 3.16705, -1.64077, 14.00000, 0.28343, 0.03485, 0.14884, 0.00659, 0.08116, -3.49778, 3.16978, -1.56703, 17.00000, 0.42962, 0.03485, 0.18948, 0.01336, 0.11557, -3.49106, 3.17724, -1.57307, -0.64123, 1.82322, -1.63909, 0.81587, 0.17647, 0.82353, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.13584, 0.02281, 0.07028, 0.00094, 0.03069, -3.88951, 1.97185, -2.39798, 34.00000, 0.32700, 0.02281, 0.13487, 0.00658, 0.08111, -3.90439, 1.98477, -2.36214, 37.00000, 0.44184, 0.02281, 0.15564, 0.01104, 0.10509, -3.90333, 2.00623, -2.34708, -0.64123, 0.95092, -0.49591, 0.54500, 0.08108, 0.91892, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 52.00000, 0.15011, 0.02033, 0.07012, 0.00134, 0.03662, -2.79790, 2.87055, -2.94911, 61.00000, 0.32399, 0.02033, 0.09680, 0.00565, 0.07515, -2.79866, 2.87755, -2.93798, 63.00000, 0.34215, 0.02033, 0.10446, 0.00726, 0.08518, -2.80705, 2.87247, -2.93549, 2.20394, 1.00000, -1.00000, 1.00000, 0.03175, 0.96825
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 52.00000, 0.15011, 0.02033, 0.07012, 0.00134, 0.03662, -2.79790, 2.87055, -2.94911, 61.00000, 0.32399, 0.02033, 0.09680, 0.00565, 0.07515, -2.79866, 2.87755, -2.93798, 63.00000, 0.34215, 0.02033, 0.10446, 0.00726, 0.08518, -2.80705, 2.87247, -2.93549, 2.20394, 1.00000, -1.00000, 1.00000, 0.03175, 0.96825, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 0.16150, 0.01441, 0.07254, 0.00171, 0.04141, -2.23009, 3.50554, -2.74744, 39.00000, 0.31578, 0.01441, 0.09712, 0.00505, 0.07109, -2.24579, 3.50114, -2.74008, 42.00000, 0.38287, 0.01441, 0.11531, 0.00903, 0.09503, -2.24381, 3.49990, -2.74265, 1.50586, 1.52573, -2.37638, 1.85065, 0.04762, 0.95238, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 0.15418, 0.01240, 0.05718, 0.00162, 0.04028, -2.69150, 2.26329, -3.52722, 49.00000, 0.32289, 0.01240, 0.10449, 0.00877, 0.09367, -2.71233, 2.27573, -3.50292, 51.00000, 0.40735, 0.01240, 0.11577, 0.01156, 0.10750, -2.71491, 2.28370, -3.49583, 1.50586, 0.68510, -0.56481, 0.87972, 0.05882, 0.94118, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.15401, 0.02351, 0.06916, 0.00138, 0.03708, -3.44695, 2.69183, -2.37747, 28.00000, 0.28459, 0.02351, 0.10186, 0.00618, 0.07862, -3.42120, 2.75049, -2.34574, 31.00000, 0.48546, 0.02351, 0.13531, 0.01614, 0.12705, -3.43219, 2.73521, -2.34701, 1.50586, 1.15838, -0.90211, 0.74373, 0.16129, 0.83871
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14368, 0.08104, 0.10452, 0.00067, 0.02594, -3.31640, 3.70233, -0.21316, 8.00000, 0.30016, 0.08104, 0.17440, 0.00612, 0.07821, -3.23408, 3.77492, -0.17418, 9.00000, 0.39384, 0.08104, 0.19878, 0.01019, 0.10096, -3.22952, 3.78108, -0.14624, -0.76653, -7.64229, 8.64229, 0.00000, 0.11111, 0.88889, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14495, 0.11703, 0.13099, 0.00019, 0.01396, -2.73815, 4.06041, 0.88631, 6.00000, 0.31203, 0.11703, 0.19460, 0.00416, 0.06453, -2.77785, 4.07081, 0.71193, 8.00000, 0.47403, 0.11703, 0.26351, 0.01738, 0.13182, -2.74473, 4.09540, 0.69889, -0.76653, -1.37444, 1.98030, 0.39414, 0.37500, 0.62500, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.16121, 0.04394, 0.09278, 0.00142, 0.03765, -2.73217, 4.07804, -0.80560, 23.00000, 0.30038, 0.04394, 0.15120, 0.00610, 0.07810, -2.70038, 4.11887, -0.69256, 26.00000, 0.48430, 0.04394, 0.18071, 0.01243, 0.11147, -2.69347, 4.12901, -0.66704, -0.76653, -6.49176, 9.35336, -1.86160, 0.19231, 0.80769, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13288, 0.11196, 0.11979, 0.00009, 0.00932, -3.89650, 3.10974, -0.11078, 6.00000, 0.22709, 0.11196, 0.16066, 0.00189, 0.04343, -3.87150, 3.12718, -0.06811, 7.00000, 0.49936, 0.11196, 0.20904, 0.01566, 0.12515, -3.85190, 3.14999, 0.00377, -0.19150, 9.06739, -8.06739, -0.00000, 0.14286, 0.85714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.14231, 0.02130, 0.10326, 0.00198, 0.04450, -3.84410, 3.02089, -0.87275, 10.00000, 0.24578, 0.02130, 0.12775, 0.00406, 0.06375, -3.81807, 3.06693, -0.84403, 11.00000, 0.40417, 0.02130, 0.15288, 0.01001, 0.10005, -3.81895, 3.06890, -0.84906, -0.64123, 2.07817, -1.48153, 0.40335, 0.18182, 0.81818, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16032, 0.03485, 0.09647, 0.00198, 0.04445, -3.46687, 3.16705, -1.64077, 14.00000, 0.28343, 0.03485, 0.14884, 0.00659, 0.08116, -3.49778, 3.16978, -1.56703, 17.00000, 0.42962, 0.03485, 0.18948, 0.01336, 0.11557, -3.49106, 3.17724, -1.57307, -0.64123, 1.82322, -1.63909, 0.81587, 0.17647, 0.82353, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13288, 0.11196, 0.11979, 0.00009, 0.00932, -3.89650, 3.10974, -0.11078, 6.00000, 0.22709, 0.11196, 0.16066, 0.00189, 0.04343, -3.87150, 3.12718, -0.06811, 7.00000, 0.49936, 0.11196, 0.20904, 0.01566, 0.12515, -3.85190, 3.14999, 0.00377, -0.19150, 9.06739, -8.06739, -0.00000, 0.14286, 0.85714, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.15228, 0.10490, 0.12178, 0.00047, 0.02161, -4.46705, 2.07533, -0.66067, 8.00000, 0.33098, 0.10490, 0.19802, 0.00570, 0.07547, -4.38497, 2.20075, -0.82822, 9.00000, 0.40906, 0.10490, 0.22146, 0.00946, 0.09727, -4.38833, 2.20621, -0.80811, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29222, 0.20350, 0.24338, 0.00135, 0.03677, -3.82797, 3.08690, 0.83442, 5.00000, 0.44454, 0.20350, 0.30462, 0.00736, 0.08580, -3.88366, 3.02469, 0.76519, -0.64123, 10.75154, -7.66476, -2.08678, 0.40000, 0.60000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27579, 0.24332, 0.25956, 0.00026, 0.01623, -3.46756, 3.19930, 1.57371, 3.00000, 0.34317, 0.24332, 0.28743, 0.00173, 0.04158, -3.39704, 3.27918, 1.57239, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13288, 0.11196, 0.11979, 0.00009, 0.00932, -3.89650, 3.10974, -0.11078, 6.00000, 0.22709, 0.11196, 0.16066, 0.00189, 0.04343, -3.87150, 3.12718, -0.06811, 7.00000, 0.49936, 0.11196, 0.20904, 0.01566, 0.12515, -3.85190, 3.14999, 0.00377, -0.19150, 9.06739, -8.06739, -0.00000, 0.14286, 0.85714, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.15117, 0.12485, 0.13801, 0.00017, 0.01316, -4.58598, 1.89249, 0.56423, 4.00000, 0.29676, 0.12485, 0.21473, 0.00599, 0.07738, -4.45045, 2.12358, 0.68462, 7.00000, 0.41217, 0.12485, 0.29603, 0.01226, 0.11075, -4.48168, 2.06130, 0.66182, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
