-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.10332, 0.09513, 0.09923, 0.00002, 0.00409, -1.80947, 3.98724, -2.39641, 5.00000, 0.26689, 0.09513, 0.18007, 0.00491, 0.07005, -1.89292, 4.01170, -2.26507, 6.00000, 0.41535, 0.09513, 0.21928, 0.01178, 0.10852, -1.95449, 4.03937, -2.14658, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.12283, 0.06002, 0.09269, 0.00066, 0.02570, -1.42492, 4.41981, -1.79375, 7.00000, 0.28315, 0.06002, 0.17502, 0.00580, 0.07617, -1.37985, 4.40287, -1.85419, 8.00000, 0.33800, 0.06002, 0.19539, 0.00798, 0.08934, -1.37907, 4.41747, -1.82559, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23620, 0.23620, 0.23620, 0.00000, 0.00000, -2.62355, 3.99479, -1.44443, 3.00000, 0.42090, 0.23620, 0.34424, 0.00618, 0.07860, -2.91172, 3.71637, -1.55054, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12895, 0.08091, 0.10293, 0.00039, 0.01982, -2.17669, 3.72146, -2.51967, 8.00000, 0.30049, 0.08091, 0.20290, 0.00738, 0.08589, -2.23503, 3.61008, -2.61602, 9.00000, 0.45719, 0.08091, 0.23116, 0.01294, 0.11377, -2.26050, 3.60656, -2.59519, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44038, 0.35762, 0.41148, 0.00145, 0.03812, -3.62538, 3.10534, -1.40757, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23620, 0.23620, 0.23620, 0.00000, 0.00000, -2.62355, 3.99479, -1.44443, 3.00000, 0.42090, 0.23620, 0.34424, 0.00618, 0.07860, -2.91172, 3.71637, -1.55054, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29333, 0.29333, 0.29333, 0.00000, 0.00000, -3.33217, 2.78567, -2.46936, 2.00000, 0.44596, 0.29333, 0.36965, 0.00582, 0.07632, -3.49881, 2.62720, -2.39795, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32810, 0.19187, 0.25807, 0.00310, 0.05568, -3.93926, 2.80240, -1.09912, 4.00000, 0.39174, 0.19187, 0.29149, 0.00568, 0.07534, -4.01970, 2.74815, -0.92095, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23620, 0.23620, 0.23620, 0.00000, 0.00000, -2.62355, 3.99479, -1.44443, 3.00000, 0.42090, 0.23620, 0.34424, 0.00618, 0.07860, -2.91172, 3.71637, -1.55054, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29641, 0.22149, 0.25895, 0.00140, 0.03746, -2.89779, 4.00791, -0.56857, 3.00000, 0.40746, 0.22149, 0.30845, 0.00584, 0.07640, -2.78445, 4.08110, -0.59847, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.10332, 0.09513, 0.09923, 0.00002, 0.00409, -1.80947, 3.98724, -2.39641, 5.00000, 0.26689, 0.09513, 0.18007, 0.00491, 0.07005, -1.89292, 4.01170, -2.26507, 6.00000, 0.41535, 0.09513, 0.21928, 0.01178, 0.10852, -1.95449, 4.03937, -2.14658, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44038, 0.35762, 0.41148, 0.00145, 0.03812, -3.62538, 3.10534, -1.40757, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.13858, 0.07443, 0.11520, 0.00052, 0.02276, -1.34328, 3.64337, -3.10765, 10.00000, 0.24495, 0.07443, 0.16803, 0.00321, 0.05663, -1.41345, 3.55888, -3.17618, 12.00000, 0.37847, 0.07443, 0.20299, 0.00878, 0.09372, -1.43614, 3.54037, -3.18284, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15407, 0.05152, 0.09030, 0.00136, 0.03682, -0.78677, 3.93480, -2.92540, 12.00000, 0.29305, 0.05152, 0.17744, 0.00708, 0.08414, -0.78404, 3.92852, -2.94559, 16.00000, 0.48974, 0.05152, 0.23446, 0.01572, 0.12537, -0.85939, 3.94280, -2.90797, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08961, 0.08961, 0.08961, 0.00000, 0.00000, -1.11763, 2.97037, -3.86362, 3.00000, 0.27490, 0.08961, 0.21158, 0.00744, 0.08626, -1.19130, 2.92288, -3.84845, 5.00000, 0.46736, 0.08961, 0.30890, 0.01873, 0.13687, -1.33656, 2.84953, -3.85903, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12895, 0.08091, 0.10293, 0.00039, 0.01982, -2.17669, 3.72146, -2.51967, 8.00000, 0.30049, 0.08091, 0.20290, 0.00738, 0.08589, -2.23503, 3.61008, -2.61602, 9.00000, 0.45719, 0.08091, 0.23116, 0.01294, 0.11377, -2.26050, 3.60656, -2.59519, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15287, 0.07496, 0.11670, 0.00103, 0.03208, -0.63443, 2.87842, -4.01754, 14.00000, 0.28906, 0.07496, 0.19395, 0.00486, 0.06970, -0.69507, 2.73442, -4.09770, 14.00000, 0.28906, 0.07496, 0.19395, 0.00486, 0.06970, -0.69507, 2.73442, -4.09770, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15520, 0.05822, 0.11768, 0.00181, 0.04252, -0.01061, 3.20142, -3.82047, 9.00000, 0.29796, 0.05822, 0.20439, 0.00512, 0.07153, -0.07126, 3.14648, -3.85533, 12.00000, 0.47005, 0.05822, 0.25850, 0.01294, 0.11377, -0.06858, 3.20086, -3.80544, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08961, 0.08961, 0.08961, 0.00000, 0.00000, -1.11763, 2.97037, -3.86362, 3.00000, 0.27490, 0.08961, 0.21158, 0.00744, 0.08626, -1.19130, 2.92288, -3.84845, 5.00000, 0.46736, 0.08961, 0.30890, 0.01873, 0.13687, -1.33656, 2.84953, -3.85903, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 0.16265, 0.09925, 0.13808, 0.00048, 0.02191, -0.31040, 2.13661, -4.48432, 13.00000, 0.30881, 0.09925, 0.19748, 0.00390, 0.06243, -0.21446, 2.14633, -4.48732, 17.00000, 0.45878, 0.09925, 0.24985, 0.01249, 0.11176, -0.25302, 2.16518, -4.47871, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11703, 0.11703, 0.11703, 0.00000, 0.00000, -1.92685, 2.62101, -3.78217, 3.00000, 0.26540, 0.11703, 0.21336, 0.00465, 0.06819, -1.85798, 2.52738, -3.87206, 3.00000, 0.26540, 0.11703, 0.21336, 0.00465, 0.06819, -1.85798, 2.52738, -3.87206, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08961, 0.08961, 0.08961, 0.00000, 0.00000, -1.11763, 2.97037, -3.86362, 3.00000, 0.27490, 0.08961, 0.21158, 0.00744, 0.08626, -1.19130, 2.92288, -3.84845, 5.00000, 0.46736, 0.08961, 0.30890, 0.01873, 0.13687, -1.33656, 2.84953, -3.85903, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37416, 0.37416, 0.37416, 0.00000, 0.00000, -2.55088, 2.20724, -3.68714, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17619, 0.17619, 0.17619, 0.00000, 0.00000, -1.61599, 1.62345, -4.42245, 1.00000, 0.17619, 0.17619, 0.17619, 0.00000, 0.00000, -1.61599, 1.62345, -4.42245, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08961, 0.08961, 0.08961, 0.00000, 0.00000, -1.11763, 2.97037, -3.86362, 3.00000, 0.27490, 0.08961, 0.21158, 0.00744, 0.08626, -1.19130, 2.92288, -3.84845, 5.00000, 0.46736, 0.08961, 0.30890, 0.01873, 0.13687, -1.33656, 2.84953, -3.85903, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.13858, 0.07443, 0.11520, 0.00052, 0.02276, -1.34328, 3.64337, -3.10765, 10.00000, 0.24495, 0.07443, 0.16803, 0.00321, 0.05663, -1.41345, 3.55888, -3.17618, 12.00000, 0.37847, 0.07443, 0.20299, 0.00878, 0.09372, -1.43614, 3.54037, -3.18284, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15287, 0.07496, 0.11670, 0.00103, 0.03208, -0.63443, 2.87842, -4.01754, 14.00000, 0.28906, 0.07496, 0.19395, 0.00486, 0.06970, -0.69507, 2.73442, -4.09770, 14.00000, 0.28906, 0.07496, 0.19395, 0.00486, 0.06970, -0.69507, 2.73442, -4.09770, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11703, 0.11703, 0.11703, 0.00000, 0.00000, -1.92685, 2.62101, -3.78217, 3.00000, 0.26540, 0.11703, 0.21336, 0.00465, 0.06819, -1.85798, 2.52738, -3.87206, 3.00000, 0.26540, 0.11703, 0.21336, 0.00465, 0.06819, -1.85798, 2.52738, -3.87206, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14835, 0.14835, 0.14835, 0.00000, 0.00000, -3.98443, 1.76377, -2.44956, 4.00000, 0.31797, 0.14835, 0.26353, 0.00473, 0.06878, -4.06309, 1.78855, -2.28299, 4.00000, 0.31797, 0.14835, 0.26353, 0.00473, 0.06878, -4.06309, 1.78855, -2.28299, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18018, 0.18018, 0.18018, 0.00000, 0.00000, -3.63656, 1.89487, -2.84093, 3.00000, 0.41941, 0.18018, 0.31852, 0.01024, 0.10119, -3.67151, 1.78721, -2.84616, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29333, 0.29333, 0.29333, 0.00000, 0.00000, -3.33217, 2.78567, -2.46936, 2.00000, 0.44596, 0.29333, 0.36965, 0.00582, 0.07632, -3.49881, 2.62720, -2.39795, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17698, 0.17698, 0.17698, 0.00000, 0.00000, -4.49761, 1.36698, -1.68590, 1.00000, 0.17698, 0.17698, 0.17698, 0.00000, 0.00000, -4.49761, 1.36698, -1.68590, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25691, 0.25691, 0.25691, 0.00000, 0.00000, -3.13313, 1.84956, -3.42595, 2.00000, 0.49515, 0.25691, 0.37603, 0.01419, 0.11912, -3.25083, 1.96572, -3.23197, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18018, 0.18018, 0.18018, 0.00000, 0.00000, -3.63656, 1.89487, -2.84093, 3.00000, 0.41941, 0.18018, 0.31852, 0.01024, 0.10119, -3.67151, 1.78721, -2.84616, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37416, 0.37416, 0.37416, 0.00000, 0.00000, -2.55088, 2.20724, -3.68714, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41656, 0.41656, 0.41656, 0.00000, 0.00000, -3.10209, 1.01733, -3.78543, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31157, 0.31157, 0.31157, 0.00000, 0.00000, -4.27881, 0.72483, -2.48255, 1.00000, 0.31157, 0.31157, 0.31157, 0.00000, 0.00000, -4.27881, 0.72483, -2.48255, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18018, 0.18018, 0.18018, 0.00000, 0.00000, -3.63656, 1.89487, -2.84093, 3.00000, 0.41941, 0.18018, 0.31852, 0.01024, 0.10119, -3.67151, 1.78721, -2.84616, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18018, 0.18018, 0.18018, 0.00000, 0.00000, -3.63656, 1.89487, -2.84093, 3.00000, 0.41941, 0.18018, 0.31852, 0.01024, 0.10119, -3.67151, 1.78721, -2.84616, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14835, 0.14835, 0.14835, 0.00000, 0.00000, -3.98443, 1.76377, -2.44956, 4.00000, 0.31797, 0.14835, 0.26353, 0.00473, 0.06878, -4.06309, 1.78855, -2.28299, 4.00000, 0.31797, 0.14835, 0.26353, 0.00473, 0.06878, -4.06309, 1.78855, -2.28299, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25691, 0.25691, 0.25691, 0.00000, 0.00000, -3.13313, 1.84956, -3.42595, 2.00000, 0.49515, 0.25691, 0.37603, 0.01419, 0.11912, -3.25083, 1.96572, -3.23197, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31157, 0.31157, 0.31157, 0.00000, 0.00000, -4.27881, 0.72483, -2.48255, 1.00000, 0.31157, 0.31157, 0.31157, 0.00000, 0.00000, -4.27881, 0.72483, -2.48255, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12895, 0.08091, 0.10293, 0.00039, 0.01982, -2.17669, 3.72146, -2.51967, 8.00000, 0.30049, 0.08091, 0.20290, 0.00738, 0.08589, -2.23503, 3.61008, -2.61602, 9.00000, 0.45719, 0.08091, 0.23116, 0.01294, 0.11377, -2.26050, 3.60656, -2.59519, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.10332, 0.09513, 0.09923, 0.00002, 0.00409, -1.80947, 3.98724, -2.39641, 5.00000, 0.26689, 0.09513, 0.18007, 0.00491, 0.07005, -1.89292, 4.01170, -2.26507, 6.00000, 0.41535, 0.09513, 0.21928, 0.01178, 0.10852, -1.95449, 4.03937, -2.14658, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.13858, 0.07443, 0.11520, 0.00052, 0.02276, -1.34328, 3.64337, -3.10765, 10.00000, 0.24495, 0.07443, 0.16803, 0.00321, 0.05663, -1.41345, 3.55888, -3.17618, 12.00000, 0.37847, 0.07443, 0.20299, 0.00878, 0.09372, -1.43614, 3.54037, -3.18284, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32895, 0.18103, 0.26025, 0.00416, 0.06451, -2.74076, 2.96719, -2.90787, 6.00000, 0.44110, 0.18103, 0.29039, 0.00801, 0.08950, -2.79965, 2.97368, -2.83719, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37416, 0.37416, 0.37416, 0.00000, 0.00000, -2.55088, 2.20724, -3.68714, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11703, 0.11703, 0.11703, 0.00000, 0.00000, -1.92685, 2.62101, -3.78217, 3.00000, 0.26540, 0.11703, 0.21336, 0.00465, 0.06819, -1.85798, 2.52738, -3.87206, 3.00000, 0.26540, 0.11703, 0.21336, 0.00465, 0.06819, -1.85798, 2.52738, -3.87206, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25691, 0.25691, 0.25691, 0.00000, 0.00000, -3.13313, 1.84956, -3.42595, 2.00000, 0.49515, 0.25691, 0.37603, 0.01419, 0.11912, -3.25083, 1.96572, -3.23197, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32895, 0.18103, 0.26025, 0.00416, 0.06451, -2.74076, 2.96719, -2.90787, 6.00000, 0.44110, 0.18103, 0.29039, 0.00801, 0.08950, -2.79965, 2.97368, -2.83719, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29333, 0.29333, 0.29333, 0.00000, 0.00000, -3.33217, 2.78567, -2.46936, 2.00000, 0.44596, 0.29333, 0.36965, 0.00582, 0.07632, -3.49881, 2.62720, -2.39795, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44038, 0.35762, 0.41148, 0.00145, 0.03812, -3.62538, 3.10534, -1.40757, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14835, 0.14835, 0.14835, 0.00000, 0.00000, -3.98443, 1.76377, -2.44956, 4.00000, 0.31797, 0.14835, 0.26353, 0.00473, 0.06878, -4.06309, 1.78855, -2.28299, 4.00000, 0.31797, 0.14835, 0.26353, 0.00473, 0.06878, -4.06309, 1.78855, -2.28299, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32895, 0.18103, 0.26025, 0.00416, 0.06451, -2.74076, 2.96719, -2.90787, 6.00000, 0.44110, 0.18103, 0.29039, 0.00801, 0.08950, -2.79965, 2.97368, -2.83719, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32895, 0.18103, 0.26025, 0.00416, 0.06451, -2.74076, 2.96719, -2.90787, 6.00000, 0.44110, 0.18103, 0.29039, 0.00801, 0.08950, -2.79965, 2.97368, -2.83719, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12895, 0.08091, 0.10293, 0.00039, 0.01982, -2.17669, 3.72146, -2.51967, 8.00000, 0.30049, 0.08091, 0.20290, 0.00738, 0.08589, -2.23503, 3.61008, -2.61602, 9.00000, 0.45719, 0.08091, 0.23116, 0.01294, 0.11377, -2.26050, 3.60656, -2.59519, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37416, 0.37416, 0.37416, 0.00000, 0.00000, -2.55088, 2.20724, -3.68714, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29333, 0.29333, 0.29333, 0.00000, 0.00000, -3.33217, 2.78567, -2.46936, 2.00000, 0.44596, 0.29333, 0.36965, 0.00582, 0.07632, -3.49881, 2.62720, -2.39795, 1.50586, 1.15838, -0.90211, 0.74373, 0.83333, 0.16667
