-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 0.16564, 0.02821, 0.09291, 0.00176, 0.04194, -3.17293, 1.46092, -3.54090, 70.00000, 0.32984, 0.02821, 0.14306, 0.00695, 0.08338, -3.15554, 1.46009, -3.55700, 72.00000, 0.47293, 0.02821, 0.15088, 0.00896, 0.09467, -3.15735, 1.46349, -3.55430, -0.64123, 0.61936, -0.30829, 0.68893, 0.45833, 0.54167, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 49.00000, 0.15840, 0.01748, 0.07566, 0.00172, 0.04151, -3.73770, 1.44491, -2.95150, 61.00000, 0.33085, 0.01748, 0.11017, 0.00689, 0.08301, -3.74736, 1.43886, -2.94266, 75.00000, 0.45252, 0.01748, 0.16482, 0.01879, 0.13707, -3.75361, 1.43882, -2.93618, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 42.00000, 0.16092, 0.02885, 0.08849, 0.00133, 0.03646, -2.77345, 2.35526, -3.40018, 54.00000, 0.29570, 0.02885, 0.12079, 0.00506, 0.07112, -2.78782, 2.32416, -3.40988, 58.00000, 0.44516, 0.02885, 0.13763, 0.00868, 0.09319, -2.79545, 2.30517, -3.41571, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 44.00000, 0.16046, 0.03414, 0.09294, 0.00106, 0.03263, -2.82141, 0.79156, -4.01233, 64.00000, 0.33171, 0.03414, 0.13264, 0.00486, 0.06968, -2.83755, 0.78281, -4.00493, 75.00000, 0.47864, 0.03414, 0.17282, 0.01389, 0.11785, -2.84148, 0.77257, -4.00416, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 47.00000, 0.15424, 0.01894, 0.07410, 0.00140, 0.03747, -4.09816, 0.75357, -2.71815, 53.00000, 0.31589, 0.01894, 0.09332, 0.00438, 0.06620, -4.10349, 0.75799, -2.71104, 63.00000, 0.47750, 0.01894, 0.13930, 0.01527, 0.12356, -4.08936, 0.75600, -2.72943, -0.76653, 0.66888, -0.13313, 0.46424, 0.19048, 0.80952, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 49.00000, 0.15840, 0.01748, 0.07566, 0.00172, 0.04151, -3.73770, 1.44491, -2.95150, 61.00000, 0.33085, 0.01748, 0.11017, 0.00689, 0.08301, -3.74736, 1.43886, -2.94266, 75.00000, 0.45252, 0.01748, 0.16482, 0.01879, 0.13707, -3.75361, 1.43882, -2.93618, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 51.00000, 0.15821, 0.01750, 0.07240, 0.00115, 0.03388, -4.50409, 0.56376, -2.04357, 63.00000, 0.29139, 0.01750, 0.09949, 0.00427, 0.06538, -4.51075, 0.50596, -2.04054, 67.00000, 0.49621, 0.01750, 0.11985, 0.01071, 0.10348, -4.50341, 0.52221, -2.05239, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 32.00000, 0.15821, 0.02337, 0.09241, 0.00122, 0.03486, -3.74323, 0.00109, -3.27130, 53.00000, 0.30967, 0.02337, 0.14724, 0.00597, 0.07728, -3.78852, 0.00736, -3.22222, 62.00000, 0.45786, 0.02337, 0.18472, 0.01357, 0.11650, -3.79567, 0.00359, -3.21418, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 49.00000, 0.15840, 0.01748, 0.07566, 0.00172, 0.04151, -3.73770, 1.44491, -2.95150, 61.00000, 0.33085, 0.01748, 0.11017, 0.00689, 0.08301, -3.74736, 1.43886, -2.94266, 75.00000, 0.45252, 0.01748, 0.16482, 0.01879, 0.13707, -3.75361, 1.43882, -2.93618, -0.19150, 0.71466, -0.25296, 0.53830, 0.28000, 0.72000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 106.00000, 0.15988, 0.01638, 0.06485, 0.00142, 0.03763, -3.98239, 1.99722, -2.20733, 114.00000, 0.32892, 0.01638, 0.07770, 0.00371, 0.06090, -3.98239, 2.00414, -2.19995, 118.00000, 0.46945, 0.01638, 0.08970, 0.00773, 0.08792, -3.97688, 2.00870, -2.20483, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 0.16564, 0.02821, 0.09291, 0.00176, 0.04194, -3.17293, 1.46092, -3.54090, 70.00000, 0.32984, 0.02821, 0.14306, 0.00695, 0.08338, -3.15554, 1.46009, -3.55700, 72.00000, 0.47293, 0.02821, 0.15088, 0.00896, 0.09467, -3.15735, 1.46349, -3.55430, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 47.00000, 0.15424, 0.01894, 0.07410, 0.00140, 0.03747, -4.09816, 0.75357, -2.71815, 53.00000, 0.31589, 0.01894, 0.09332, 0.00438, 0.06620, -4.10349, 0.75799, -2.71104, 63.00000, 0.47750, 0.01894, 0.13930, 0.01527, 0.12356, -4.08936, 0.75600, -2.72943, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.16401, 0.03977, 0.09613, 0.00141, 0.03749, -2.34133, 3.40061, -2.77773, 35.00000, 0.32560, 0.03977, 0.13205, 0.00594, 0.07707, -2.32508, 3.38165, -2.81444, 40.00000, 0.49902, 0.03977, 0.17094, 0.01624, 0.12745, -2.32168, 3.39492, -2.80199, 1.50586, 1.52573, -2.37638, 1.85065, 0.27500, 0.72500, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.16252, 0.02340, 0.09659, 0.00158, 0.03971, -2.34753, 3.90329, -1.99731, 48.00000, 0.32870, 0.02340, 0.14344, 0.00715, 0.08453, -2.29409, 3.92948, -2.00956, 52.00000, 0.41151, 0.02340, 0.16058, 0.01018, 0.10088, -2.28158, 3.92706, -2.02862, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.16580, 0.02803, 0.09163, 0.00171, 0.04135, -1.58735, 3.53237, -3.11771, 40.00000, 0.32527, 0.02803, 0.13508, 0.00639, 0.07997, -1.57017, 3.51277, -3.14683, 48.00000, 0.47285, 0.02803, 0.17707, 0.01445, 0.12021, -1.55171, 3.51912, -3.14875, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 44.00000, 0.16404, 0.01905, 0.08491, 0.00153, 0.03909, -2.85610, 2.89027, -2.87084, 62.00000, 0.30433, 0.01905, 0.12715, 0.00588, 0.07667, -2.87359, 2.90421, -2.84112, 69.00000, 0.47511, 0.01905, 0.15745, 0.01355, 0.11639, -2.85301, 2.90810, -2.85488, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 42.00000, 0.16092, 0.02885, 0.08849, 0.00133, 0.03646, -2.77345, 2.35526, -3.40018, 54.00000, 0.29570, 0.02885, 0.12079, 0.00506, 0.07112, -2.78782, 2.32416, -3.40988, 58.00000, 0.44516, 0.02885, 0.13763, 0.00868, 0.09319, -2.79545, 2.30517, -3.41571, 1.50586, 0.68510, -0.56481, 0.87972, 0.41379, 0.58621, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 45.00000, 0.16361, 0.02939, 0.09196, 0.00154, 0.03929, -2.03343, 2.22413, -3.95946, 57.00000, 0.28523, 0.02939, 0.11723, 0.00383, 0.06192, -2.00667, 2.21703, -3.97588, 59.00000, 0.39729, 0.02939, 0.12668, 0.00625, 0.07906, -2.00220, 2.21434, -3.98026, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 0.16564, 0.02821, 0.09291, 0.00176, 0.04194, -3.17293, 1.46092, -3.54090, 70.00000, 0.32984, 0.02821, 0.14306, 0.00695, 0.08338, -3.15554, 1.46009, -3.55700, 72.00000, 0.47293, 0.02821, 0.15088, 0.00896, 0.09467, -3.15735, 1.46349, -3.55430, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 44.00000, 0.16404, 0.01905, 0.08491, 0.00153, 0.03909, -2.85610, 2.89027, -2.87084, 62.00000, 0.30433, 0.01905, 0.12715, 0.00588, 0.07667, -2.87359, 2.90421, -2.84112, 69.00000, 0.47511, 0.01905, 0.15745, 0.01355, 0.11639, -2.85301, 2.90810, -2.85488, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 37.00000, 0.16231, 0.01580, 0.07561, 0.00164, 0.04049, -3.51085, 2.75044, -2.20356, 57.00000, 0.32024, 0.01580, 0.13096, 0.00742, 0.08614, -3.50364, 2.75842, -2.20499, 66.00000, 0.49645, 0.01580, 0.16833, 0.01555, 0.12472, -3.49153, 2.75621, -2.22872, 1.50586, 1.15838, -0.90211, 0.74373, 0.25758, 0.74242, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 61.00000, 0.16468, 0.01210, 0.07077, 0.00162, 0.04020, -3.54498, 3.14759, -1.50431, 82.00000, 0.31295, 0.01210, 0.10814, 0.00569, 0.07543, -3.55797, 3.12454, -1.51310, 88.00000, 0.49545, 0.01210, 0.12882, 0.01139, 0.10674, -3.55270, 3.12819, -1.51733, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 106.00000, 0.15988, 0.01638, 0.06485, 0.00142, 0.03763, -3.98239, 1.99722, -2.20733, 114.00000, 0.32892, 0.01638, 0.07770, 0.00371, 0.06090, -3.98239, 2.00414, -2.19995, 118.00000, 0.46945, 0.01638, 0.08970, 0.00773, 0.08792, -3.97688, 2.00870, -2.20483, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 44.00000, 0.16404, 0.01905, 0.08491, 0.00153, 0.03909, -2.85610, 2.89027, -2.87084, 62.00000, 0.30433, 0.01905, 0.12715, 0.00588, 0.07667, -2.87359, 2.90421, -2.84112, 69.00000, 0.47511, 0.01905, 0.15745, 0.01355, 0.11639, -2.85301, 2.90810, -2.85488, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 44.00000, 0.16404, 0.01905, 0.08491, 0.00153, 0.03909, -2.85610, 2.89027, -2.87084, 62.00000, 0.30433, 0.01905, 0.12715, 0.00588, 0.07667, -2.87359, 2.90421, -2.84112, 69.00000, 0.47511, 0.01905, 0.15745, 0.01355, 0.11639, -2.85301, 2.90810, -2.85488, 2.20394, 1.00000, -1.00000, 1.00000, 0.20290, 0.79710, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.16401, 0.03977, 0.09613, 0.00141, 0.03749, -2.34133, 3.40061, -2.77773, 35.00000, 0.32560, 0.03977, 0.13205, 0.00594, 0.07707, -2.32508, 3.38165, -2.81444, 40.00000, 0.49902, 0.03977, 0.17094, 0.01624, 0.12745, -2.32168, 3.39492, -2.80199, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 42.00000, 0.16092, 0.02885, 0.08849, 0.00133, 0.03646, -2.77345, 2.35526, -3.40018, 54.00000, 0.29570, 0.02885, 0.12079, 0.00506, 0.07112, -2.78782, 2.32416, -3.40988, 58.00000, 0.44516, 0.02885, 0.13763, 0.00868, 0.09319, -2.79545, 2.30517, -3.41571, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 37.00000, 0.16231, 0.01580, 0.07561, 0.00164, 0.04049, -3.51085, 2.75044, -2.20356, 57.00000, 0.32024, 0.01580, 0.13096, 0.00742, 0.08614, -3.50364, 2.75842, -2.20499, 66.00000, 0.49645, 0.01580, 0.16833, 0.01555, 0.12472, -3.49153, 2.75621, -2.22872, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.15268, 0.02390, 0.08149, 0.00161, 0.04013, -3.22426, 3.78738, -0.05773, 40.00000, 0.29527, 0.02390, 0.13323, 0.00640, 0.07999, -3.21886, 3.79352, 0.00639, 42.00000, 0.46612, 0.02390, 0.14682, 0.00989, 0.09946, -3.20426, 3.80599, 0.00155, -0.76653, -7.64229, 8.64229, 0.00000, 0.02381, 0.97619, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.12007, 0.02164, 0.06311, 0.00105, 0.03247, -2.95326, 3.95925, 0.62638, 21.00000, 0.32784, 0.02164, 0.14059, 0.00981, 0.09904, -2.87845, 4.01102, 0.63534, 23.00000, 0.38187, 0.02164, 0.15960, 0.01280, 0.11313, -2.88348, 4.00682, 0.63419, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 0.16418, 0.01045, 0.08580, 0.00182, 0.04265, -2.92748, 3.95442, -0.73886, 38.00000, 0.25907, 0.01045, 0.10402, 0.00390, 0.06242, -2.90559, 3.97375, -0.72460, 47.00000, 0.49891, 0.01045, 0.16437, 0.01891, 0.13752, -2.87575, 3.99032, -0.73783, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 40.00000, 0.15505, 0.01720, 0.07443, 0.00147, 0.03835, -3.83023, 3.18198, 0.05038, 48.00000, 0.32089, 0.01720, 0.09951, 0.00481, 0.06936, -3.82154, 3.19105, 0.05205, 53.00000, 0.47745, 0.01720, 0.12880, 0.01276, 0.11296, -3.81283, 3.20164, 0.03911, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 80.00000, 0.16615, 0.01360, 0.07461, 0.00182, 0.04269, -3.99793, 2.84724, -0.78224, 94.00000, 0.31188, 0.01360, 0.09564, 0.00434, 0.06585, -4.00586, 2.83935, -0.76808, 96.00000, 0.41295, 0.01360, 0.10199, 0.00614, 0.07837, -4.00681, 2.83686, -0.77370, -0.64123, 2.07817, -1.48153, 0.40335, 0.03125, 0.96875, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 61.00000, 0.16468, 0.01210, 0.07077, 0.00162, 0.04020, -3.54498, 3.14759, -1.50431, 82.00000, 0.31295, 0.01210, 0.10814, 0.00569, 0.07543, -3.55797, 3.12454, -1.51310, 88.00000, 0.49545, 0.01210, 0.12882, 0.01139, 0.10674, -3.55270, 3.12819, -1.51733, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 40.00000, 0.15505, 0.01720, 0.07443, 0.00147, 0.03835, -3.83023, 3.18198, 0.05038, 48.00000, 0.32089, 0.01720, 0.09951, 0.00481, 0.06936, -3.82154, 3.19105, 0.05205, 53.00000, 0.47745, 0.01720, 0.12880, 0.01276, 0.11296, -3.81283, 3.20164, 0.03911, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 71.00000, 0.16522, 0.01305, 0.06447, 0.00175, 0.04186, -4.44182, 2.13323, -0.71296, 79.00000, 0.29530, 0.01305, 0.08056, 0.00401, 0.06329, -4.44049, 2.13758, -0.71125, 86.00000, 0.47501, 0.01305, 0.10654, 0.01149, 0.10717, -4.43250, 2.14875, -0.72882, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 0.15315, 0.01676, 0.06320, 0.00110, 0.03318, -3.99786, 2.87189, 0.73705, 51.00000, 0.31748, 0.01676, 0.09422, 0.00581, 0.07623, -3.98412, 2.89135, 0.73120, 57.00000, 0.48943, 0.01676, 0.13201, 0.01756, 0.13252, -3.98261, 2.89389, 0.72963, -0.64123, 10.75154, -7.66476, -2.08678, 0.05263, 0.94737, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.13957, 0.03078, 0.08629, 0.00124, 0.03516, -3.67114, 3.00668, 1.49024, 24.00000, 0.32679, 0.03078, 0.14560, 0.00749, 0.08654, -3.60708, 3.04783, 1.55227, 28.00000, 0.44640, 0.03078, 0.18321, 0.01500, 0.12249, -3.60358, 3.05835, 1.54483, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 40.00000, 0.15505, 0.01720, 0.07443, 0.00147, 0.03835, -3.83023, 3.18198, 0.05038, 48.00000, 0.32089, 0.01720, 0.09951, 0.00481, 0.06936, -3.82154, 3.19105, 0.05205, 53.00000, 0.47745, 0.01720, 0.12880, 0.01276, 0.11296, -3.81283, 3.20164, 0.03911, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 52.00000, 0.16420, 0.01964, 0.06698, 0.00131, 0.03622, -4.45558, 2.11464, 0.67684, 63.00000, 0.33004, 0.01964, 0.09504, 0.00525, 0.07246, -4.45309, 2.12384, 0.66084, 66.00000, 0.38198, 0.01964, 0.10680, 0.00793, 0.08907, -4.45400, 2.12535, 0.65070, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 40.00000, 0.15505, 0.01720, 0.07443, 0.00147, 0.03835, -3.83023, 3.18198, 0.05038, 48.00000, 0.32089, 0.01720, 0.09951, 0.00481, 0.06936, -3.82154, 3.19105, 0.05205, 53.00000, 0.47745, 0.01720, 0.12880, 0.01276, 0.11296, -3.81283, 3.20164, 0.03911, -0.19150, 9.06739, -8.06739, -0.00000, 0.03774, 0.96226, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.15268, 0.02390, 0.08149, 0.00161, 0.04013, -3.22426, 3.78738, -0.05773, 40.00000, 0.29527, 0.02390, 0.13323, 0.00640, 0.07999, -3.21886, 3.79352, 0.00639, 42.00000, 0.46612, 0.02390, 0.14682, 0.00989, 0.09946, -3.20426, 3.80599, 0.00155, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 80.00000, 0.16615, 0.01360, 0.07461, 0.00182, 0.04269, -3.99793, 2.84724, -0.78224, 94.00000, 0.31188, 0.01360, 0.09564, 0.00434, 0.06585, -4.00586, 2.83935, -0.76808, 96.00000, 0.41295, 0.01360, 0.10199, 0.00614, 0.07837, -4.00681, 2.83686, -0.77370, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 0.15315, 0.01676, 0.06320, 0.00110, 0.03318, -3.99786, 2.87189, 0.73705, 51.00000, 0.31748, 0.01676, 0.09422, 0.00581, 0.07623, -3.98412, 2.89135, 0.73120, 57.00000, 0.48943, 0.01676, 0.13201, 0.01756, 0.13252, -3.98261, 2.89389, 0.72963, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 93.00000, 0.16634, 0.01461, 0.06626, 0.00125, 0.03533, -4.41246, 1.72835, -1.51089, 111.00000, 0.32787, 0.01461, 0.09193, 0.00481, 0.06938, -4.40553, 1.74507, -1.51283, 121.00000, 0.47104, 0.01461, 0.11730, 0.01171, 0.10821, -4.40667, 1.74443, -1.51005, -0.64123, 1.06961, -0.42255, 0.35294, 0.10744, 0.89256, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 106.00000, 0.15988, 0.01638, 0.06485, 0.00142, 0.03763, -3.98239, 1.99722, -2.20733, 114.00000, 0.32892, 0.01638, 0.07770, 0.00371, 0.06090, -3.98239, 2.00414, -2.19995, 118.00000, 0.46945, 0.01638, 0.08970, 0.00773, 0.08792, -3.97688, 2.00870, -2.20483, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 77.00000, 0.16482, 0.01381, 0.07114, 0.00214, 0.04623, -4.67454, 0.91519, -1.43566, 85.00000, 0.33129, 0.01381, 0.08660, 0.00451, 0.06717, -4.67606, 0.89564, -1.44468, 92.00000, 0.48926, 0.01381, 0.11180, 0.01204, 0.10971, -4.67662, 0.90694, -1.43667, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 71.00000, 0.16522, 0.01305, 0.06447, 0.00175, 0.04186, -4.44182, 2.13323, -0.71296, 79.00000, 0.29530, 0.01305, 0.08056, 0.00401, 0.06329, -4.44049, 2.13758, -0.71125, 86.00000, 0.47501, 0.01305, 0.10654, 0.01149, 0.10717, -4.43250, 2.14875, -0.72882, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 51.00000, 0.15821, 0.01750, 0.07240, 0.00115, 0.03388, -4.50409, 0.56376, -2.04357, 63.00000, 0.29139, 0.01750, 0.09949, 0.00427, 0.06538, -4.51075, 0.50596, -2.04054, 67.00000, 0.49621, 0.01750, 0.11985, 0.01071, 0.10348, -4.50341, 0.52221, -2.05239, -0.76653, 0.75116, -0.08228, 0.33112, 0.10448, 0.89552, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 47.00000, 0.15424, 0.01894, 0.07410, 0.00140, 0.03747, -4.09816, 0.75357, -2.71815, 53.00000, 0.31589, 0.01894, 0.09332, 0.00438, 0.06620, -4.10349, 0.75799, -2.71104, 63.00000, 0.47750, 0.01894, 0.13930, 0.01527, 0.12356, -4.08936, 0.75600, -2.72943, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 77.00000, 0.16482, 0.01381, 0.07114, 0.00214, 0.04623, -4.67454, 0.91519, -1.43566, 85.00000, 0.33129, 0.01381, 0.08660, 0.00451, 0.06717, -4.67606, 0.89564, -1.44468, 92.00000, 0.48926, 0.01381, 0.11180, 0.01204, 0.10971, -4.67662, 0.90694, -1.43667, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 33.00000, 0.16506, 0.01364, 0.07898, 0.00188, 0.04341, -4.52410, -0.41056, -2.02960, 44.00000, 0.32316, 0.01364, 0.11304, 0.00540, 0.07346, -4.52795, -0.41293, -2.02077, 50.00000, 0.48477, 0.01364, 0.15104, 0.01566, 0.12513, -4.51979, -0.42495, -2.03782, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 66.00000, 0.16132, 0.01167, 0.06750, 0.00146, 0.03817, -4.88589, 0.52308, -0.76011, 80.00000, 0.32748, 0.01167, 0.09807, 0.00617, 0.07853, -4.88229, 0.51474, -0.78614, 86.00000, 0.48759, 0.01167, 0.12054, 0.01270, 0.11269, -4.88377, 0.51155, -0.77853, -0.64123, 0.96230, -0.09634, 0.13403, 0.03488, 0.96512, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 77.00000, 0.16482, 0.01381, 0.07114, 0.00214, 0.04623, -4.67454, 0.91519, -1.43566, 85.00000, 0.33129, 0.01381, 0.08660, 0.00451, 0.06717, -4.67606, 0.89564, -1.44468, 92.00000, 0.48926, 0.01381, 0.11180, 0.01204, 0.10971, -4.67662, 0.90694, -1.43667, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 50.00000, 0.15561, 0.01679, 0.07025, 0.00108, 0.03287, -4.87720, 0.99906, 0.01993, 58.00000, 0.32027, 0.01679, 0.09351, 0.00462, 0.06800, -4.87462, 1.01170, 0.00047, 63.00000, 0.38379, 0.01679, 0.11505, 0.00966, 0.09827, -4.87133, 1.02401, -0.01745, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 34.00000, 0.15094, 0.01418, 0.06277, 0.00135, 0.03674, -4.90368, -0.38074, -0.71498, 49.00000, 0.33172, 0.01418, 0.11532, 0.00790, 0.08888, -4.90420, -0.39549, -0.70723, 54.00000, 0.43801, 0.01418, 0.14282, 0.01461, 0.12088, -4.90870, -0.37807, -0.68799, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 77.00000, 0.16482, 0.01381, 0.07114, 0.00214, 0.04623, -4.67454, 0.91519, -1.43566, 85.00000, 0.33129, 0.01381, 0.08660, 0.00451, 0.06717, -4.67606, 0.89564, -1.44468, 92.00000, 0.48926, 0.01381, 0.11180, 0.01204, 0.10971, -4.67662, 0.90694, -1.43667, -0.19150, 0.87099, -0.15634, 0.28534, 0.09783, 0.90217, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 93.00000, 0.16634, 0.01461, 0.06626, 0.00125, 0.03533, -4.41246, 1.72835, -1.51089, 111.00000, 0.32787, 0.01461, 0.09193, 0.00481, 0.06938, -4.40553, 1.74507, -1.51283, 121.00000, 0.47104, 0.01461, 0.11730, 0.01171, 0.10821, -4.40667, 1.74443, -1.51005, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 51.00000, 0.15821, 0.01750, 0.07240, 0.00115, 0.03388, -4.50409, 0.56376, -2.04357, 63.00000, 0.29139, 0.01750, 0.09949, 0.00427, 0.06538, -4.51075, 0.50596, -2.04054, 67.00000, 0.49621, 0.01750, 0.11985, 0.01071, 0.10348, -4.50341, 0.52221, -2.05239, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 66.00000, 0.16132, 0.01167, 0.06750, 0.00146, 0.03817, -4.88589, 0.52308, -0.76011, 80.00000, 0.32748, 0.01167, 0.09807, 0.00617, 0.07853, -4.88229, 0.51474, -0.78614, 86.00000, 0.48759, 0.01167, 0.12054, 0.01270, 0.11269, -4.88377, 0.51155, -0.77853, -0.64123, 0.96230, -0.09634, 0.13403
