-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16566, 0.05627, 0.11327, 0.00125, 0.03535, -1.42771, 2.81915, -3.84406, 16.00000, 0.31884, 0.05627, 0.19038, 0.00741, 0.08610, -1.38196, 2.86209, -3.83391, 19.00000, 0.48508, 0.05627, 0.23452, 0.01667, 0.12913, -1.41429, 2.87728, -3.80952, -0.19150, 0.58922, -1.25387, 1.66465, 0.78947, 0.21053, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16227, 0.07862, 0.12515, 0.00082, 0.02860, -1.69748, 3.48309, -3.11148, 14.00000, 0.28009, 0.07862, 0.16481, 0.00384, 0.06197, -1.70021, 3.43220, -3.16706, 19.00000, 0.47084, 0.07862, 0.23630, 0.01760, 0.13268, -1.67648, 3.44620, -3.16842, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.13026, 0.05557, 0.09360, 0.00065, 0.02555, -0.80129, 2.60419, -4.16948, 18.00000, 0.29960, 0.05557, 0.17523, 0.00589, 0.07674, -0.78386, 2.69518, -4.10875, 22.00000, 0.45561, 0.05557, 0.22414, 0.01561, 0.12492, -0.76169, 2.74055, -4.08159, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15531, 0.06095, 0.10885, 0.00115, 0.03396, -1.98080, 2.16303, -4.01398, 22.00000, 0.30999, 0.06095, 0.16889, 0.00460, 0.06783, -2.01022, 2.22715, -3.96468, 28.00000, 0.49161, 0.06095, 0.22060, 0.01377, 0.11736, -1.92126, 2.24015, -3.99918, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.15656, 0.03036, 0.08812, 0.00146, 0.03824, -3.94068, 2.08256, -2.20369, 48.00000, 0.32581, 0.03036, 0.12157, 0.00492, 0.07013, -3.96608, 2.03872, -2.19777, 54.00000, 0.42871, 0.03036, 0.15203, 0.01185, 0.10885, -3.96945, 2.01786, -2.20974, -0.64123, 0.95092, -0.49591, 0.54500, 0.98148, 0.01852, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.13111, 0.02575, 0.07918, 0.00103, 0.03209, -3.76197, 1.51500, -2.88135, 31.00000, 0.31094, 0.02575, 0.11272, 0.00590, 0.07681, -3.76517, 1.53010, -2.86873, 40.00000, 0.49370, 0.02575, 0.18703, 0.02438, 0.15613, -3.76997, 1.53350, -2.85963, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.14126, 0.04350, 0.08004, 0.00103, 0.03208, -3.47185, 2.71216, -2.30024, 27.00000, 0.31638, 0.04350, 0.17265, 0.00812, 0.09011, -3.49375, 2.76351, -2.21329, 30.00000, 0.45726, 0.04350, 0.19911, 0.01368, 0.11697, -3.50760, 2.74423, -2.21661, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 0.15722, 0.02444, 0.08741, 0.00149, 0.03862, -4.44243, 1.69061, -1.45654, 59.00000, 0.30064, 0.02444, 0.13092, 0.00580, 0.07617, -4.42446, 1.71450, -1.48282, 66.00000, 0.47948, 0.02444, 0.16196, 0.01342, 0.11585, -4.41447, 1.72380, -1.50145, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16618, 0.03725, 0.11048, 0.00130, 0.03605, -3.14008, 1.60047, -3.50265, 35.00000, 0.27357, 0.03725, 0.14808, 0.00428, 0.06538, -3.10683, 1.57086, -3.54646, 39.00000, 0.48066, 0.03725, 0.17645, 0.01105, 0.10510, -3.11152, 1.54174, -3.55379, -0.64123, 0.61936, -0.30829, 0.68893, 0.79487, 0.20513, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.13111, 0.02575, 0.07918, 0.00103, 0.03209, -3.76197, 1.51500, -2.88135, 31.00000, 0.31094, 0.02575, 0.11272, 0.00590, 0.07681, -3.76517, 1.53010, -2.86873, 40.00000, 0.49370, 0.02575, 0.18703, 0.02438, 0.15613, -3.76997, 1.53350, -2.85963, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.15586, 0.04012, 0.08955, 0.00119, 0.03451, -2.82569, 2.30984, -3.38737, 25.00000, 0.32013, 0.04012, 0.14680, 0.00731, 0.08550, -2.76002, 2.32209, -3.42857, 30.00000, 0.46318, 0.04012, 0.18865, 0.01522, 0.12335, -2.74157, 2.32987, -3.44012, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 24.00000, 0.16502, 0.02744, 0.09537, 0.00188, 0.04334, -2.91444, 0.85319, -3.93585, 37.00000, 0.31935, 0.02744, 0.14604, 0.00686, 0.08283, -2.86452, 0.76643, -3.99065, 38.00000, 0.42184, 0.02744, 0.15330, 0.00863, 0.09289, -2.85633, 0.75614, -3.99797, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 0.16588, 0.02224, 0.07182, 0.00145, 0.03810, -4.08307, 0.78323, -2.72540, 42.00000, 0.27489, 0.02224, 0.12012, 0.00648, 0.08051, -4.09098, 0.76136, -2.72005, 44.00000, 0.46718, 0.02224, 0.13420, 0.01041, 0.10204, -4.09676, 0.75476, -2.71242, -0.76653, 0.66888, -0.13313, 0.46424, 0.95455, 0.04545, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.13111, 0.02575, 0.07918, 0.00103, 0.03209, -3.76197, 1.51500, -2.88135, 31.00000, 0.31094, 0.02575, 0.11272, 0.00590, 0.07681, -3.76517, 1.53010, -2.86873, 40.00000, 0.49370, 0.02575, 0.18703, 0.02438, 0.15613, -3.76997, 1.53350, -2.85963, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 0.14307, 0.02570, 0.07754, 0.00122, 0.03493, -4.49381, 0.48813, -2.08081, 46.00000, 0.29858, 0.02570, 0.12173, 0.00570, 0.07550, -4.49522, 0.44885, -2.08588, 50.00000, 0.48062, 0.02570, 0.14299, 0.01067, 0.10332, -4.50755, 0.43483, -2.05692, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 24.00000, 0.16181, 0.02957, 0.08277, 0.00133, 0.03643, -3.86953, -0.04647, -3.13274, 37.00000, 0.31157, 0.02957, 0.13090, 0.00602, 0.07756, -3.84659, -0.02895, -3.16014, 44.00000, 0.45989, 0.02957, 0.17348, 0.01483, 0.12178, -3.84446, -0.02018, -3.16197, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.13111, 0.02575, 0.07918, 0.00103, 0.03209, -3.76197, 1.51500, -2.88135, 31.00000, 0.31094, 0.02575, 0.11272, 0.00590, 0.07681, -3.76517, 1.53010, -2.86873, 40.00000, 0.49370, 0.02575, 0.18703, 0.02438, 0.15613, -3.76997, 1.53350, -2.85963, -0.19150, 0.71466, -0.25296, 0.53830, 0.92500, 0.07500, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.15656, 0.03036, 0.08812, 0.00146, 0.03824, -3.94068, 2.08256, -2.20369, 48.00000, 0.32581, 0.03036, 0.12157, 0.00492, 0.07013, -3.96608, 2.03872, -2.19777, 54.00000, 0.42871, 0.03036, 0.15203, 0.01185, 0.10885, -3.96945, 2.01786, -2.20974, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16618, 0.03725, 0.11048, 0.00130, 0.03605, -3.14008, 1.60047, -3.50265, 35.00000, 0.27357, 0.03725, 0.14808, 0.00428, 0.06538, -3.10683, 1.57086, -3.54646, 39.00000, 0.48066, 0.03725, 0.17645, 0.01105, 0.10510, -3.11152, 1.54174, -3.55379, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 0.16588, 0.02224, 0.07182, 0.00145, 0.03810, -4.08307, 0.78323, -2.72540, 42.00000, 0.27489, 0.02224, 0.12012, 0.00648, 0.08051, -4.09098, 0.76136, -2.72005, 44.00000, 0.46718, 0.02224, 0.13420, 0.01041, 0.10204, -4.09676, 0.75476, -2.71242, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15475, 0.09115, 0.12946, 0.00038, 0.01947, -2.39163, 3.39196, -2.75662, 14.00000, 0.30758, 0.09115, 0.17577, 0.00361, 0.06008, -2.42327, 3.43875, -2.66453, 18.00000, 0.44414, 0.09115, 0.22818, 0.01280, 0.11314, -2.41609, 3.42910, -2.68706, 1.50586, 1.52573, -2.37638, 1.85065, 0.88889, 0.11111, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15083, 0.05343, 0.11580, 0.00107, 0.03265, -2.21064, 3.97232, -2.01629, 24.00000, 0.32088, 0.05343, 0.21849, 0.00702, 0.08376, -2.27161, 3.89887, -2.08994, 28.00000, 0.43429, 0.05343, 0.24477, 0.01030, 0.10149, -2.29280, 3.89390, -2.07782, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16227, 0.07862, 0.12515, 0.00082, 0.02860, -1.69748, 3.48309, -3.11148, 14.00000, 0.28009, 0.07862, 0.16481, 0.00384, 0.06197, -1.70021, 3.43220, -3.16706, 19.00000, 0.47084, 0.07862, 0.23630, 0.01760, 0.13268, -1.67648, 3.44620, -3.16842, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 0.16248, 0.01994, 0.08226, 0.00158, 0.03980, -3.02760, 2.84953, -2.73949, 24.00000, 0.33263, 0.01994, 0.13010, 0.00740, 0.08602, -3.01240, 2.84252, -2.76023, 28.00000, 0.49238, 0.01994, 0.17093, 0.01669, 0.12920, -3.02520, 2.83814, -2.75280, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.15586, 0.04012, 0.08955, 0.00119, 0.03451, -2.82569, 2.30984, -3.38737, 25.00000, 0.32013, 0.04012, 0.14680, 0.00731, 0.08550, -2.76002, 2.32209, -3.42857, 30.00000, 0.46318, 0.04012, 0.18865, 0.01522, 0.12335, -2.74157, 2.32987, -3.44012, 1.50586, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15531, 0.06095, 0.10885, 0.00115, 0.03396, -1.98080, 2.16303, -4.01398, 22.00000, 0.30999, 0.06095, 0.16889, 0.00460, 0.06783, -2.01022, 2.22715, -3.96468, 28.00000, 0.49161, 0.06095, 0.22060, 0.01377, 0.11736, -1.92126, 2.24015, -3.99918, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16618, 0.03725, 0.11048, 0.00130, 0.03605, -3.14008, 1.60047, -3.50265, 35.00000, 0.27357, 0.03725, 0.14808, 0.00428, 0.06538, -3.10683, 1.57086, -3.54646, 39.00000, 0.48066, 0.03725, 0.17645, 0.01105, 0.10510, -3.11152, 1.54174, -3.55379, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 0.16248, 0.01994, 0.08226, 0.00158, 0.03980, -3.02760, 2.84953, -2.73949, 24.00000, 0.33263, 0.01994, 0.13010, 0.00740, 0.08602, -3.01240, 2.84252, -2.76023, 28.00000, 0.49238, 0.01994, 0.17093, 0.01669, 0.12920, -3.02520, 2.83814, -2.75280, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.14126, 0.04350, 0.08004, 0.00103, 0.03208, -3.47185, 2.71216, -2.30024, 27.00000, 0.31638, 0.04350, 0.17265, 0.00812, 0.09011, -3.49375, 2.76351, -2.21329, 30.00000, 0.45726, 0.04350, 0.19911, 0.01368, 0.11697, -3.50760, 2.74423, -2.21661, 1.50586, 1.15838, -0.90211, 0.74373, 0.96667, 0.03333, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.16107, 0.02694, 0.08545, 0.00146, 0.03825, -3.60979, 3.05925, -1.52204, 44.00000, 0.32392, 0.02694, 0.12129, 0.00621, 0.07880, -3.58970, 3.07973, -1.52926, 53.00000, 0.48493, 0.02694, 0.16657, 0.01546, 0.12435, -3.57221, 3.10708, -1.51300, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.15656, 0.03036, 0.08812, 0.00146, 0.03824, -3.94068, 2.08256, -2.20369, 48.00000, 0.32581, 0.03036, 0.12157, 0.00492, 0.07013, -3.96608, 2.03872, -2.19777, 54.00000, 0.42871, 0.03036, 0.15203, 0.01185, 0.10885, -3.96945, 2.01786, -2.20974, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 0.16248, 0.01994, 0.08226, 0.00158, 0.03980, -3.02760, 2.84953, -2.73949, 24.00000, 0.33263, 0.01994, 0.13010, 0.00740, 0.08602, -3.01240, 2.84252, -2.76023, 28.00000, 0.49238, 0.01994, 0.17093, 0.01669, 0.12920, -3.02520, 2.83814, -2.75280, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 0.16248, 0.01994, 0.08226, 0.00158, 0.03980, -3.02760, 2.84953, -2.73949, 24.00000, 0.33263, 0.01994, 0.13010, 0.00740, 0.08602, -3.01240, 2.84252, -2.76023, 28.00000, 0.49238, 0.01994, 0.17093, 0.01669, 0.12920, -3.02520, 2.83814, -2.75280, 2.20394, 1.00000, -1.00000, 1.00000, 0.92857, 0.07143, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15475, 0.09115, 0.12946, 0.00038, 0.01947, -2.39163, 3.39196, -2.75662, 14.00000, 0.30758, 0.09115, 0.17577, 0.00361, 0.06008, -2.42327, 3.43875, -2.66453, 18.00000, 0.44414, 0.09115, 0.22818, 0.01280, 0.11314, -2.41609, 3.42910, -2.68706, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.15586, 0.04012, 0.08955, 0.00119, 0.03451, -2.82569, 2.30984, -3.38737, 25.00000, 0.32013, 0.04012, 0.14680, 0.00731, 0.08550, -2.76002, 2.32209, -3.42857, 30.00000, 0.46318, 0.04012, 0.18865, 0.01522, 0.12335, -2.74157, 2.32987, -3.44012, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.14126, 0.04350, 0.08004, 0.00103, 0.03208, -3.47185, 2.71216, -2.30024, 27.00000, 0.31638, 0.04350, 0.17265, 0.00812, 0.09011, -3.49375, 2.76351, -2.21329, 30.00000, 0.45726, 0.04350, 0.19911, 0.01368, 0.11697, -3.50760, 2.74423, -2.21661, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15435, 0.04539, 0.10994, 0.00122, 0.03487, -3.23593, 3.78398, -0.14041, 19.00000, 0.32814, 0.04539, 0.17939, 0.00715, 0.08453, -3.24269, 3.78038, -0.11893, 24.00000, 0.48719, 0.04539, 0.22703, 0.01509, 0.12283, -3.24089, 3.78086, -0.10790, -0.76653, -7.64229, 8.64229, 0.00000, 0.95833, 0.04167, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14769, 0.10739, 0.12178, 0.00024, 0.01548, -2.99126, 3.96071, 0.44462, 8.00000, 0.30631, 0.10739, 0.18963, 0.00602, 0.07759, -2.84500, 4.04180, 0.57557, 11.00000, 0.45001, 0.10739, 0.25212, 0.01512, 0.12298, -2.81817, 4.05019, 0.59686, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.15957, 0.05485, 0.09730, 0.00107, 0.03265, -2.95675, 3.93884, -0.70817, 24.00000, 0.29933, 0.05485, 0.15044, 0.00772, 0.08785, -2.92147, 3.95733, -0.75131, 27.00000, 0.43796, 0.05485, 0.17665, 0.01253, 0.11195, -2.88509, 3.98229, -0.75276, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.15534, 0.04163, 0.09815, 0.00116, 0.03411, -3.87594, 3.12118, -0.03250, 22.00000, 0.33074, 0.04163, 0.14370, 0.00621, 0.07883, -3.83360, 3.17323, -0.00617, 25.00000, 0.44458, 0.04163, 0.17361, 0.01221, 0.11052, -3.82132, 3.18897, -0.03345, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 27.00000, 0.15172, 0.02322, 0.08663, 0.00129, 0.03587, -3.98288, 2.84399, -0.85895, 41.00000, 0.32726, 0.02322, 0.13574, 0.00628, 0.07927, -3.98931, 2.84720, -0.81277, 44.00000, 0.43067, 0.02322, 0.15368, 0.01032, 0.10161, -3.99711, 2.83787, -0.80694, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.16107, 0.02694, 0.08545, 0.00146, 0.03825, -3.60979, 3.05925, -1.52204, 44.00000, 0.32392, 0.02694, 0.12129, 0.00621, 0.07880, -3.58970, 3.07973, -1.52926, 53.00000, 0.48493, 0.02694, 0.16657, 0.01546, 0.12435, -3.57221, 3.10708, -1.51300, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.15534, 0.04163, 0.09815, 0.00116, 0.03411, -3.87594, 3.12118, -0.03250, 22.00000, 0.33074, 0.04163, 0.14370, 0.00621, 0.07883, -3.83360, 3.17323, -0.00617, 25.00000, 0.44458, 0.04163, 0.17361, 0.01221, 0.11052, -3.82132, 3.18897, -0.03345, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 36.00000, 0.16443, 0.02023, 0.08344, 0.00171, 0.04133, -4.48232, 2.04848, -0.69267, 49.00000, 0.31352, 0.02023, 0.11745, 0.00483, 0.06947, -4.49369, 2.03387, -0.66125, 52.00000, 0.46430, 0.02023, 0.13405, 0.00915, 0.09564, -4.48826, 2.04642, -0.65961, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15430, 0.03915, 0.10694, 0.00124, 0.03516, -4.00523, 2.84550, 0.80593, 26.00000, 0.30128, 0.03915, 0.15632, 0.00515, 0.07176, -3.95683, 2.91990, 0.74925, 30.00000, 0.46446, 0.03915, 0.19071, 0.01244, 0.11153, -3.97403, 2.89832, 0.73402, -0.64123, 10.75154, -7.66476, -2.08678, 0.96667, 0.03333, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15528, 0.04449, 0.12053, 0.00152, 0.03905, -3.70346, 3.02697, 1.37150, 18.00000, 0.33093, 0.04449, 0.19120, 0.00427, 0.06534, -3.51761, 3.16404, 1.51930, 20.00000, 0.46955, 0.04449, 0.21554, 0.00930, 0.09643, -3.50707, 3.16428, 1.54343, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.15534, 0.04163, 0.09815, 0.00116, 0.03411, -3.87594, 3.12118, -0.03250, 22.00000, 0.33074, 0.04163, 0.14370, 0.00621, 0.07883, -3.83360, 3.17323, -0.00617, 25.00000, 0.44458, 0.04163, 0.17361, 0.01221, 0.11052, -3.82132, 3.18897, -0.03345, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.16643, 0.03507, 0.08860, 0.00175, 0.04182, -4.41426, 2.16713, 0.74787, 16.00000, 0.22125, 0.03507, 0.11524, 0.00361, 0.06007, -4.41235, 2.18007, 0.73730, 17.00000, 0.37027, 0.03507, 0.13024, 0.00700, 0.08365, -4.40125, 2.18875, 0.76971, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 0.15534, 0.04163, 0.09815, 0.00116, 0.03411, -3.87594, 3.12118, -0.03250, 22.00000, 0.33074, 0.04163, 0.14370, 0.00621, 0.07883, -3.83360, 3.17323, -0.00617, 25.00000, 0.44458, 0.04163, 0.17361, 0.01221, 0.11052, -3.82132, 3.18897, -0.03345, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15435, 0.04539, 0.10994, 0.00122, 0.03487, -3.23593, 3.78398, -0.14041, 19.00000, 0.32814, 0.04539, 0.17939, 0.00715, 0.08453, -3.24269, 3.78038, -0.11893, 24.00000, 0.48719, 0.04539, 0.22703, 0.01509, 0.12283, -3.24089, 3.78086, -0.10790, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 27.00000, 0.15172, 0.02322, 0.08663, 0.00129, 0.03587, -3.98288, 2.84399, -0.85895, 41.00000, 0.32726, 0.02322, 0.13574, 0.00628, 0.07927, -3.98931, 2.84720, -0.81277, 44.00000, 0.43067, 0.02322, 0.15368, 0.01032, 0.10161, -3.99711, 2.83787, -0.80694, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15430, 0.03915, 0.10694, 0.00124, 0.03516, -4.00523, 2.84550, 0.80593, 26.00000, 0.30128, 0.03915, 0.15632, 0.00515, 0.07176, -3.95683, 2.91990, 0.74925, 30.00000, 0.46446, 0.03915, 0.19071, 0.01244, 0.11153, -3.97403, 2.89832, 0.73402, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 0.15722, 0.02444, 0.08741, 0.00149, 0.03862, -4.44243, 1.69061, -1.45654, 59.00000, 0.30064, 0.02444, 0.13092, 0.00580, 0.07617, -4.42446, 1.71450, -1.48282, 66.00000, 0.47948, 0.02444, 0.16196, 0.01342, 0.11585, -4.41447, 1.72380, -1.50145, -0.64123, 1.06961, -0.42255, 0.35294, 0.98485, 0.01515, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.15656, 0.03036, 0.08812, 0.00146, 0.03824, -3.94068, 2.08256, -2.20369, 48.00000, 0.32581, 0.03036, 0.12157, 0.00492, 0.07013, -3.96608, 2.03872, -2.19777, 54.00000, 0.42871, 0.03036, 0.15203, 0.01185, 0.10885, -3.96945, 2.01786, -2.20974, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 31.00000, 0.16164, 0.01493, 0.07990, 0.00153, 0.03914, -4.70928, 0.91970, -1.33308, 42.00000, 0.28108, 0.01493, 0.11923, 0.00585, 0.07647, -4.70524, 0.94305, -1.32494, 43.00000, 0.45064, 0.01493, 0.12694, 0.00821, 0.09059, -4.70535, 0.95123, -1.31816, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 36.00000, 0.16443, 0.02023, 0.08344, 0.00171, 0.04133, -4.48232, 2.04848, -0.69267, 49.00000, 0.31352, 0.02023, 0.11745, 0.00483, 0.06947, -4.49369, 2.03387, -0.66125, 52.00000, 0.46430, 0.02023, 0.13405, 0.00915, 0.09564, -4.48826, 2.04642, -0.65961, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 0.14307, 0.02570, 0.07754, 0.00122, 0.03493, -4.49381, 0.48813, -2.08081, 46.00000, 0.29858, 0.02570, 0.12173, 0.00570, 0.07550, -4.49522, 0.44885, -2.08588, 50.00000, 0.48062, 0.02570, 0.14299, 0.01067, 0.10332, -4.50755, 0.43483, -2.05692, -0.76653, 0.75116, -0.08228, 0.33112, 0.98000, 0.02000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 0.16588, 0.02224, 0.07182, 0.00145, 0.03810, -4.08307, 0.78323, -2.72540, 42.00000, 0.27489, 0.02224, 0.12012, 0.00648, 0.08051, -4.09098, 0.76136, -2.72005, 44.00000, 0.46718, 0.02224, 0.13420, 0.01041, 0.10204, -4.09676, 0.75476, -2.71242, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 31.00000, 0.16164, 0.01493, 0.07990, 0.00153, 0.03914, -4.70928, 0.91970, -1.33308, 42.00000, 0.28108, 0.01493, 0.11923, 0.00585, 0.07647, -4.70524, 0.94305, -1.32494, 43.00000, 0.45064, 0.01493, 0.12694, 0.00821, 0.09059, -4.70535, 0.95123, -1.31816, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 23.00000, 0.16088, 0.03410, 0.08800, 0.00170, 0.04126, -4.46609, -0.42579, -2.15442, 35.00000, 0.32075, 0.03410, 0.13999, 0.00715, 0.08455, -4.47587, -0.41065, -2.13936, 42.00000, 0.45724, 0.03410, 0.18432, 0.01599, 0.12645, -4.49464, -0.40249, -2.10065, -0.76653, 0.64502, 0.07065, 0.28433
