-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15166, 0.15166, 0.15166, 0.00000, 0.00000, -4.33666, 2.42902, -0.53886, 2.00000, 0.20165, 0.15166, 0.17666, 0.00062, 0.02499, -4.40781, 2.30070, -0.49973, 4.00000, 0.35366, 0.15166, 0.26422, 0.00798, 0.08934, -4.50593, 2.04789, -0.56686, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33191, 0.33191, 0.33191, 0.00000, 0.00000, -4.10262, 2.54742, -1.27821, 4.00000, 0.36831, 0.33191, 0.35376, 0.00018, 0.01344, -3.73493, 3.13038, -0.95156, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15407, 0.09623, 0.11955, 0.00062, 0.02491, -4.32182, 1.71550, -1.75596, 8.00000, 0.30429, 0.09623, 0.18581, 0.00475, 0.06890, -4.36971, 1.74741, -1.61607, 11.00000, 0.35647, 0.09623, 0.23196, 0.00913, 0.09557, -4.37599, 1.75210, -1.58476, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.15325, 0.15325, 0.15325, 0.00000, 0.00000, -4.61132, 1.93221, 0.00970, 2.00000, 0.30037, 0.15325, 0.22681, 0.00541, 0.07356, -4.62197, 1.88105, 0.16633, 3.00000, 0.46355, 0.15325, 0.30572, 0.01606, 0.12674, -4.64746, 1.80598, -0.00145, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25604, 0.25604, 0.25604, 0.00000, 0.00000, -4.83967, 1.21179, 0.02422, 4.00000, 0.43974, 0.25604, 0.36583, 0.00577, 0.07596, -4.81647, 1.23971, -0.28453, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26689, 0.21096, 0.24363, 0.00057, 0.02378, -4.81885, 0.47088, -1.02307, 6.00000, 0.49491, 0.21096, 0.34945, 0.01205, 0.10977, -4.86378, 0.33850, -0.94413, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32259, 0.32259, 0.32259, 0.00000, 0.00000, -4.84024, 0.69309, 1.01781, 1.00000, 0.32259, 0.32259, 0.32259, 0.00000, 0.00000, -4.84024, 0.69309, 1.01781, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.15325, 0.15325, 0.15325, 0.00000, 0.00000, -4.61132, 1.93221, 0.00970, 2.00000, 0.30037, 0.15325, 0.22681, 0.00541, 0.07356, -4.62197, 1.88105, 0.16633, 3.00000, 0.46355, 0.15325, 0.30572, 0.01606, 0.12674, -4.64746, 1.80598, -0.00145, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29787, 0.29787, 0.29787, 0.00000, 0.00000, -4.39070, 2.30038, 0.56886, 3.00000, 0.48176, 0.29787, 0.41163, 0.00659, 0.08116, -4.37349, 2.35771, 0.46783, 1.50586, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, -4.34120, 1.75125, 1.74670, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, -4.34120, 1.75125, 1.74670, 2.00000, 0.37087, 0.15411, 0.26249, 0.01175, 0.10838, -4.41902, 1.65617, 1.63393, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.15325, 0.15325, 0.15325, 0.00000, 0.00000, -4.61132, 1.93221, 0.00970, 2.00000, 0.30037, 0.15325, 0.22681, 0.00541, 0.07356, -4.62197, 1.88105, 0.16633, 3.00000, 0.46355, 0.15325, 0.30572, 0.01606, 0.12674, -4.64746, 1.80598, -0.00145, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.15325, 0.15325, 0.15325, 0.00000, 0.00000, -4.61132, 1.93221, 0.00970, 2.00000, 0.30037, 0.15325, 0.22681, 0.00541, 0.07356, -4.62197, 1.88105, 0.16633, 3.00000, 0.46355, 0.15325, 0.30572, 0.01606, 0.12674, -4.64746, 1.80598, -0.00145, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15166, 0.15166, 0.15166, 0.00000, 0.00000, -4.33666, 2.42902, -0.53886, 2.00000, 0.20165, 0.15166, 0.17666, 0.00062, 0.02499, -4.40781, 2.30070, -0.49973, 4.00000, 0.35366, 0.15166, 0.26422, 0.00798, 0.08934, -4.50593, 2.04789, -0.56686, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25604, 0.25604, 0.25604, 0.00000, 0.00000, -4.83967, 1.21179, 0.02422, 4.00000, 0.43974, 0.25604, 0.36583, 0.00577, 0.07596, -4.81647, 1.23971, -0.28453, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29787, 0.29787, 0.29787, 0.00000, 0.00000, -4.39070, 2.30038, 0.56886, 3.00000, 0.48176, 0.29787, 0.41163, 0.00659, 0.08116, -4.37349, 2.35771, 0.46783, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.16442, 0.15917, 0.16180, 0.00001, 0.00263, 2.63750, 4.20289, 0.46113, 2.00000, 0.16442, 0.15917, 0.16180, 0.00001, 0.00263, 2.63750, 4.20289, 0.46113, 2.00000, 0.16442, 0.15917, 0.16180, 0.00001, 0.00263, 2.63750, 4.20289, 0.46113, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20637, 0.20637, 0.20637, 0.00000, 0.00000, 3.00701, 3.81197, 1.16585, 1.00000, 0.20637, 0.20637, 0.20637, 0.00000, 0.00000, 3.00701, 3.81197, 1.16585, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46622, 0.43868, 0.45245, 0.00019, 0.01377, 3.23436, 3.76611, 0.02042, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27545, 0.27545, 0.27545, 0.00000, 0.00000, 2.49314, 3.71055, 2.19506, 2.00000, 0.36606, 0.27545, 0.32076, 0.00205, 0.04530, 2.51923, 3.80475, 1.99394, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20637, 0.20637, 0.20637, 0.00000, 0.00000, 3.00701, 3.81197, 1.16585, 1.00000, 0.20637, 0.20637, 0.20637, 0.00000, 0.00000, 3.00701, 3.81197, 1.16585, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45627, 0.45627, 0.45627, 0.00000, 0.00000, 2.59544, 3.55653, 2.36944, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31371, 0.24260, 0.27816, 0.00126, 0.03555, 3.68513, 2.95119, 1.55389, 4.00000, 0.40259, 0.24260, 0.32799, 0.00342, 0.05850, 3.74433, 2.94194, 1.43616, -0.64123, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20637, 0.20637, 0.20637, 0.00000, 0.00000, 3.00701, 3.81197, 1.16585, 1.00000, 0.20637, 0.20637, 0.20637, 0.00000, 0.00000, 3.00701, 3.81197, 1.16585, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35314, 0.35314, 0.35314, 0.00000, 0.00000, 3.41482, 2.52965, 2.62560, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33047, 0.24747, 0.28897, 0.00172, 0.04150, 4.16306, 2.66991, 0.57829, 3.00000, 0.42760, 0.24747, 0.33518, 0.00542, 0.07361, 4.11077, 2.71187, 0.73943, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20637, 0.20637, 0.20637, 0.00000, 0.00000, 3.00701, 3.81197, 1.16585, 1.00000, 0.20637, 0.20637, 0.20637, 0.00000, 0.00000, 3.00701, 3.81197, 1.16585, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.16442, 0.15917, 0.16180, 0.00001, 0.00263, 2.63750, 4.20289, 0.46113, 2.00000, 0.16442, 0.15917, 0.16180, 0.00001, 0.00263, 2.63750, 4.20289, 0.46113, 2.00000, 0.16442, 0.15917, 0.16180, 0.00001, 0.00263, 2.63750, 4.20289, 0.46113, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27545, 0.27545, 0.27545, 0.00000, 0.00000, 2.49314, 3.71055, 2.19506, 2.00000, 0.36606, 0.27545, 0.32076, 0.00205, 0.04530, 2.51923, 3.80475, 1.99394, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31371, 0.24260, 0.27816, 0.00126, 0.03555, 3.68513, 2.95119, 1.55389, 4.00000, 0.40259, 0.24260, 0.32799, 0.00342, 0.05850, 3.74433, 2.94194, 1.43616, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34179, 0.34179, 0.34179, 0.00000, 0.00000, 1.10834, 3.66726, 3.20587, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33510, 0.33510, 0.33510, 0.00000, 0.00000, 0.68412, 3.75945, 3.21333, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 1.84380, 2.75449, 3.74158, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 1.84380, 2.75449, 3.74158, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45627, 0.45627, 0.45627, 0.00000, 0.00000, 2.59544, 3.55653, 2.36944, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 1.84380, 2.75449, 3.74158, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 1.84380, 2.75449, 3.74158, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 1.84380, 2.75449, 3.74158, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 1.84380, 2.75449, 3.74158, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33651, 0.33651, 0.33651, 0.00000, 0.00000, 2.59710, 2.46932, 3.47126, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 1.84380, 2.75449, 3.74158, 1.00000, 0.31038, 0.31038, 0.31038, 0.00000, 0.00000, 1.84380, 2.75449, 3.74158, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34179, 0.34179, 0.34179, 0.00000, 0.00000, 1.10834, 3.66726, 3.20587, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23024, 0.23024, 0.23024, 0.00000, 0.00000, 3.74201, 1.92782, 2.67862, 2.00000, 0.37811, 0.23024, 0.30417, 0.00547, 0.07394, 3.85433, 2.02212, 2.42738, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14503, 0.12785, 0.13644, 0.00007, 0.00859, 3.48614, 1.89162, 3.00878, 3.00000, 0.22162, 0.12785, 0.16484, 0.00166, 0.04076, 3.59177, 1.78387, 2.94441, 3.00000, 0.22162, 0.12785, 0.16484, 0.00166, 0.04076, 3.59177, 1.78387, 2.94441, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35314, 0.35314, 0.35314, 0.00000, 0.00000, 3.41482, 2.52965, 2.62560, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.09389, 0.09389, 0.09389, 0.00000, 0.00000, 4.46279, 1.87098, 1.19889, 3.00000, 0.26514, 0.09389, 0.18153, 0.00490, 0.06997, 4.49495, 1.73134, 1.26417, 4.00000, 0.44411, 0.09389, 0.24717, 0.01660, 0.12884, 4.49177, 1.68143, 1.33869, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.12858, 0.12858, 0.12858, 0.00000, 0.00000, 3.36947, 2.10910, 3.03196, 2.00000, 0.29851, 0.12858, 0.21354, 0.00722, 0.08496, 3.41847, 1.90176, 3.08553, 2.00000, 0.29851, 0.12858, 0.21354, 0.00722, 0.08496, 3.41847, 1.90176, 3.08553, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14503, 0.12785, 0.13644, 0.00007, 0.00859, 3.48614, 1.89162, 3.00878, 3.00000, 0.22162, 0.12785, 0.16484, 0.00166, 0.04076, 3.59177, 1.78387, 2.94441, 3.00000, 0.22162, 0.12785, 0.16484, 0.00166, 0.04076, 3.59177, 1.78387, 2.94441, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33651, 0.33651, 0.33651, 0.00000, 0.00000, 2.59710, 2.46932, 3.47126, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27699, 0.27699, 0.27699, 0.00000, 0.00000, 2.80336, 0.55880, 4.10105, 2.00000, 0.37670, 0.27699, 0.32684, 0.00249, 0.04985, 2.91183, 0.62456, 4.01044, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37654, 0.37654, 0.37654, 0.00000, 0.00000, 4.29857, 0.94932, 2.35272, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14503, 0.12785, 0.13644, 0.00007, 0.00859, 3.48614, 1.89162, 3.00878, 3.00000, 0.22162, 0.12785, 0.16484, 0.00166, 0.04076, 3.59177, 1.78387, 2.94441, 3.00000, 0.22162, 0.12785, 0.16484, 0.00166, 0.04076, 3.59177, 1.78387, 2.94441, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26704, 0.26704, 0.26704, 0.00000, 0.00000, 4.07470, 0.11872, 2.88445, 1.00000, 0.26704, 0.26704, 0.26704, 0.00000, 0.00000, 4.07470, 0.11872, 2.88445, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.07082, 0.07082, 0.07082, 0.00000, 0.00000, 4.46979, 0.72389, 2.11571, 2.00000, 0.33284, 0.07082, 0.20183, 0.01716, 0.13101, 4.45823, 0.37146, 2.19458, 2.00000, 0.33284, 0.07082, 0.20183, 0.01716, 0.13101, 4.45823, 0.37146, 2.19458, -0.76653, 0.64502, 0.07065, 0.28433
