-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32464, 0.32464, 0.32464, 0.00000, 0.00000, -1.58797, 3.68213, -2.98283, 2.00000, 0.49159, 0.32464, 0.40812, 0.00697, 0.08347, -1.62187, 3.78635, -2.82405, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.12953, 0.09331, 0.10895, 0.00023, 0.01519, -0.89558, 3.99306, -2.84691, 5.00000, 0.27159, 0.09331, 0.15676, 0.00431, 0.06566, -0.78344, 3.99095, -2.87920, 6.00000, 0.33565, 0.09331, 0.18657, 0.00804, 0.08965, -0.69130, 4.02419, -2.85105, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32721, 0.16683, 0.26900, 0.00525, 0.07248, -1.17856, 2.86773, -3.91203, 4.00000, 0.40877, 0.16683, 0.30394, 0.00760, 0.08719, -1.26583, 2.79823, -3.93259, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14460, 0.12014, 0.13108, 0.00008, 0.00903, -2.36359, 3.59835, -2.50097, 5.00000, 0.23660, 0.12014, 0.15219, 0.00185, 0.04297, -2.30786, 3.58734, -2.56880, 6.00000, 0.43054, 0.12014, 0.19858, 0.01230, 0.11091, -2.35039, 3.56706, -2.55626, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13112, 0.13112, 0.13112, 0.00000, 0.00000, -0.98781, 2.40782, -4.26099, 2.00000, 0.22930, 0.13112, 0.18021, 0.00241, 0.04909, -1.06410, 2.55749, -4.15191, 4.00000, 0.43967, 0.13112, 0.29812, 0.01539, 0.12405, -0.83066, 2.75862, -4.05511, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07114, 0.07114, 0.07114, 0.00000, 0.00000, 0.20560, 3.04408, -3.94451, 4.00000, 0.32107, 0.07114, 0.19327, 0.00791, 0.08893, -0.01293, 3.10909, -3.88505, 5.00000, 0.49186, 0.07114, 0.25299, 0.02059, 0.14350, -0.10999, 3.17041, -3.82984, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32721, 0.16683, 0.26900, 0.00525, 0.07248, -1.17856, 2.86773, -3.91203, 4.00000, 0.40877, 0.16683, 0.30394, 0.00760, 0.08719, -1.26583, 2.79823, -3.93259, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.09070, 0.09070, 0.09070, 0.00000, 0.00000, -0.68838, 2.21853, -4.42039, 3.00000, 0.26128, 0.09070, 0.18465, 0.00500, 0.07071, -0.61089, 2.28925, -4.38292, 6.00000, 0.40482, 0.09070, 0.28303, 0.01233, 0.11105, -0.50782, 2.17145, -4.45505, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32509, 0.27311, 0.29910, 0.00068, 0.02599, -1.74393, 2.40063, -4.00475, 4.00000, 0.47084, 0.27311, 0.38432, 0.00760, 0.08719, -1.93255, 2.27399, -3.98079, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32721, 0.16683, 0.26900, 0.00525, 0.07248, -1.17856, 2.86773, -3.91203, 4.00000, 0.40877, 0.16683, 0.30394, 0.00760, 0.08719, -1.26583, 2.79823, -3.93259, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13590, 0.12962, 0.13276, 0.00001, 0.00314, -2.38632, 2.71132, -3.43303, 3.00000, 0.28470, 0.12962, 0.18341, 0.00514, 0.07167, -2.60456, 2.48001, -3.41797, 4.00000, 0.34795, 0.12962, 0.22454, 0.00893, 0.09449, -2.73474, 2.43218, -3.34900, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32351, 0.31941, 0.32146, 0.00000, 0.00205, -1.80084, 1.43941, -4.41261, 3.00000, 0.35908, 0.31941, 0.33400, 0.00032, 0.01781, -1.90455, 1.46386, -4.36324, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32721, 0.16683, 0.26900, 0.00525, 0.07248, -1.17856, 2.86773, -3.91203, 4.00000, 0.40877, 0.16683, 0.30394, 0.00760, 0.08719, -1.26583, 2.79823, -3.93259, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32464, 0.32464, 0.32464, 0.00000, 0.00000, -1.58797, 3.68213, -2.98283, 2.00000, 0.49159, 0.32464, 0.40812, 0.00697, 0.08347, -1.62187, 3.78635, -2.82405, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13112, 0.13112, 0.13112, 0.00000, 0.00000, -0.98781, 2.40782, -4.26099, 2.00000, 0.22930, 0.13112, 0.18021, 0.00241, 0.04909, -1.06410, 2.55749, -4.15191, 4.00000, 0.43967, 0.13112, 0.29812, 0.01539, 0.12405, -0.83066, 2.75862, -4.05511, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32509, 0.27311, 0.29910, 0.00068, 0.02599, -1.74393, 2.40063, -4.00475, 4.00000, 0.47084, 0.27311, 0.38432, 0.00760, 0.08719, -1.93255, 2.27399, -3.98079, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14788, 0.02822, 0.07773, 0.00141, 0.03755, -4.01422, 1.92787, -2.21001, 11.00000, 0.33086, 0.02822, 0.13382, 0.01007, 0.10033, -3.98408, 1.97985, -2.22279, 13.00000, 0.48588, 0.02822, 0.18093, 0.02105, 0.14508, -3.99553, 1.97271, -2.20757, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.12189, 0.05287, 0.08179, 0.00055, 0.02356, -3.92323, 1.37939, -2.72442, 8.00000, 0.26847, 0.05287, 0.13938, 0.00610, 0.07811, -3.89394, 1.42538, -2.74661, 11.00000, 0.48290, 0.05287, 0.22540, 0.02432, 0.15593, -3.85728, 1.35011, -2.83494, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15835, 0.06832, 0.10074, 0.00132, 0.03632, -3.46593, 2.75434, -2.29258, 4.00000, 0.15835, 0.06832, 0.10074, 0.00132, 0.03632, -3.46593, 2.75434, -2.29258, 7.00000, 0.45839, 0.06832, 0.23360, 0.02489, 0.15775, -3.44350, 2.77888, -2.27032, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.13092, 0.02560, 0.07458, 0.00118, 0.03429, -4.52045, 1.60188, -1.31501, 18.00000, 0.27993, 0.02560, 0.12748, 0.00691, 0.08313, -4.53277, 1.60936, -1.26964, 24.00000, 0.48543, 0.02560, 0.20219, 0.02238, 0.14961, -4.50756, 1.64902, -1.30834, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, -2.85318, 1.84124, -3.66963, 3.00000, 0.28993, 0.15251, 0.23603, 0.00359, 0.05988, -2.82374, 1.55295, -3.80103, 5.00000, 0.37514, 0.15251, 0.29105, 0.00669, 0.08182, -2.98939, 1.69359, -3.59108, -0.64123, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.12189, 0.05287, 0.08179, 0.00055, 0.02356, -3.92323, 1.37939, -2.72442, 8.00000, 0.26847, 0.05287, 0.13938, 0.00610, 0.07811, -3.89394, 1.42538, -2.74661, 11.00000, 0.48290, 0.05287, 0.22540, 0.02432, 0.15593, -3.85728, 1.35011, -2.83494, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13590, 0.12962, 0.13276, 0.00001, 0.00314, -2.38632, 2.71132, -3.43303, 3.00000, 0.28470, 0.12962, 0.18341, 0.00514, 0.07167, -2.60456, 2.48001, -3.41797, 4.00000, 0.34795, 0.12962, 0.22454, 0.00893, 0.09449, -2.73474, 2.43218, -3.34900, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32805, 0.19637, 0.25824, 0.00292, 0.05405, -2.81471, 0.72641, -4.06222, 5.00000, 0.46582, 0.19637, 0.34090, 0.01200, 0.10956, -2.95058, 0.73710, -3.95036, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.14564, 0.04212, 0.12000, 0.00111, 0.03330, -4.18447, 0.70272, -2.61887, 15.00000, 0.30810, 0.04212, 0.16042, 0.00395, 0.06287, -4.18549, 0.66385, -2.62087, 18.00000, 0.48317, 0.04212, 0.20040, 0.01188, 0.10900, -4.15600, 0.68345, -2.65738, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.12189, 0.05287, 0.08179, 0.00055, 0.02356, -3.92323, 1.37939, -2.72442, 8.00000, 0.26847, 0.05287, 0.13938, 0.00610, 0.07811, -3.89394, 1.42538, -2.74661, 11.00000, 0.48290, 0.05287, 0.22540, 0.02432, 0.15593, -3.85728, 1.35011, -2.83494, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.12677, 0.03875, 0.09133, 0.00091, 0.03010, -4.49750, 0.34320, -2.10990, 11.00000, 0.26023, 0.03875, 0.11753, 0.00394, 0.06279, -4.52893, 0.37431, -2.03319, 13.00000, 0.45826, 0.03875, 0.16366, 0.01530, 0.12368, -4.52158, 0.34802, -2.05438, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.05359, 0.05359, 0.05359, 0.00000, 0.00000, -3.85246, 0.03257, -3.18666, 6.00000, 0.31688, 0.05359, 0.21799, 0.00651, 0.08066, -3.84985, 0.05921, -3.16669, 7.00000, 0.38865, 0.05359, 0.24237, 0.00914, 0.09562, -3.80624, 0.08258, -3.21641, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.12189, 0.05287, 0.08179, 0.00055, 0.02356, -3.92323, 1.37939, -2.72442, 8.00000, 0.26847, 0.05287, 0.13938, 0.00610, 0.07811, -3.89394, 1.42538, -2.74661, 11.00000, 0.48290, 0.05287, 0.22540, 0.02432, 0.15593, -3.85728, 1.35011, -2.83494, -0.19150, 0.71466, -0.25296, 0.53830, 0.09091, 0.90909, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14788, 0.02822, 0.07773, 0.00141, 0.03755, -4.01422, 1.92787, -2.21001, 11.00000, 0.33086, 0.02822, 0.13382, 0.01007, 0.10033, -3.98408, 1.97985, -2.22279, 13.00000, 0.48588, 0.02822, 0.18093, 0.02105, 0.14508, -3.99553, 1.97271, -2.20757, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, -2.85318, 1.84124, -3.66963, 3.00000, 0.28993, 0.15251, 0.23603, 0.00359, 0.05988, -2.82374, 1.55295, -3.80103, 5.00000, 0.37514, 0.15251, 0.29105, 0.00669, 0.08182, -2.98939, 1.69359, -3.59108, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.14564, 0.04212, 0.12000, 0.00111, 0.03330, -4.18447, 0.70272, -2.61887, 15.00000, 0.30810, 0.04212, 0.16042, 0.00395, 0.06287, -4.18549, 0.66385, -2.62087, 18.00000, 0.48317, 0.04212, 0.20040, 0.01188, 0.10900, -4.15600, 0.68345, -2.65738, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14460, 0.12014, 0.13108, 0.00008, 0.00903, -2.36359, 3.59835, -2.50097, 5.00000, 0.23660, 0.12014, 0.15219, 0.00185, 0.04297, -2.30786, 3.58734, -2.56880, 6.00000, 0.43054, 0.12014, 0.19858, 0.01230, 0.11091, -2.35039, 3.56706, -2.55626, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.10777, 0.09658, 0.10217, 0.00003, 0.00560, -2.61683, 3.75784, -1.97779, 4.00000, 0.30490, 0.09658, 0.17356, 0.00691, 0.08312, -2.35713, 3.91494, -1.92841, 5.00000, 0.43644, 0.09658, 0.22614, 0.01658, 0.12878, -2.41742, 3.84055, -2.00374, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32464, 0.32464, 0.32464, 0.00000, 0.00000, -1.58797, 3.68213, -2.98283, 2.00000, 0.49159, 0.32464, 0.40812, 0.00697, 0.08347, -1.62187, 3.78635, -2.82405, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28858, 0.20792, 0.24038, 0.00121, 0.03476, -2.77396, 3.09352, -2.74773, 4.00000, 0.49011, 0.20792, 0.30281, 0.01260, 0.11225, -2.65998, 3.04703, -2.89221, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13590, 0.12962, 0.13276, 0.00001, 0.00314, -2.38632, 2.71132, -3.43303, 3.00000, 0.28470, 0.12962, 0.18341, 0.00514, 0.07167, -2.60456, 2.48001, -3.41797, 4.00000, 0.34795, 0.12962, 0.22454, 0.00893, 0.09449, -2.73474, 2.43218, -3.34900, 1.50586, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32509, 0.27311, 0.29910, 0.00068, 0.02599, -1.74393, 2.40063, -4.00475, 4.00000, 0.47084, 0.27311, 0.38432, 0.00760, 0.08719, -1.93255, 2.27399, -3.98079, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15251, 0.15251, 0.15251, 0.00000, 0.00000, -2.85318, 1.84124, -3.66963, 3.00000, 0.28993, 0.15251, 0.23603, 0.00359, 0.05988, -2.82374, 1.55295, -3.80103, 5.00000, 0.37514, 0.15251, 0.29105, 0.00669, 0.08182, -2.98939, 1.69359, -3.59108, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28858, 0.20792, 0.24038, 0.00121, 0.03476, -2.77396, 3.09352, -2.74773, 4.00000, 0.49011, 0.20792, 0.30281, 0.01260, 0.11225, -2.65998, 3.04703, -2.89221, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15835, 0.06832, 0.10074, 0.00132, 0.03632, -3.46593, 2.75434, -2.29258, 4.00000, 0.15835, 0.06832, 0.10074, 0.00132, 0.03632, -3.46593, 2.75434, -2.29258, 7.00000, 0.45839, 0.06832, 0.23360, 0.02489, 0.15775, -3.44350, 2.77888, -2.27032, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.11705, 0.04352, 0.09192, 0.00083, 0.02881, -3.62962, 3.05916, -1.46569, 8.00000, 0.31192, 0.04352, 0.17226, 0.00758, 0.08707, -3.65640, 2.99330, -1.53371, 11.00000, 0.42762, 0.04352, 0.22815, 0.01425, 0.11938, -3.59197, 3.07259, -1.53562, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14788, 0.02822, 0.07773, 0.00141, 0.03755, -4.01422, 1.92787, -2.21001, 11.00000, 0.33086, 0.02822, 0.13382, 0.01007, 0.10033, -3.98408, 1.97985, -2.22279, 13.00000, 0.48588, 0.02822, 0.18093, 0.02105, 0.14508, -3.99553, 1.97271, -2.20757, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28858, 0.20792, 0.24038, 0.00121, 0.03476, -2.77396, 3.09352, -2.74773, 4.00000, 0.49011, 0.20792, 0.30281, 0.01260, 0.11225, -2.65998, 3.04703, -2.89221, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28858, 0.20792, 0.24038, 0.00121, 0.03476, -2.77396, 3.09352, -2.74773, 4.00000, 0.49011, 0.20792, 0.30281, 0.01260, 0.11225, -2.65998, 3.04703, -2.89221, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14460, 0.12014, 0.13108, 0.00008, 0.00903, -2.36359, 3.59835, -2.50097, 5.00000, 0.23660, 0.12014, 0.15219, 0.00185, 0.04297, -2.30786, 3.58734, -2.56880, 6.00000, 0.43054, 0.12014, 0.19858, 0.01230, 0.11091, -2.35039, 3.56706, -2.55626, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13590, 0.12962, 0.13276, 0.00001, 0.00314, -2.38632, 2.71132, -3.43303, 3.00000, 0.28470, 0.12962, 0.18341, 0.00514, 0.07167, -2.60456, 2.48001, -3.41797, 4.00000, 0.34795, 0.12962, 0.22454, 0.00893, 0.09449, -2.73474, 2.43218, -3.34900, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15835, 0.06832, 0.10074, 0.00132, 0.03632, -3.46593, 2.75434, -2.29258, 4.00000, 0.15835, 0.06832, 0.10074, 0.00132, 0.03632, -3.46593, 2.75434, -2.29258, 7.00000, 0.45839, 0.06832, 0.23360, 0.02489, 0.15775, -3.44350, 2.77888, -2.27032, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.07513, 0.01721, 0.04617, 0.00084, 0.02896, -3.38488, 3.66157, -0.09655, 6.00000, 0.32761, 0.01721, 0.16754, 0.01005, 0.10026, -3.31560, 3.72318, 0.13411, 8.00000, 0.40795, 0.01721, 0.22390, 0.01712, 0.13086, -3.29224, 3.74016, 0.12249, -0.76653, -7.64229, 8.64229, 0.00000, 0.25000, 0.75000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16160, 0.03989, 0.10509, 0.00134, 0.03662, -2.74428, 4.11936, 0.59281, 9.00000, 0.31110, 0.03989, 0.16077, 0.00765, 0.08746, -2.80245, 4.07099, 0.63901, 11.00000, 0.41656, 0.03989, 0.20677, 0.01578, 0.12563, -2.76578, 4.10150, 0.60046, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11671, 0.11671, 0.11671, 0.00000, 0.00000, -2.59024, 4.14586, -1.02623, 5.00000, 0.27946, 0.11671, 0.20957, 0.00336, 0.05794, -2.87389, 3.95673, -0.85229, 8.00000, 0.47108, 0.11671, 0.28525, 0.01243, 0.11149, -2.85328, 3.98696, -0.76521, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15398, 0.04017, 0.09531, 0.00172, 0.04153, -3.91779, 3.07031, 0.11069, 12.00000, 0.32548, 0.04017, 0.16210, 0.00893, 0.09448, -3.88017, 3.12315, 0.08002, 15.00000, 0.41423, 0.04017, 0.20680, 0.01530, 0.12370, -3.88242, 3.12198, 0.10064, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.14446, 0.05293, 0.10235, 0.00114, 0.03381, -4.08867, 2.74071, -0.70031, 11.00000, 0.29069, 0.05293, 0.14033, 0.00412, 0.06415, -4.08440, 2.76413, -0.66911, 13.00000, 0.42451, 0.05293, 0.18200, 0.01306, 0.11428, -4.06524, 2.78903, -0.68500, -0.64123, 2.07817, -1.48153, 0.40335, 0.07692, 0.92308, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.11705, 0.04352, 0.09192, 0.00083, 0.02881, -3.62962, 3.05916, -1.46569, 8.00000, 0.31192, 0.04352, 0.17226, 0.00758, 0.08707, -3.65640, 2.99330, -1.53371, 11.00000, 0.42762, 0.04352, 0.22815, 0.01425, 0.11938, -3.59197, 3.07259, -1.53562, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15398, 0.04017, 0.09531, 0.00172, 0.04153, -3.91779, 3.07031, 0.11069, 12.00000, 0.32548, 0.04017, 0.16210, 0.00893, 0.09448, -3.88017, 3.12315, 0.08002, 15.00000, 0.41423, 0.04017, 0.20680, 0.01530, 0.12370, -3.88242, 3.12198, 0.10064, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 0.16190, 0.04399, 0.10206, 0.00154, 0.03921, -4.45870, 2.12137, -0.64568, 16.00000, 0.32393, 0.04399, 0.13211, 0.00576, 0.07587, -4.47810, 2.07968, -0.63803, 20.00000, 0.47083, 0.04399, 0.18090, 0.01475, 0.12143, -4.47508, 2.09608, -0.60312, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.14937, 0.02285, 0.07643, 0.00182, 0.04266, -4.03955, 2.78970, 0.80538, 31.00000, 0.31359, 0.02285, 0.13716, 0.00953, 0.09765, -4.01391, 2.82449, 0.80684, 35.00000, 0.44435, 0.02285, 0.16655, 0.01531, 0.12372, -4.02839, 2.80205, 0.81705, -0.64123, 10.75154, -7.66476, -2.08678, 0.02857, 0.97143, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15334, 0.04936, 0.09555, 0.00114, 0.03371, -3.55373, 3.09215, 1.59028, 25.00000, 0.30113, 0.04936, 0.12910, 0.00421, 0.06487, -3.55027, 3.07821, 1.62577, 26.00000, 0.44613, 0.04936, 0.14129, 0.00776, 0.08811, -3.53755, 3.09379, 1.62174, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.15398, 0.04017, 0.09531, 0.00172, 0.04153, -3.91779, 3.07031, 0.11069, 12.00000, 0.32548, 0.04017, 0.16210, 0.00893, 0.09448, -3.88017, 3.12315, 0.08002, 15.00000, 0.41423, 0.04017, 0.20680, 0.01530, 0.12370, -3.88242, 3.12198, 0.10064, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 0.15766, 0.01850, 0.08447, 0.00212, 0.04603, -4.48898, 2.01430, 0.77703, 32.00000, 0.31521, 0.01850, 0.12209, 0.00700, 0.08364, -4.48431, 2.02335, 0.77315, 33.00000, 0.36400, 0.01850, 0.12942, 0.00850, 0.09221, -4.47888, 2.03374, 0.77545, 1.50586, 2.99442, -1.46868, -0.52573
