-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15982, 0.07473, 0.11728, 0.00181, 0.04255, -3.86989, 2.12620, 2.28350, 2.00000, 0.15982, 0.07473, 0.11728, 0.00181, 0.04255, -3.86989, 2.12620, 2.28350, 4.00000, 0.45172, 0.07473, 0.27077, 0.02484, 0.15761, -3.95602, 1.93651, 2.31105, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13498, 0.13498, 0.13498, 0.00000, 0.00000, -4.56550, 1.02002, 1.73598, 3.00000, 0.25746, 0.13498, 0.21361, 0.00310, 0.05572, -4.53705, 1.04172, 1.78618, 3.00000, 0.25746, 0.13498, 0.21361, 0.00310, 0.05572, -4.53705, 1.04172, 1.78618, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28711, 0.23456, 0.26084, 0.00069, 0.02627, -4.30758, 2.31591, 0.97844, 3.00000, 0.43126, 0.23456, 0.31764, 0.00691, 0.08315, -4.34597, 2.25769, 0.95221, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26983, 0.26983, 0.26983, 0.00000, 0.00000, -4.90229, 0.02732, 0.93854, 2.00000, 0.36471, 0.26983, 0.31727, 0.00225, 0.04744, -4.91706, 0.16345, 0.77253, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13498, 0.13498, 0.13498, 0.00000, 0.00000, -4.56550, 1.02002, 1.73598, 3.00000, 0.25746, 0.13498, 0.21361, 0.00310, 0.05572, -4.53705, 1.04172, 1.78618, 3.00000, 0.25746, 0.13498, 0.21361, 0.00310, 0.05572, -4.53705, 1.04172, 1.78618, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37535, 0.37535, 0.37535, 0.00000, 0.00000, -4.95591, 0.61043, -0.10407, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.14679, 0.13839, 0.14259, 0.00002, 0.00420, -4.83216, -0.51309, 0.91436, 3.00000, 0.31518, 0.13839, 0.20012, 0.00663, 0.08143, -4.85254, -0.50154, 0.90459, 3.00000, 0.31518, 0.13839, 0.20012, 0.00663, 0.08143, -4.85254, -0.50154, 0.90459, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26870, 0.17151, 0.21575, 0.00161, 0.04015, -4.37905, 0.44927, 2.28563, 4.00000, 0.38065, 0.17151, 0.25697, 0.00631, 0.07942, -4.38982, 0.39298, 2.29239, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11931, 0.09355, 0.10643, 0.00017, 0.01288, -4.02946, 0.75261, 2.84397, 3.00000, 0.18147, 0.09355, 0.13145, 0.00136, 0.03690, -3.98513, 0.74987, 2.90750, 4.00000, 0.36910, 0.09355, 0.19086, 0.01161, 0.10776, -3.90823, 0.73098, 3.00845, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13498, 0.13498, 0.13498, 0.00000, 0.00000, -4.56550, 1.02002, 1.73598, 3.00000, 0.25746, 0.13498, 0.21361, 0.00310, 0.05572, -4.53705, 1.04172, 1.78618, 3.00000, 0.25746, 0.13498, 0.21361, 0.00310, 0.05572, -4.53705, 1.04172, 1.78618, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28877, 0.21357, 0.25117, 0.00141, 0.03760, -4.38743, -0.48277, 2.27573, 3.00000, 0.33860, 0.21357, 0.28032, 0.00264, 0.05139, -4.36627, -0.69791, 2.26142, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13498, 0.13498, 0.13498, 0.00000, 0.00000, -4.56550, 1.02002, 1.73598, 3.00000, 0.25746, 0.13498, 0.21361, 0.00310, 0.05572, -4.53705, 1.04172, 1.78618, 3.00000, 0.25746, 0.13498, 0.21361, 0.00310, 0.05572, -4.53705, 1.04172, 1.78618, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26983, 0.26983, 0.26983, 0.00000, 0.00000, -4.90229, 0.02732, 0.93854, 2.00000, 0.36471, 0.26983, 0.31727, 0.00225, 0.04744, -4.91706, 0.16345, 0.77253, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26870, 0.17151, 0.21575, 0.00161, 0.04015, -4.37905, 0.44927, 2.28563, 4.00000, 0.38065, 0.17151, 0.25697, 0.00631, 0.07942, -4.38982, 0.39298, 2.29239, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16846, 0.16846, 0.16846, 0.00000, 0.00000, -4.47844, 2.07342, -0.79747, 1.00000, 0.16846, 0.16846, 0.16846, 0.00000, 0.00000, -4.47844, 2.07342, -0.79747, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34998, 0.34209, 0.34604, 0.00002, 0.00395, -4.10307, 2.68506, -0.85777, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -4.42687, 2.30766, 0.09974, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -4.42687, 2.30766, 0.09974, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37535, 0.37535, 0.37535, 0.00000, 0.00000, -4.95591, 0.61043, -0.10407, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, -4.85452, 1.04138, -0.54398, 2.00000, 0.33001, 0.13146, 0.23074, 0.00986, 0.09928, -4.91083, 0.71721, -0.47529, 3.00000, 0.34026, 0.13146, 0.26725, 0.00924, 0.09611, -4.90756, 0.66666, -0.54662, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26983, 0.26983, 0.26983, 0.00000, 0.00000, -4.90229, 0.02732, 0.93854, 2.00000, 0.36471, 0.26983, 0.31727, 0.00225, 0.04744, -4.91706, 0.16345, 0.77253, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -4.42687, 2.30766, 0.09974, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -4.42687, 2.30766, 0.09974, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28711, 0.23456, 0.26084, 0.00069, 0.02627, -4.30758, 2.31591, 0.97844, 3.00000, 0.43126, 0.23456, 0.31764, 0.00691, 0.08315, -4.34597, 2.25769, 0.95221, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48344, 0.44883, 0.47098, 0.00025, 0.01570, -3.83888, 3.06406, 0.76854, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -4.42687, 2.30766, 0.09974, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -4.42687, 2.30766, 0.09974, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -4.42687, 2.30766, 0.09974, 1.00000, 0.32969, 0.32969, 0.32969, 0.00000, 0.00000, -4.42687, 2.30766, 0.09974, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16846, 0.16846, 0.16846, 0.00000, 0.00000, -4.47844, 2.07342, -0.79747, 1.00000, 0.16846, 0.16846, 0.16846, 0.00000, 0.00000, -4.47844, 2.07342, -0.79747, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37535, 0.37535, 0.37535, 0.00000, 0.00000, -4.95591, 0.61043, -0.10407, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28711, 0.23456, 0.26084, 0.00069, 0.02627, -4.30758, 2.31591, 0.97844, 3.00000, 0.43126, 0.23456, 0.31764, 0.00691, 0.08315, -4.34597, 2.25769, 0.95221, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.13190, 0.10288, 0.11614, 0.00014, 0.01198, 2.66340, 4.18998, 0.52865, 5.00000, 0.32541, 0.10288, 0.17342, 0.00675, 0.08218, 2.74386, 4.11065, 0.63508, 9.00000, 0.49818, 0.10288, 0.29441, 0.02320, 0.15233, 2.72093, 4.13047, 0.59150, -0.76653, 0.36663, 0.52824, 0.10514, 0.77778, 0.22222, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11919, 0.11919, 0.11919, 0.00000, 0.00000, 2.00624, 4.57322, 0.03781, 3.00000, 0.25320, 0.11919, 0.19131, 0.00305, 0.05518, 2.07849, 4.48815, 0.43706, 3.00000, 0.25320, 0.11919, 0.19131, 0.00305, 0.05518, 2.07849, 4.48815, 0.43706, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.14200, 0.07154, 0.10471, 0.00094, 0.03067, 3.08381, 3.65796, 1.40861, 11.00000, 0.28831, 0.07154, 0.16310, 0.00544, 0.07376, 3.04656, 3.63765, 1.52855, 14.00000, 0.40205, 0.07154, 0.21124, 0.01283, 0.11328, 2.98320, 3.70200, 1.48788, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31242, 0.19145, 0.24676, 0.00245, 0.04946, 3.37578, 3.63953, 0.22123, 5.00000, 0.36662, 0.19145, 0.27073, 0.00426, 0.06523, 3.28297, 3.72083, 0.22573, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.11378, 0.03621, 0.07444, 0.00073, 0.02696, 2.25740, 3.89175, 2.11178, 15.00000, 0.31772, 0.03621, 0.17620, 0.00850, 0.09222, 2.31623, 3.88350, 2.06970, 15.00000, 0.31772, 0.03621, 0.17620, 0.00850, 0.09222, 2.31623, 3.88350, 2.06970, -0.64123, 0.27362, 0.47741, 0.24897, 0.93333, 0.06667, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13819, 0.06202, 0.08795, 0.00126, 0.03553, 1.57165, 4.32282, 1.93325, 5.00000, 0.32525, 0.06202, 0.17403, 0.01207, 0.10985, 1.59047, 4.29392, 1.98526, 7.00000, 0.44155, 0.06202, 0.23894, 0.01962, 0.14006, 1.58177, 4.27383, 2.03187, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.14200, 0.07154, 0.10471, 0.00094, 0.03067, 3.08381, 3.65796, 1.40861, 11.00000, 0.28831, 0.07154, 0.16310, 0.00544, 0.07376, 3.04656, 3.63765, 1.52855, 14.00000, 0.40205, 0.07154, 0.21124, 0.01283, 0.11328, 2.98320, 3.70200, 1.48788, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.15799, 0.05144, 0.11755, 0.00097, 0.03115, 2.20275, 3.48550, 2.79039, 11.00000, 0.29500, 0.05144, 0.14950, 0.00539, 0.07342, 2.20683, 3.50211, 2.76792, 12.00000, 0.44869, 0.05144, 0.17444, 0.01178, 0.10853, 2.20994, 3.51608, 2.74736, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.09128, 0.06997, 0.08071, 0.00008, 0.00870, 3.68305, 3.02673, 1.42513, 7.00000, 0.29125, 0.06997, 0.17493, 0.00813, 0.09015, 3.59746, 3.06730, 1.54976, 13.00000, 0.44556, 0.06997, 0.27762, 0.01746, 0.13215, 3.61583, 3.05333, 1.53662, -0.64123, 0.42617, 0.38313, 0.19070, 0.84615, 0.15385, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.14200, 0.07154, 0.10471, 0.00094, 0.03067, 3.08381, 3.65796, 1.40861, 11.00000, 0.28831, 0.07154, 0.16310, 0.00544, 0.07376, 3.04656, 3.63765, 1.52855, 14.00000, 0.40205, 0.07154, 0.21124, 0.01283, 0.11328, 2.98320, 3.70200, 1.48788, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.15654, 0.05594, 0.09566, 0.00152, 0.03895, 3.49512, 2.73903, 2.24963, 14.00000, 0.32386, 0.05594, 0.14478, 0.00777, 0.08817, 3.45100, 2.75842, 2.29848, 14.00000, 0.32386, 0.05594, 0.14478, 0.00777, 0.08817, 3.45100, 2.75842, 2.29848, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 0.15756, 0.10557, 0.13268, 0.00051, 0.02259, 3.99833, 2.81880, 0.83361, 11.00000, 0.29901, 0.10557, 0.21432, 0.00439, 0.06629, 3.96483, 2.84955, 0.94928, 14.00000, 0.44790, 0.10557, 0.25589, 0.00997, 0.09987, 3.95454, 2.88796, 0.87803, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.14200, 0.07154, 0.10471, 0.00094, 0.03067, 3.08381, 3.65796, 1.40861, 11.00000, 0.28831, 0.07154, 0.16310, 0.00544, 0.07376, 3.04656, 3.63765, 1.52855, 14.00000, 0.40205, 0.07154, 0.21124, 0.01283, 0.11328, 2.98320, 3.70200, 1.48788, -0.19150, 0.35746, 0.47456, 0.16798, 0.78571, 0.21429, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.13190, 0.10288, 0.11614, 0.00014, 0.01198, 2.66340, 4.18998, 0.52865, 5.00000, 0.32541, 0.10288, 0.17342, 0.00675, 0.08218, 2.74386, 4.11065, 0.63508, 9.00000, 0.49818, 0.10288, 0.29441, 0.02320, 0.15233, 2.72093, 4.13047, 0.59150, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.11378, 0.03621, 0.07444, 0.00073, 0.02696, 2.25740, 3.89175, 2.11178, 15.00000, 0.31772, 0.03621, 0.17620, 0.00850, 0.09222, 2.31623, 3.88350, 2.06970, 15.00000, 0.31772, 0.03621, 0.17620, 0.00850, 0.09222, 2.31623, 3.88350, 2.06970, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 0.09128, 0.06997, 0.08071, 0.00008, 0.00870, 3.68305, 3.02673, 1.42513, 7.00000, 0.29125, 0.06997, 0.17493, 0.00813, 0.09015, 3.59746, 3.06730, 1.54976, 13.00000, 0.44556, 0.06997, 0.27762, 0.01746, 0.13215, 3.61583, 3.05333, 1.53662, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.15986, 0.03364, 0.09990, 0.00120, 0.03463, 1.49679, 3.47047, 3.22934, 17.00000, 0.26497, 0.03364, 0.12784, 0.00378, 0.06150, 1.53375, 3.48674, 3.19493, 18.00000, 0.47121, 0.03364, 0.14691, 0.00976, 0.09878, 1.52393, 3.50447, 3.18063, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.13670, 0.04545, 0.09840, 0.00097, 0.03118, 0.96242, 3.77674, 3.11336, 16.00000, 0.33082, 0.04545, 0.16575, 0.00648, 0.08052, 0.84367, 3.83305, 3.05364, 18.00000, 0.37246, 0.04545, 0.18659, 0.00928, 0.09633, 0.81056, 3.85170, 3.04038, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16506, 0.02620, 0.10924, 0.00189, 0.04351, 1.51887, 2.89714, 3.74954, 20.00000, 0.32156, 0.02620, 0.14309, 0.00550, 0.07416, 1.47301, 2.92237, 3.75240, 23.00000, 0.37068, 0.02620, 0.16984, 0.00959, 0.09792, 1.49664, 2.89093, 3.76719, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.15799, 0.05144, 0.11755, 0.00097, 0.03115, 2.20275, 3.48550, 2.79039, 11.00000, 0.29500, 0.05144, 0.14950, 0.00539, 0.07342, 2.20683, 3.50211, 2.76792, 12.00000, 0.44869, 0.05144, 0.17444, 0.01178, 0.10853, 2.20994, 3.51608, 2.74736, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 0.14044, 0.03116, 0.08373, 0.00126, 0.03550, 0.72688, 2.73167, 4.09072, 25.00000, 0.29724, 0.03116, 0.11728, 0.00563, 0.07502, 0.74119, 2.73774, 4.08443, 28.00000, 0.40382, 0.03116, 0.14516, 0.01154, 0.10743, 0.74831, 2.73291, 4.08760, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15884, 0.03548, 0.09502, 0.00201, 0.04481, 0.10820, 3.16075, 3.83892, 22.00000, 0.29626, 0.03548, 0.14093, 0.00552, 0.07427, 0.07160, 3.19460, 3.81395, 22.00000, 0.29626, 0.03548, 0.14093, 0.00552, 0.07427, 0.07160, 3.19460, 3.81395, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16506, 0.02620, 0.10924, 0.00189, 0.04351, 1.51887, 2.89714, 3.74954, 20.00000, 0.32156, 0.02620, 0.14309, 0.00550, 0.07416, 1.47301, 2.92237, 3.75240, 23.00000, 0.37068, 0.02620, 0.16984, 0.00959, 0.09792, 1.49664, 2.89093, 3.76719, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 32.00000, 0.15534, 0.01854, 0.07099, 0.00111, 0.03328, 0.44218, 1.98794, 4.53905, 41.00000, 0.31886, 0.01854, 0.10975, 0.00670, 0.08186, 0.43024, 2.00474, 4.53364, 43.00000, 0.46265, 0.01854, 0.12394, 0.01062, 0.10307, 0.43554, 2.01258, 4.52944, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 39.00000, 0.15683, 0.02088, 0.08390, 0.00114, 0.03378, 2.06726, 2.14434, 3.97757, 61.00000, 0.32668, 0.02088, 0.13794, 0.00676, 0.08224, 2.04434, 2.18884, 3.96676, 62.00000, 0.44706, 0.02088, 0.14292, 0.00817, 0.09039, 2.04900, 2.18171, 3.96825, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16506, 0.02620, 0.10924, 0.00189, 0.04351, 1.51887, 2.89714, 3.74954, 20.00000, 0.32156, 0.02620, 0.14309, 0.00550, 0.07416, 1.47301, 2.92237, 3.75240, 23.00000, 0.37068, 0.02620, 0.16984, 0.00959, 0.09792, 1.49664, 2.89093, 3.76719, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 0.16529, 0.02630, 0.09785, 0.00154, 0.03925, 2.73400, 2.28673, 3.47483, 28.00000, 0.30674, 0.02630, 0.13282, 0.00530, 0.07282, 2.72305, 2.24749, 3.50849, 32.00000, 0.49561, 0.02630, 0.16870, 0.01397, 0.11818, 2.72578, 2.24630, 3.50738, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 59.00000, 0.16348, 0.01710, 0.06769, 0.00197, 0.04437, 1.64346, 1.41547, 4.47443, 69.00000, 0.30710, 0.01710, 0.08852, 0.00448, 0.06694, 1.65421, 1.41578, 4.47106, 76.00000, 0.49221, 0.01710, 0.11831, 0.01301, 0.11405, 1.66552, 1.43760, 4.45878, -0.64123, 0.22901, 0.19128, 0.57970
