4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 0.15064, 0.03070, 0.09432, 0.00190, 0.04362, 4.13441, 0.84947, 2.63642, 22.00000, 0.32150, 0.03070, 0.14702, 0.00613, 0.07829, 4.08214, 0.79553, 2.72612, 24.00000, 0.49399, 0.03070, 0.17287, 0.01308, 0.11439, 4.09041, 0.82494, 2.70525, -0.76653, 0.52824, 0.10514, 0.36663, 0.04167, 0.95833, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.16064, 0.04272, 0.10897, 0.00163, 0.04035, 3.73500, 1.74219, 2.79564, 15.00000, 0.26651, 0.04272, 0.15475, 0.00448, 0.06695, 3.71865, 1.74200, 2.81577, 19.00000, 0.43373, 0.04272, 0.20619, 0.01380, 0.11747, 3.74138, 1.68254, 2.81947, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.16550, 0.03444, 0.11124, 0.00156, 0.03945, 3.78998, 0.21709, 3.22687, 15.00000, 0.28845, 0.03444, 0.14104, 0.00491, 0.07006, 3.79541, 0.14803, 3.22249, 17.00000, 0.37767, 0.03444, 0.16725, 0.00950, 0.09748, 3.77830, 0.10469, 3.24360, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 15.00000, 0.14225, 0.02055, 0.08347, 0.00126, 0.03545, 4.51831, 0.32750, 2.05748, 23.00000, 0.32257, 0.02055, 0.13250, 0.00639, 0.07997, 4.52203, 0.39031, 2.02885, 28.00000, 0.48753, 0.02055, 0.18771, 0.01978, 0.14064, 4.52251, 0.36332, 2.03656, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 9.00000, 0.16064, 0.04272, 0.10897, 0.00163, 0.04035, 3.73500, 1.74219, 2.79564, 15.00000, 0.26651, 0.04272, 0.15475, 0.00448, 0.06695, 3.71865, 1.74200, 2.81577, 19.00000, 0.43373, 0.04272, 0.20619, 0.01380, 0.11747, 3.74138, 1.68254, 2.81947, -0.19150, 0.47456, 0.16798, 0.35746, 0.15789, 0.84211, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 0.16169, 0.04788, 0.08210, 0.00134, 0.03665, 4.06827, 1.94096, 2.10309, 17.00000, 0.29916, 0.04788, 0.15071, 0.00726, 0.08519, 3.98648, 2.00200, 2.19320, 20.00000, 0.46621, 0.04788, 0.18621, 0.01378, 0.11738, 3.94478, 2.02093, 2.25039, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.16120, 0.08053, 0.11963, 0.00109, 0.03298, 3.32066, 1.19850, 3.52606, 7.00000, 0.31707, 0.08053, 0.18137, 0.00501, 0.07077, 3.28754, 1.25792, 3.53350, 12.00000, 0.47470, 0.08053, 0.26965, 0.01462, 0.12090, 3.17124, 1.37323, 3.58934, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 0.15064, 0.03070, 0.09432, 0.00190, 0.04362, 4.13441, 0.84947, 2.63642, 22.00000, 0.32150, 0.03070, 0.14702, 0.00613, 0.07829, 4.08214, 0.79553, 2.72612, 24.00000, 0.49399, 0.03070, 0.17287, 0.01308, 0.11439, 4.09041, 0.82494, 2.70525, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13293, 0.09501, 0.11397, 0.00036, 0.01896, 2.22752, 3.33417, 2.97792, 13.00000, 0.31887, 0.09501, 0.21761, 0.00356, 0.05969, 2.27369, 3.45293, 2.76689, 17.00000, 0.48358, 0.09501, 0.25656, 0.00847, 0.09203, 2.31683, 3.45205, 2.73295, 1.50586, 0.26522, 0.41309, 0.32170, 0.58824, 0.41176, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.09703, 0.09703, 0.09703, 0.00000, 0.00000, 2.33450, 3.84812, 2.15829, 7.00000, 0.33136, 0.09703, 0.23626, 0.00505, 0.07107, 2.37217, 3.88212, 2.02491, 9.00000, 0.36254, 0.09703, 0.26358, 0.00654, 0.08090, 2.27924, 3.92528, 2.04403, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16078, 0.04077, 0.10538, 0.00198, 0.04454, 1.59273, 3.46478, 3.20020, 11.00000, 0.30857, 0.04077, 0.15977, 0.00714, 0.08451, 1.51927, 3.52151, 3.17192, 18.00000, 0.45883, 0.04077, 0.25492, 0.01933, 0.13904, 1.49936, 3.55627, 3.14407, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.15905, 0.03292, 0.10447, 0.00149, 0.03863, 2.93865, 2.73902, 2.91289, 12.00000, 0.30553, 0.03292, 0.14334, 0.00487, 0.06976, 2.92795, 2.82466, 2.84209, 14.00000, 0.49189, 0.03292, 0.18332, 0.01444, 0.12015, 2.92753, 2.86923, 2.80139, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.09694, 0.04142, 0.06918, 0.00077, 0.02776, 2.94284, 2.29600, 3.31530, 7.00000, 0.31202, 0.04142, 0.20824, 0.00861, 0.09281, 2.85291, 2.37427, 3.32177, 10.00000, 0.47508, 0.04142, 0.27188, 0.01626, 0.12752, 2.84264, 2.36932, 3.33686, 1.50586, 0.32170, 0.26522, 0.41309, 0.30000, 0.70000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33074, 0.20255, 0.24669, 0.00353, 0.05946, 2.13410, 1.82432, 4.13029, 8.00000, 0.46031, 0.20255, 0.34204, 0.00804, 0.08965, 1.98082, 2.13446, 4.03622, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.16120, 0.08053, 0.11963, 0.00109, 0.03298, 3.32066, 1.19850, 3.52606, 7.00000, 0.31707, 0.08053, 0.18137, 0.00501, 0.07077, 3.28754, 1.25792, 3.53350, 12.00000, 0.47470, 0.08053, 0.26965, 0.01462, 0.12090, 3.17124, 1.37323, 3.58934, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.15905, 0.03292, 0.10447, 0.00149, 0.03863, 2.93865, 2.73902, 2.91289, 12.00000, 0.30553, 0.03292, 0.14334, 0.00487, 0.06976, 2.92795, 2.82466, 2.84209, 14.00000, 0.49189, 0.03292, 0.18332, 0.01444, 0.12015, 2.92753, 2.86923, 2.80139, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 0.16559, 0.04324, 0.10847, 0.00188, 0.04336, 3.64349, 2.63861, 2.14652, 12.00000, 0.32138, 0.04324, 0.15517, 0.00547, 0.07393, 3.54869, 2.62037, 2.31397, 15.00000, 0.45725, 0.04324, 0.20896, 0.01606, 0.12672, 3.50100, 2.69253, 2.29570, 1.50586, 0.41309, 0.32170, 0.26522, 0.13333, 0.86667, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 0.12970, 0.06493, 0.10300, 0.00034, 0.01845, 3.54250, 3.11346, 1.58576, 21.00000, 0.30102, 0.06493, 0.18371, 0.00525, 0.07249, 3.55528, 3.11350, 1.54220, 25.00000, 0.48632, 0.06493, 0.22883, 0.01523, 0.12343, 3.52487, 3.14424, 1.54667, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 0.16169, 0.04788, 0.08210, 0.00134, 0.03665, 4.06827, 1.94096, 2.10309, 17.00000, 0.29916, 0.04788, 0.15071, 0.00726, 0.08519, 3.98648, 2.00200, 2.19320, 20.00000, 0.46621, 0.04788, 0.18621, 0.01378, 0.11738, 3.94478, 2.02093, 2.25039, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.15905, 0.03292, 0.10447, 0.00149, 0.03863, 2.93865, 2.73902, 2.91289, 12.00000, 0.30553, 0.03292, 0.14334, 0.00487, 0.06976, 2.92795, 2.82466, 2.84209, 14.00000, 0.49189, 0.03292, 0.18332, 0.01444, 0.12015, 2.92753, 2.86923, 2.80139, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 0.15905, 0.03292, 0.10447, 0.00149, 0.03863, 2.93865, 2.73902, 2.91289, 12.00000, 0.30553, 0.03292, 0.14334, 0.00487, 0.06976, 2.92795, 2.82466, 2.84209, 14.00000, 0.49189, 0.03292, 0.18332, 0.01444, 0.12015, 2.92753, 2.86923, 2.80139, 2.20394, 0.33333, 0.33333, 0.33333, 0.35714, 0.64286, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13293, 0.09501, 0.11397, 0.00036, 0.01896, 2.22752, 3.33417, 2.97792, 13.00000, 0.31887, 0.09501, 0.21761, 0.00356, 0.05969, 2.27369, 3.45293, 2.76689, 17.00000, 0.48358, 0.09501, 0.25656, 0.00847, 0.09203, 2.31683, 3.45205, 2.73295, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.09694, 0.04142, 0.06918, 0.00077, 0.02776, 2.94284, 2.29600, 3.31530, 7.00000, 0.31202, 0.04142, 0.20824, 0.00861, 0.09281, 2.85291, 2.37427, 3.32177, 10.00000, 0.47508, 0.04142, 0.27188, 0.01626, 0.12752, 2.84264, 2.36932, 3.33686, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 0.16559, 0.04324, 0.10847, 0.00188, 0.04336, 3.64349, 2.63861, 2.14652, 12.00000, 0.32138, 0.04324, 0.15517, 0.00547, 0.07393, 3.54869, 2.62037, 2.31397, 15.00000, 0.45725, 0.04324, 0.20896, 0.01606, 0.12672, 3.50100, 2.69253, 2.29570, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 0.16148, 0.08037, 0.13255, 0.00064, 0.02537, -0.38566, 2.03090, 4.52660, 17.00000, 0.32347, 0.08037, 0.19698, 0.00640, 0.08001, -0.34398, 2.04097, 4.52521, 19.00000, 0.44182, 0.08037, 0.22142, 0.01082, 0.10404, -0.37314, 2.05072, 4.51762, -0.76653, -0.08228, 0.33112, 0.75116, 0.89474, 0.10526, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16451, 0.05593, 0.11009, 0.00128, 0.03578, -0.65488, 2.85296, 4.01801, 23.00000, 0.29796, 0.05593, 0.16311, 0.00510, 0.07143, -0.65841, 2.82863, 4.04078, 26.00000, 0.42245, 0.05593, 0.18991, 0.01012, 0.10059, -0.67622, 2.83441, 4.03514, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13833, 0.08634, 0.10842, 0.00029, 0.01708, -0.96727, 1.61150, 4.60732, 13.00000, 0.27792, 0.08634, 0.16689, 0.00469, 0.06846, -0.96473, 1.47365, 4.64676, 13.00000, 0.27792, 0.08634, 0.16689, 0.00469, 0.06846, -0.96473, 1.47365, 4.64676, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.16103, 0.08846, 0.12800, 0.00091, 0.03019, 0.23996, 2.18699, 4.45993, 9.00000, 0.23053, 0.08846, 0.15634, 0.00227, 0.04767, 0.28021, 2.15567, 4.47288, 13.00000, 0.45594, 0.08846, 0.22717, 0.01370, 0.11703, 0.36151, 2.11155, 4.48337, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.14693, 0.05028, 0.09131, 0.00087, 0.02947, -1.73243, 1.66738, 4.36148, 15.00000, 0.31247, 0.05028, 0.17567, 0.01122, 0.10593, -1.76210, 1.62228, 4.35769, 15.00000, 0.31247, 0.05028, 0.17567, 0.01122, 0.10593, -1.76210, 1.62228, 4.35769, -0.64123, -0.42255, 0.35294, 1.06961, 0.93333, 0.06667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16397, 0.02328, 0.08949, 0.00139, 0.03734, -1.95074, 2.34868, 3.93194, 36.00000, 0.33021, 0.02328, 0.13552, 0.00598, 0.07732, -1.99693, 2.30595, 3.93015, 40.00000, 0.49276, 0.02328, 0.16677, 0.01427, 0.11947, -1.99814, 2.30001, 3.93264, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13833, 0.08634, 0.10842, 0.00029, 0.01708, -0.96727, 1.61150, 4.60732, 13.00000, 0.27792, 0.08634, 0.16689, 0.00469, 0.06846, -0.96473, 1.47365, 4.64676, 13.00000, 0.27792, 0.08634, 0.16689, 0.00469, 0.06846, -0.96473, 1.47365, 4.64676, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 0.15755, 0.07301, 0.10633, 0.00094, 0.03059, -2.17586, 0.85442, 4.39967, 7.00000, 0.26224, 0.07301, 0.14206, 0.00413, 0.06428, -2.20190, 0.70888, 4.40837, 10.00000, 0.46264, 0.07301, 0.22073, 0.01792, 0.13387, -2.16399, 0.72610, 4.42689, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.16574, 0.09380, 0.12616, 0.00074, 0.02713, -0.73965, 0.53027, 4.88424, 8.00000, 0.26842, 0.09380, 0.17968, 0.00378, 0.06145, -0.59067, 0.71301, 4.88092, 12.00000, 0.41062, 0.09380, 0.24634, 0.01152, 0.10732, -0.59874, 0.71802, 4.88270, -0.64123, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13833, 0.08634, 0.10842, 0.00029, 0.01708, -0.96727, 1.61150, 4.60732, 13.00000, 0.27792, 0.08634, 0.16689, 0.00469, 0.06846, -0.96473, 1.47365, 4.64676, 13.00000, 0.27792, 0.08634, 0.16689, 0.00469, 0.06846, -0.96473, 1.47365, 4.64676, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.11326, 0.11326, 0.11326, 0.00000, 0.00000, -1.14907, -0.16462, 4.85705, 5.00000, 0.26903, 0.11326, 0.19570, 0.00347, 0.05887, -0.97441, 0.17175, 4.88896, 7.00000, 0.46137, 0.11326, 0.26182, 0.01374, 0.11722, -0.97161, 0.20061, 4.88963, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.16370, 0.06032, 0.11201, 0.00267, 0.05169, 0.35780, 0.44144, 4.95986, 10.00000, 0.32511, 0.06032, 0.22565, 0.00630, 0.07935, 0.40168, 0.65030, 4.91318, 17.00000, 0.49449, 0.06032, 0.31028, 0.01539, 0.12404, 0.41589, 0.73714, 4.90078, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13833, 0.08634, 0.10842, 0.00029, 0.01708, -0.96727, 1.61150, 4.60732, 13.00000, 0.27792, 0.08634, 0.16689, 0.00469, 0.06846, -0.96473, 1.47365, 4.64676, 13.00000, 0.27792, 0.08634, 0.16689, 0.00469, 0.06846, -0.96473, 1.47365, 4.64676, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 0.16148, 0.08037, 0.13255, 0.00064, 0.02537, -0.38566, 2.03090, 4.52660, 17.00000, 0.32347, 0.08037, 0.19698, 0.00640, 0.08001, -0.34398, 2.04097, 4.52521, 19.00000, 0.44182, 0.08037, 0.22142, 0.01082, 0.10404, -0.37314, 2.05072, 4.51762, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.14693, 0.05028, 0.09131, 0.00087, 0.02947, -1.73243, 1.66738, 4.36148, 15.00000, 0.31247, 0.05028, 0.17567, 0.01122, 0.10593, -1.76210, 1.62228, 4.35769, 15.00000, 0.31247, 0.05028, 0.17567, 0.01122, 0.10593, -1.76210, 1.62228, 4.35769, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.16574, 0.09380, 0.12616, 0.00074, 0.02713, -0.73965, 0.53027, 4.88424, 8.00000, 0.26842, 0.09380, 0.17968, 0.00378, 0.06145, -0.59067, 0.71301, 4.88092, 12.00000, 0.41062, 0.09380, 0.24634, 0.01152, 0.10732, -0.59874, 0.71802, 4.88270, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16595, 0.09080, 0.13136, 0.00069, 0.02624, -3.02348, 0.86490, 3.84002, 18.00000, 0.32335, 0.09080, 0.20591, 0.00452, 0.06721, -2.92555, 0.85957, 3.92413, 20.00000, 0.43882, 0.09080, 0.22472, 0.00745, 0.08633, -2.89569, 0.78687, 3.95630, -0.64123, -1.48153, 0.40335, 2.07817, 0.95000, 0.05000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.13732, 0.02840, 0.09320, 0.00149, 0.03864, -3.13830, 1.67672, 3.46907, 22.00000, 0.30124, 0.02840, 0.17866, 0.00850, 0.09219, -3.18646, 1.56714, 3.48043, 27.00000, 0.43052, 0.02840, 0.21781, 0.01379, 0.11741, -3.22764, 1.53008, 3.45573, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.15437, 0.09870, 0.12185, 0.00042, 0.02056, -3.20774, -0.06560, 3.81977, 12.00000, 0.28194, 0.09870, 0.18144, 0.00272, 0.05220, -3.18675, 0.07341, 3.82274, 13.00000, 0.39277, 0.09870, 0.19770, 0.00569, 0.07541, -3.18016, 0.04987, 3.82950, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 0.15755, 0.07301, 0.10633, 0.00094, 0.03059, -2.17586, 0.85442, 4.39967, 7.00000, 0.26224, 0.07301, 0.14206, 0.00413, 0.06428, -2.20190, 0.70888, 4.40837, 10.00000, 0.46264, 0.07301, 0.22073, 0.01792, 0.13387, -2.16399, 0.72610, 4.42689, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16516, 0.05202, 0.11608, 0.00121, 0.03476, -3.74466, 0.13661, 3.26891, 14.00000, 0.30282, 0.05202, 0.19155, 0.00655, 0.08092, -3.74152, 0.17123, 3.27456, 15.00000, 0.37875, 0.05202, 0.20403, 0.00829, 0.09106, -3.74470, 0.12767, 3.27095, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16192, 0.06116, 0.10303, 0.00095, 0.03080, -3.97448, 0.83199, 2.88496, 14.00000, 0.32010, 0.06116, 0.15251, 0.00719, 0.08478, -4.04211, 0.80332, 2.78922, 16.00000, 0.43466, 0.06116, 0.18256, 0.01283, 0.11327, -4.05319, 0.79970, 2.77506, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.15437, 0.09870, 0.12185, 0.00042, 0.02056, -3.20774, -0.06560, 3.81977, 12.00000, 0.28194, 0.09870, 0.18144, 0.00272, 0.05220, -3.18675, 0.07341, 3.82274, 13.00000, 0.39277, 0.09870, 0.19770, 0.00569, 0.07541, -3.18016, 0.04987, 3.82950, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.16589, 0.16589, 0.16589, 0.00000, 0.00000, -4.17675, -0.71832, 2.61485, 5.00000, 0.27834, 0.16589, 0.19775, 0.00168, 0.04095, -4.05860, -0.72884, 2.77539, 8.00000, 0.43161, 0.16589, 0.26884, 0.00993, 0.09966, -4.02437, -0.73901, 2.82649, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.10309, 0.10309, 0.10309, 0.00000, 0.00000, -3.36043, -0.65026, 3.64349, 2.00000, 0.22591, 0.10309, 0.16450, 0.00377, 0.06141, -3.10476, -0.80269, 3.80497, 3.00000, 0.35946, 0.10309, 0.22949, 0.01096, 0.10469, -3.15393, -0.75380, 3.78237, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.15437, 0.09870, 0.12185, 0.00042, 0.02056, -3.20774, -0.06560, 3.81977, 12.00000, 0.28194, 0.09870, 0.18144, 0.00272, 0.05220, -3.18675, 0.07341, 3.82274, 13.00000, 0.39277, 0.09870, 0.19770, 0.00569, 0.07541, -3.18016, 0.04987, 3.82950, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 0.13934, 0.06692, 0.10364, 0.00088, 0.02970, -2.15554, -0.95378, 4.39838, 7.00000, 0.31906, 0.06692, 0.18891, 0.01026, 0.10129, -2.18554, -0.85116, 4.39708, 10.00000, 0.43452, 0.06692, 0.25892, 0.01867, 0.13664, -2.20380, -0.71618, 4.40934, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.16110, 0.08090, 0.12283, 0.00108, 0.03284, -3.32133, -1.47910, 3.39336, 5.00000, 0.22042, 0.08090, 0.15455, 0.00229, 0.04786, -3.18401, -1.52490, 3.50862, 5.00000, 0.22042, 0.08090, 0.15455, 0.00229, 0.04786, -3.18401, -1.52490, 3.50862, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.15437, 0.09870, 0.12185, 0.00042, 0.02056, -3.20774, -0.06560, 3.81977, 12.00000, 0.28194, 0.09870, 0.18144, 0.00272, 0.05220, -3.18675, 0.07341, 3.82274, 13.00000, 0.39277, 0.09870, 0.19770, 0.00569, 0.07541, -3.18016, 0.04987, 3.82950, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16595, 0.09080, 0.13136, 0.00069, 0.02624, -3.02348, 0.86490, 3.84002, 18.00000, 0.32335, 0.09080, 0.20591, 0.00452, 0.06721, -2.92555, 0.85957, 3.92413, 20.00000, 0.43882, 0.09080, 0.22472, 0.00745, 0.08633, -2.89569, 0.78687, 3.95630, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16516, 0.05202, 0.11608, 0.00121, 0.03476, -3.74466, 0.13661, 3.26891, 14.00000, 0.30282, 0.05202, 0.19155, 0.00655, 0.08092, -3.74152, 0.17123, 3.27456, 15.00000, 0.37875, 0.05202, 0.20403, 0.00829, 0.09106, -3.74470, 0.12767, 3.27095, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.10309, 0.10309, 0.10309, 0.00000, 0.00000, -3.36043, -0.65026, 3.64349, 2.00000, 0.22591, 0.10309, 0.16450, 0.00377, 0.06141, -3.10476, -0.80269, 3.80497, 3.00000, 0.35946, 0.10309, 0.22949, 0.01096, 0.10469, -3.15393, -0.75380, 3.78237, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.12198, 0.12198, 0.12198, 0.00000, 0.00000, -0.73803, -0.82532, 4.86761, 3.00000, 0.30980, 0.12198, 0.22109, 0.00593, 0.07703, -0.47369, -0.71443, 4.89853, 5.00000, 0.46626, 0.12198, 0.29295, 0.01302, 0.11412, -0.51527, -0.54854, 4.91186, -0.64123, -0.13162, -0.18312, 1.31474, 0.80000, 0.20000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30246, 0.19736, 0.24991, 0.00276, 0.05255, -1.07860, -1.18470, 4.72379, 3.00000, 0.37688, 0.19736, 0.29224, 0.00542, 0.07364, -1.15300, -1.26435, 4.68590, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.11326, 0.11326, 0.11326, 0.00000, 0.00000, -1.14907, -0.16462, 4.85705, 5.00000, 0.26903, 0.11326, 0.19570, 0.00347, 0.05887, -0.97441, 0.17175, 4.88896, 7.00000, 0.46137, 0.11326, 0.26182, 0.01374, 0.11722, -0.97161, 0.20061, 4.88963, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31527, 0.22353, 0.26552, 0.00143, 0.03785, 0.53581, -0.79825, 4.88623, 6.00000, 0.48123, 0.22353, 0.34370, 0.00771, 0.08781, 0.48252, -0.86607, 4.86916, -0.64123, 0.10419, -0.14496, 1.04077
