-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 0.16608, 0.04614, 0.10901, 0.00152, 0.03894, -4.68622, 0.90814, 1.40633, 20.00000, 0.33266, 0.04614, 0.18415, 0.00667, 0.08167, -4.67998, 0.93166, 1.41270, 23.00000, 0.39681, 0.04614, 0.20735, 0.00947, 0.09730, -4.68479, 0.94057, 1.38793, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 33.00000, 0.16368, 0.04134, 0.09027, 0.00093, 0.03050, -4.39988, 1.77812, 1.48789, 48.00000, 0.33047, 0.04134, 0.13212, 0.00528, 0.07268, -4.40726, 1.76838, 1.47636, 54.00000, 0.46652, 0.04134, 0.16620, 0.01401, 0.11838, -4.40548, 1.77728, 1.47177, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 0.13930, 0.05492, 0.09941, 0.00081, 0.02839, -4.89690, 0.41653, 0.72103, 12.00000, 0.27127, 0.05492, 0.12850, 0.00355, 0.05958, -4.90164, 0.43674, 0.68774, 15.00000, 0.47305, 0.05492, 0.19161, 0.01886, 0.13733, -4.89404, 0.42844, 0.75210, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.09767, 0.04081, 0.06897, 0.00045, 0.02116, -4.42007, 0.64867, 2.21077, 8.00000, 0.30567, 0.04081, 0.16321, 0.00976, 0.09878, -4.49118, 0.50247, 2.07632, 11.00000, 0.44466, 0.04081, 0.22704, 0.01851, 0.13605, -4.53034, 0.43241, 2.00350, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15130, 0.06071, 0.10760, 0.00084, 0.02890, -4.39220, 2.27145, -0.59753, 12.00000, 0.25428, 0.06071, 0.15556, 0.00411, 0.06411, -4.39970, 2.22640, -0.68860, 12.00000, 0.25428, 0.06071, 0.15556, 0.00411, 0.06411, -4.39970, 2.22640, -0.68860, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 0.15561, 0.06521, 0.11253, 0.00123, 0.03509, -3.89529, 3.00732, -0.73105, 19.00000, 0.32200, 0.06521, 0.17484, 0.00576, 0.07593, -3.91058, 2.97573, -0.78570, 20.00000, 0.42049, 0.06521, 0.18712, 0.00834, 0.09134, -3.91212, 2.97826, -0.77097, -0.64123, 2.07817, -1.48153, 0.40335, 0.05000, 0.95000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.14871, 0.08726, 0.11799, 0.00094, 0.03073, -4.45537, 1.58569, -1.60693, 7.00000, 0.33162, 0.08726, 0.22749, 0.00814, 0.09024, -4.45206, 1.64840, -1.52746, 9.00000, 0.41257, 0.08726, 0.26253, 0.01080, 0.10391, -4.44463, 1.64999, -1.54441, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.16430, 0.10653, 0.13496, 0.00056, 0.02360, -4.52079, 2.11742, -0.08284, 10.00000, 0.32081, 0.10653, 0.21961, 0.00446, 0.06681, -4.56183, 1.99575, 0.02920, 11.00000, 0.36710, 0.10653, 0.23302, 0.00586, 0.07652, -4.56570, 1.98936, 0.00982, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.14898, 0.05558, 0.10126, 0.00067, 0.02597, -4.85944, 1.07282, -0.00061, 11.00000, 0.23342, 0.05558, 0.12917, 0.00274, 0.05236, -4.87779, 0.99495, -0.03258, 14.00000, 0.43717, 0.05558, 0.18614, 0.01424, 0.11934, -4.87439, 1.00703, -0.01289, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.13766, 0.05790, 0.10121, 0.00042, 0.02046, -4.88353, 0.55062, -0.72196, 16.00000, 0.27817, 0.05790, 0.14705, 0.00426, 0.06530, -4.88282, 0.57054, -0.71997, 19.00000, 0.45031, 0.05790, 0.18662, 0.01218, 0.11036, -4.89402, 0.51053, -0.68845, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 0.13930, 0.05492, 0.09941, 0.00081, 0.02839, -4.89690, 0.41653, 0.72103, 12.00000, 0.27127, 0.05492, 0.12850, 0.00355, 0.05958, -4.90164, 0.43674, 0.68774, 15.00000, 0.47305, 0.05492, 0.19161, 0.01886, 0.13733, -4.89404, 0.42844, 0.75210, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.16430, 0.10653, 0.13496, 0.00056, 0.02360, -4.52079, 2.11742, -0.08284, 10.00000, 0.32081, 0.10653, 0.21961, 0.00446, 0.06681, -4.56183, 1.99575, 0.02920, 11.00000, 0.36710, 0.10653, 0.23302, 0.00586, 0.07652, -4.56570, 1.98936, 0.00982, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.16640, 0.07276, 0.12604, 0.00111, 0.03334, -4.39287, 2.18223, 0.87145, 17.00000, 0.32781, 0.07276, 0.19525, 0.00631, 0.07943, -4.43541, 2.15332, 0.71192, 19.00000, 0.46768, 0.07276, 0.21812, 0.01041, 0.10204, -4.44556, 2.13500, 0.70616, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.16554, 0.03001, 0.09726, 0.00145, 0.03802, -3.95262, 2.93870, 0.68175, 36.00000, 0.30813, 0.03001, 0.13046, 0.00518, 0.07196, -3.94633, 2.94239, 0.70777, 44.00000, 0.45455, 0.03001, 0.17619, 0.01383, 0.11761, -3.94965, 2.93909, 0.71117, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 33.00000, 0.16368, 0.04134, 0.09027, 0.00093, 0.03050, -4.39988, 1.77812, 1.48789, 48.00000, 0.33047, 0.04134, 0.13212, 0.00528, 0.07268, -4.40726, 1.76838, 1.47636, 54.00000, 0.46652, 0.04134, 0.16620, 0.01401, 0.11838, -4.40548, 1.77728, 1.47177, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.16430, 0.10653, 0.13496, 0.00056, 0.02360, -4.52079, 2.11742, -0.08284, 10.00000, 0.32081, 0.10653, 0.21961, 0.00446, 0.06681, -4.56183, 1.99575, 0.02920, 11.00000, 0.36710, 0.10653, 0.23302, 0.00586, 0.07652, -4.56570, 1.98936, 0.00982, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.16430, 0.10653, 0.13496, 0.00056, 0.02360, -4.52079, 2.11742, -0.08284, 10.00000, 0.32081, 0.10653, 0.21961, 0.00446, 0.06681, -4.56183, 1.99575, 0.02920, 11.00000, 0.36710, 0.10653, 0.23302, 0.00586, 0.07652, -4.56570, 1.98936, 0.00982, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15130, 0.06071, 0.10760, 0.00084, 0.02890, -4.39220, 2.27145, -0.59753, 12.00000, 0.25428, 0.06071, 0.15556, 0.00411, 0.06411, -4.39970, 2.22640, -0.68860, 12.00000, 0.25428, 0.06071, 0.15556, 0.00411, 0.06411, -4.39970, 2.22640, -0.68860, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.14898, 0.05558, 0.10126, 0.00067, 0.02597, -4.85944, 1.07282, -0.00061, 11.00000, 0.23342, 0.05558, 0.12917, 0.00274, 0.05236, -4.87779, 0.99495, -0.03258, 14.00000, 0.43717, 0.05558, 0.18614, 0.01424, 0.11934, -4.87439, 1.00703, -0.01289, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.16640, 0.07276, 0.12604, 0.00111, 0.03334, -4.39287, 2.18223, 0.87145, 17.00000, 0.32781, 0.07276, 0.19525, 0.00631, 0.07943, -4.43541, 2.15332, 0.71192, 19.00000, 0.46768, 0.07276, 0.21812, 0.01041, 0.10204, -4.44556, 2.13500, 0.70616, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32284, 0.29914, 0.31099, 0.00014, 0.01185, 2.68025, 4.11997, 0.85321, 3.00000, 0.44323, 0.29914, 0.35507, 0.00398, 0.06309, 2.90090, 3.96285, 0.80300, -0.76653, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15974, 0.15974, 0.15974, 0.00000, 0.00000, 2.45322, 4.32729, 0.41645, 4.00000, 0.32854, 0.15974, 0.25063, 0.00367, 0.06059, 2.20893, 4.43180, 0.52414, 9.00000, 0.47866, 0.15974, 0.35140, 0.01026, 0.10130, 2.13514, 4.47033, 0.46332, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.14030, 0.13207, 0.13619, 0.00002, 0.00411, 3.05914, 3.74077, 1.22072, 4.00000, 0.31960, 0.13207, 0.21338, 0.00639, 0.07993, 2.98921, 3.69752, 1.47645, 6.00000, 0.43755, 0.13207, 0.27343, 0.01212, 0.11008, 2.98556, 3.67175, 1.55197, -0.19150, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.13770, 0.09631, 0.11700, 0.00043, 0.02070, 3.16339, 3.85983, 0.16892, 7.00000, 0.32301, 0.09631, 0.23384, 0.00709, 0.08419, 3.17357, 3.83409, 0.13625, 7.00000, 0.32301, 0.09631, 0.23384, 0.00709, 0.08419, 3.17357, 3.83409, 0.13625, -0.76653, 0.46930, 0.53070, 0.00000, 0.71429, 0.28571
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.13099, 0.07066, 0.10083, 0.00091, 0.03016, 2.24788, 4.12612, 1.67768, 5.00000, 0.24075, 0.07066, 0.16265, 0.00343, 0.05853, 2.25298, 4.07242, 1.79637, 6.00000, 0.49293, 0.07066, 0.21770, 0.01801, 0.13418, 2.22600, 4.10641, 1.74991, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14011, 0.11625, 0.12818, 0.00014, 0.01193, 1.53855, 4.45710, 1.63420, 8.00000, 0.31620, 0.11625, 0.21297, 0.00438, 0.06616, 1.48984, 4.41658, 1.73333, 9.00000, 0.40205, 0.11625, 0.23398, 0.00742, 0.08615, 1.49477, 4.40508, 1.76211, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.14030, 0.13207, 0.13619, 0.00002, 0.00411, 3.05914, 3.74077, 1.22072, 4.00000, 0.31960, 0.13207, 0.21338, 0.00639, 0.07993, 2.98921, 3.69752, 1.47645, 6.00000, 0.43755, 0.13207, 0.27343, 0.01212, 0.11008, 2.98556, 3.67175, 1.55197, -0.19150, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13520, 0.12966, 0.13243, 0.00001, 0.00277, 2.31217, 3.55159, 2.61363, 6.00000, 0.32483, 0.12966, 0.19187, 0.00419, 0.06471, 2.28465, 3.49174, 2.72367, 7.00000, 0.48755, 0.12966, 0.23411, 0.01429, 0.11956, 2.24269, 3.52106, 2.71821, 1.50586, 0.26522, 0.41309, 0.32170, 0.14286, 0.85714
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15019, 0.14225, 0.14622, 0.00002, 0.00397, 3.42966, 3.14131, 1.79409, 6.00000, 0.30482, 0.14225, 0.21719, 0.00332, 0.05761, 3.35737, 3.25176, 1.69193, 9.00000, 0.46140, 0.14225, 0.27619, 0.00998, 0.09991, 3.42102, 3.23957, 1.59187, -0.64123, 0.42617, 0.38313, 0.19070, 0.77778, 0.22222, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.14030, 0.13207, 0.13619, 0.00002, 0.00411, 3.05914, 3.74077, 1.22072, 4.00000, 0.31960, 0.13207, 0.21338, 0.00639, 0.07993, 2.98921, 3.69752, 1.47645, 6.00000, 0.43755, 0.13207, 0.27343, 0.01212, 0.11008, 2.98556, 3.67175, 1.55197, -0.19150, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28958, 0.25627, 0.27293, 0.00028, 0.01665, 3.58054, 2.56084, 2.32932, 6.00000, 0.47823, 0.25627, 0.36268, 0.00527, 0.07260, 3.49492, 2.64922, 2.36369, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.13601, 0.13601, 0.13601, 0.00000, 0.00000, 3.97686, 2.76353, 1.21504, 12.00000, 0.31397, 0.13601, 0.23946, 0.00308, 0.05546, 4.01045, 2.80624, 0.88379, 18.00000, 0.44359, 0.13601, 0.28976, 0.00760, 0.08720, 4.01643, 2.79936, 0.88268, -0.64123, 0.52439, 0.37383, 0.10178, 0.77778, 0.22222
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.14030, 0.13207, 0.13619, 0.00002, 0.00411, 3.05914, 3.74077, 1.22072, 4.00000, 0.31960, 0.13207, 0.21338, 0.00639, 0.07993, 2.98921, 3.69752, 1.47645, 6.00000, 0.43755, 0.13207, 0.27343, 0.01212, 0.11008, 2.98556, 3.67175, 1.55197, -0.19150, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32284, 0.29914, 0.31099, 0.00014, 0.01185, 2.68025, 4.11997, 0.85321, 3.00000, 0.44323, 0.29914, 0.35507, 0.00398, 0.06309, 2.90090, 3.96285, 0.80300, -0.76653, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.13099, 0.07066, 0.10083, 0.00091, 0.03016, 2.24788, 4.12612, 1.67768, 5.00000, 0.24075, 0.07066, 0.16265, 0.00343, 0.05853, 2.25298, 4.07242, 1.79637, 6.00000, 0.49293, 0.07066, 0.21770, 0.01801, 0.13418, 2.22600, 4.10641, 1.74991, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15019, 0.14225, 0.14622, 0.00002, 0.00397, 3.42966, 3.14131, 1.79409, 6.00000, 0.30482, 0.14225, 0.21719, 0.00332, 0.05761, 3.35737, 3.25176, 1.69193, 9.00000, 0.46140, 0.14225, 0.27619, 0.00998, 0.09991, 3.42102, 3.23957, 1.59187, -0.64123, 0.42617, 0.38313, 0.19070, 0.77778, 0.22222
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.07072, 0.07072, 0.07072, 0.00000, 0.00000, 1.59150, 3.37484, 3.31601, 2.00000, 0.26686, 0.07072, 0.16879, 0.00962, 0.09807, 1.61521, 3.61905, 3.00325, 4.00000, 0.36435, 0.07072, 0.26231, 0.01359, 0.11658, 1.47328, 3.58884, 3.11146, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15828, 0.04416, 0.10918, 0.00186, 0.04314, 0.47691, 3.98673, 2.93870, 11.00000, 0.32021, 0.04416, 0.18628, 0.00687, 0.08289, 0.69448, 3.98609, 2.88522, 16.00000, 0.48246, 0.04416, 0.26220, 0.01819, 0.13486, 0.73463, 4.00888, 2.84238, -0.64123, 0.10178, 0.52439, 0.37383, 0.18750, 0.81250, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14820, 0.08965, 0.11893, 0.00086, 0.02927, 1.20353, 3.01120, 3.78446, 3.00000, 0.25440, 0.08965, 0.16408, 0.00465, 0.06819, 1.20459, 3.08092, 3.73116, 5.00000, 0.47640, 0.08965, 0.28106, 0.02347, 0.15321, 1.39715, 3.05669, 3.68189, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13520, 0.12966, 0.13243, 0.00001, 0.00277, 2.31217, 3.55159, 2.61363, 6.00000, 0.32483, 0.12966, 0.19187, 0.00419, 0.06471, 2.28465, 3.49174, 2.72367, 7.00000, 0.48755, 0.12966, 0.23411, 0.01429, 0.11956, 2.24269, 3.52106, 2.71821, 1.50586, 0.26522, 0.41309, 0.32170, 0.14286, 0.85714
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.15596, 0.15408, 0.15502, 0.00000, 0.00094, 0.77010, 2.64850, 4.15591, 7.00000, 0.29850, 0.15408, 0.20461, 0.00214, 0.04630, 0.84306, 2.81169, 4.01234, 11.00000, 0.48602, 0.15408, 0.29026, 0.01490, 0.12207, 0.72765, 2.78170, 4.05973, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13342, 0.09092, 0.11363, 0.00031, 0.01747, -0.21798, 3.09713, 3.90614, 11.00000, 0.29951, 0.09092, 0.19987, 0.00392, 0.06265, 0.04220, 3.21019, 3.80559, 15.00000, 0.49304, 0.09092, 0.26003, 0.01342, 0.11583, 0.04957, 3.23818, 3.77949, -0.76653, -0.00000, 0.46930, 0.53070, 0.06667, 0.93333, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14820, 0.08965, 0.11893, 0.00086, 0.02927, 1.20353, 3.01120, 3.78446, 3.00000, 0.25440, 0.08965, 0.16408, 0.00465, 0.06819, 1.20459, 3.08092, 3.73116, 5.00000, 0.47640, 0.08965, 0.28106, 0.02347, 0.15321, 1.39715, 3.05669, 3.68189, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.13950, 0.08183, 0.10687, 0.00060, 0.02456, 0.11418, 1.98161, 4.57621, 10.00000, 0.32226, 0.08183, 0.19104, 0.00691, 0.08313, 0.37393, 2.15810, 4.47112, 17.00000, 0.48432, 0.08183, 0.29205, 0.01938, 0.13923, 0.41935, 2.11169, 4.48677, -0.76653, 0.07065, 0.28433, 0.64502, 0.17647, 0.82353
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31299, 0.31299, 0.31299, 0.00000, 0.00000, 2.03755, 2.47047, 3.82799, 6.00000, 0.49711, 0.31299, 0.39074, 0.00314, 0.05604, 1.95004, 2.46395, 3.87346, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14820, 0.08965, 0.11893, 0.00086, 0.02927, 1.20353, 3.01120, 3.78446, 3.00000, 0.25440, 0.08965, 0.16408, 0.00465, 0.06819, 1.20459, 3.08092, 3.73116, 5.00000, 0.47640, 0.08965, 0.28106, 0.02347, 0.15321, 1.39715, 3.05669, 3.68189, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30778, 0.18624, 0.26323, 0.00217, 0.04663, 2.79221, 2.36140, 3.35981, 9.00000, 0.47543, 0.18624, 0.35637, 0.00908, 0.09528, 2.80166, 2.36499, 3.36629, 1.50586, 0.32170, 0.26522, 0.41309, 0.11111, 0.88889, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.16176, 0.12555, 0.14366, 0.00033, 0.01811, 1.76538, 1.49741, 4.41261, 3.00000, 0.27340, 0.12555, 0.18690, 0.00396, 0.06292, 1.81365, 1.53713, 4.38448, 9.00000, 0.40821, 0.12555, 0.30698, 0.00888, 0.09425, 1.84669, 1.45462, 4.38154, -0.64123, 0.22901, 0.19128, 0.57970, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14820, 0.08965, 0.11893, 0.00086, 0.02927, 1.20353, 3.01120, 3.78446, 3.00000, 0.25440, 0.08965, 0.16408, 0.00465, 0.06819, 1.20459, 3.08092, 3.73116, 5.00000, 0.47640, 0.08965, 0.28106, 0.02347, 0.15321, 1.39715, 3.05669, 3.68189, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.07072, 0.07072, 0.07072, 0.00000, 0.00000, 1.59150, 3.37484, 3.31601, 2.00000, 0.26686, 0.07072, 0.16879, 0.00962, 0.09807, 1.61521, 3.61905, 3.00325, 4.00000, 0.36435, 0.07072, 0.26231, 0.01359, 0.11658, 1.47328, 3.58884, 3.11146, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.15596, 0.15408, 0.15502, 0.00000, 0.00094, 0.77010, 2.64850, 4.15591, 7.00000, 0.29850, 0.15408, 0.20461, 0.00214, 0.04630, 0.84306, 2.81169, 4.01234, 11.00000, 0.48602, 0.15408, 0.29026, 0.01490, 0.12207, 0.72765, 2.78170, 4.05973, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31299, 0.31299, 0.31299, 0.00000, 0.00000, 2.03755, 2.47047, 3.82799, 6.00000, 0.49711, 0.31299, 0.39074, 0.00314, 0.05604, 1.95004, 2.46395, 3.87346, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.08600, 0.08180, 0.08390, 0.00000, 0.00210, 4.19829, 1.57997, 2.20096, 5.00000, 0.32627, 0.08180, 0.20818, 0.01164, 0.10787, 4.08867, 1.91828, 2.09803, 8.00000, 0.47250, 0.08180, 0.29765, 0.02096, 0.14479, 3.98544, 2.09535, 2.11119, -0.64123, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16482, 0.16482, 0.16482, 0.00000, 0.00000, 3.98722, 1.26109, 2.70942, 4.00000, 0.27447, 0.16482, 0.20170, 0.00187, 0.04319, 3.75425, 1.13562, 3.07149, 5.00000, 0.42450, 0.16482, 0.24626, 0.00944, 0.09713, 3.73389, 1.27709, 3.02630, -0.19150, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28958, 0.25627, 0.27293, 0.00028, 0.01665, 3.58054, 2.56084, 2.32932, 6.00000, 0.47823, 0.25627, 0.36268, 0.00527, 0.07260, 3.49492, 2.64922, 2.36369, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 9.00000, 0.14458, 0.06900, 0.11584, 0.00068, 0.02599, 4.42084, 1.77235, 1.41867, 21.00000, 0.32370, 0.06900, 0.19414, 0.00634, 0.07963, 4.44413, 1.70680, 1.44276, 24.00000, 0.37831, 0.06900, 0.21440, 0.00845, 0.09194, 4.43284, 1.71737, 1.45241, -0.64123, 0.57970, 0.22901, 0.19128, 0.95833, 0.04167
