-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14529, 0.14529, 0.14529, 0.00000, 0.00000, -4.24442, 2.56635, 0.51423, 2.00000, 0.25078, 0.14529, 0.19804, 0.00278, 0.05274, -4.13760, 2.75054, 0.42714, 3.00000, 0.43705, 0.14529, 0.27771, 0.01455, 0.12062, -4.14992, 2.68878, 0.59414, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14229, 0.14229, 0.14229, 0.00000, 0.00000, -3.90355, 2.71649, 1.51548, 3.00000, 0.33130, 0.14229, 0.25090, 0.00635, 0.07970, -3.52514, 3.01091, 1.80883, 5.00000, 0.49591, 0.14229, 0.32930, 0.01399, 0.11829, -3.52466, 3.09732, 1.64314, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.09179, 0.09179, 0.09179, 0.00000, 0.00000, -3.90900, 3.08937, -0.19275, 4.00000, 0.21403, 0.09179, 0.17882, 0.00254, 0.05044, -3.84154, 3.16372, -0.25280, 6.00000, 0.45620, 0.09179, 0.25216, 0.01355, 0.11641, -3.94490, 3.03311, -0.17965, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, -4.40843, 2.32392, 0.33065, 2.00000, 0.29615, 0.11009, 0.20312, 0.00865, 0.09303, -4.40429, 2.33502, 0.31285, 5.00000, 0.44920, 0.11009, 0.31652, 0.01325, 0.11509, -4.38946, 2.28941, 0.54664, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.09179, 0.09179, 0.09179, 0.00000, 0.00000, -3.90900, 3.08937, -0.19275, 4.00000, 0.21403, 0.09179, 0.17882, 0.00254, 0.05044, -3.84154, 3.16372, -0.25280, 6.00000, 0.45620, 0.09179, 0.25216, 0.01355, 0.11641, -3.94490, 3.03311, -0.17965, -0.19150, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09910, 0.09910, 0.09910, 0.00000, 0.00000, -2.91638, 4.05751, 0.10401, 4.00000, 0.31799, 0.09910, 0.23328, 0.00687, 0.08286, -3.16595, 3.82985, 0.04694, 8.00000, 0.49261, 0.09910, 0.34243, 0.01628, 0.12758, -3.28890, 3.72165, -0.09379, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.11802, 0.06816, 0.09764, 0.00042, 0.02040, -4.05186, 2.74819, -0.91142, 9.00000, 0.30020, 0.06816, 0.16839, 0.00731, 0.08550, -4.05171, 2.76883, -0.84714, 11.00000, 0.47150, 0.06816, 0.21425, 0.01592, 0.12616, -4.03731, 2.77934, -0.88559, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14529, 0.14529, 0.14529, 0.00000, 0.00000, -4.24442, 2.56635, 0.51423, 2.00000, 0.25078, 0.14529, 0.19804, 0.00278, 0.05274, -4.13760, 2.75054, 0.42714, 3.00000, 0.43705, 0.14529, 0.27771, 0.01455, 0.12062, -4.14992, 2.68878, 0.59414, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 0.15197, 0.05588, 0.09876, 0.00058, 0.02414, -4.45010, 1.65493, -1.47972, 15.00000, 0.31858, 0.05588, 0.15123, 0.00650, 0.08064, -4.43898, 1.66285, -1.50843, 18.00000, 0.46685, 0.05588, 0.20149, 0.01808, 0.13447, -4.42728, 1.69951, -1.49062, -0.64123, 1.06961, -0.42255, 0.35294, 0.11111, 0.88889, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16307, 0.04318, 0.08844, 0.00127, 0.03568, -3.94783, 2.09996, -2.17696, 17.00000, 0.29890, 0.04318, 0.14315, 0.00689, 0.08300, -3.96372, 2.08605, -2.16920, 19.00000, 0.47762, 0.04318, 0.17573, 0.01525, 0.12349, -3.97489, 2.05873, -2.17506, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.16518, 0.02119, 0.07834, 0.00144, 0.03797, -4.61347, 0.88620, -1.66017, 11.00000, 0.32717, 0.02119, 0.12334, 0.01029, 0.10144, -4.63269, 0.91269, -1.58955, 12.00000, 0.33887, 0.02119, 0.14130, 0.01298, 0.11393, -4.64289, 0.93329, -1.54217, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.15813, 0.07156, 0.11543, 0.00090, 0.03007, -4.52706, 1.96312, -0.64842, 15.00000, 0.29401, 0.07156, 0.16580, 0.00410, 0.06403, -4.49806, 2.00725, -0.71646, 17.00000, 0.42191, 0.07156, 0.19412, 0.00966, 0.09829, -4.49181, 2.02157, -0.72044, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 0.16636, 0.02526, 0.08221, 0.00205, 0.04524, -4.49962, 0.40673, -2.08600, 28.00000, 0.32578, 0.02526, 0.14379, 0.00883, 0.09395, -4.51450, 0.41708, -2.05391, 31.00000, 0.43200, 0.02526, 0.16950, 0.01417, 0.11902, -4.52098, 0.40883, -2.04256, -0.76653, 0.75116, -0.08228, 0.33112, 0.09677, 0.90323, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16047, 0.02401, 0.07298, 0.00180, 0.04245, -4.09679, 0.63294, -2.75082, 26.00000, 0.24950, 0.02401, 0.09468, 0.00426, 0.06527, -4.10087, 0.63957, -2.74476, 30.00000, 0.47387, 0.02401, 0.13829, 0.01627, 0.12757, -4.09265, 0.65115, -2.75451, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.16518, 0.02119, 0.07834, 0.00144, 0.03797, -4.61347, 0.88620, -1.66017, 11.00000, 0.32717, 0.02119, 0.12334, 0.01029, 0.10144, -4.63269, 0.91269, -1.58955, 12.00000, 0.33887, 0.02119, 0.14130, 0.01298, 0.11393, -4.64289, 0.93329, -1.54217, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 50.00000, 0.15346, 0.01058, 0.06086, 0.00134, 0.03666, -4.47619, -0.46948, -2.11949, 60.00000, 0.28906, 0.01058, 0.09152, 0.00601, 0.07753, -4.48175, -0.47426, -2.10592, 62.00000, 0.47228, 0.01058, 0.10301, 0.00980, 0.09900, -4.47834, -0.46763, -2.11454, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 26.00000, 0.16123, 0.02295, 0.08588, 0.00166, 0.04073, -4.90969, 0.45303, -0.68262, 35.00000, 0.32824, 0.02295, 0.12630, 0.00654, 0.08089, -4.89920, 0.47190, -0.73729, 38.00000, 0.42344, 0.02295, 0.14664, 0.01096, 0.10468, -4.89788, 0.46729, -0.74570, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.16518, 0.02119, 0.07834, 0.00144, 0.03797, -4.61347, 0.88620, -1.66017, 11.00000, 0.32717, 0.02119, 0.12334, 0.01029, 0.10144, -4.63269, 0.91269, -1.58955, 12.00000, 0.33887, 0.02119, 0.14130, 0.01298, 0.11393, -4.64289, 0.93329, -1.54217, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.16595, 0.03451, 0.09378, 0.00235, 0.04853, -4.89134, 0.94560, 0.09464, 18.00000, 0.32841, 0.03451, 0.16382, 0.00760, 0.08715, -4.89395, 0.93675, 0.01979, 20.00000, 0.48865, 0.03451, 0.19055, 0.01359, 0.11660, -4.88961, 0.94595, -0.00830, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 25.00000, 0.16066, 0.01465, 0.09696, 0.00177, 0.04211, -4.89562, -0.47056, -0.74175, 37.00000, 0.30886, 0.01465, 0.14269, 0.00620, 0.07872, -4.90291, -0.46190, -0.66420, 40.00000, 0.47085, 0.01465, 0.16167, 0.01039, 0.10192, -4.90714, -0.45194, -0.64366, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 0.16518, 0.02119, 0.07834, 0.00144, 0.03797, -4.61347, 0.88620, -1.66017, 11.00000, 0.32717, 0.02119, 0.12334, 0.01029, 0.10144, -4.63269, 0.91269, -1.58955, 12.00000, 0.33887, 0.02119, 0.14130, 0.01298, 0.11393, -4.64289, 0.93329, -1.54217, -0.19150, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 0.15197, 0.05588, 0.09876, 0.00058, 0.02414, -4.45010, 1.65493, -1.47972, 15.00000, 0.31858, 0.05588, 0.15123, 0.00650, 0.08064, -4.43898, 1.66285, -1.50843, 18.00000, 0.46685, 0.05588, 0.20149, 0.01808, 0.13447, -4.42728, 1.69951, -1.49062, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 0.16636, 0.02526, 0.08221, 0.00205, 0.04524, -4.49962, 0.40673, -2.08600, 28.00000, 0.32578, 0.02526, 0.14379, 0.00883, 0.09395, -4.51450, 0.41708, -2.05391, 31.00000, 0.43200, 0.02526, 0.16950, 0.01417, 0.11902, -4.52098, 0.40883, -2.04256, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 26.00000, 0.16123, 0.02295, 0.08588, 0.00166, 0.04073, -4.90969, 0.45303, -0.68262, 35.00000, 0.32824, 0.02295, 0.12630, 0.00654, 0.08089, -4.89920, 0.47190, -0.73729, 38.00000, 0.42344, 0.02295, 0.14664, 0.01096, 0.10468, -4.89788, 0.46729, -0.74570, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16268, 0.11781, 0.13395, 0.00022, 0.01495, -4.32083, 1.79440, 1.69358, 9.00000, 0.30702, 0.11781, 0.17897, 0.00472, 0.06869, -4.37893, 1.71311, 1.62939, 12.00000, 0.49061, 0.11781, 0.24168, 0.01594, 0.12625, -4.34840, 1.78268, 1.62715, -0.64123, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05376, 0.05376, 0.05376, 0.00000, 0.00000, -3.96774, 1.97605, 2.30247, 2.00000, 0.19111, 0.05376, 0.12243, 0.00472, 0.06868, -3.98286, 2.07441, 2.17896, 5.00000, 0.46098, 0.05376, 0.27789, 0.01991, 0.14111, -3.91968, 2.09403, 2.24730, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.14704, 0.05132, 0.09322, 0.00105, 0.03245, -4.72104, 0.97834, 1.24829, 12.00000, 0.32243, 0.05132, 0.14374, 0.00664, 0.08148, -4.72106, 0.97257, 1.25199, 14.00000, 0.36479, 0.05132, 0.17332, 0.01097, 0.10472, -4.72115, 0.91972, 1.28476, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, -4.40843, 2.32392, 0.33065, 2.00000, 0.29615, 0.11009, 0.20312, 0.00865, 0.09303, -4.40429, 2.33502, 0.31285, 5.00000, 0.44920, 0.11009, 0.31652, 0.01325, 0.11509, -4.38946, 2.28941, 0.54664, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 0.15599, 0.03061, 0.08322, 0.00135, 0.03681, -4.91021, 0.48578, 0.62579, 17.00000, 0.32003, 0.03061, 0.13217, 0.00724, 0.08509, -4.91496, 0.47258, 0.59910, 19.00000, 0.39535, 0.03061, 0.15727, 0.01190, 0.10908, -4.91795, 0.48269, 0.56524, -0.64123, 1.31474, -0.13162, -0.18312, 0.05263, 0.94737, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.14704, 0.05132, 0.09322, 0.00105, 0.03245, -4.72104, 0.97834, 1.24829, 12.00000, 0.32243, 0.05132, 0.14374, 0.00664, 0.08148, -4.72106, 0.97257, 1.25199, 14.00000, 0.36479, 0.05132, 0.17332, 0.01097, 0.10472, -4.72115, 0.91972, 1.28476, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.16595, 0.03451, 0.09378, 0.00235, 0.04853, -4.89134, 0.94560, 0.09464, 18.00000, 0.32841, 0.03451, 0.16382, 0.00760, 0.08715, -4.89395, 0.93675, 0.01979, 20.00000, 0.48865, 0.03451, 0.19055, 0.01359, 0.11660, -4.88961, 0.94595, -0.00830, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 0.14354, 0.01949, 0.08559, 0.00156, 0.03948, -4.88992, -0.45658, 0.74497, 11.00000, 0.22120, 0.01949, 0.09791, 0.00294, 0.05420, -4.89509, -0.46822, 0.71199, 15.00000, 0.47482, 0.01949, 0.18128, 0.02201, 0.14836, -4.89977, -0.42817, 0.72172, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12605, 0.06225, 0.10020, 0.00069, 0.02631, -4.58662, 0.37869, 1.88841, 10.00000, 0.30014, 0.06225, 0.20234, 0.00741, 0.08610, -4.52463, 0.38603, 2.02070, 12.00000, 0.46514, 0.06225, 0.23558, 0.01237, 0.11123, -4.51706, 0.48405, 2.00978, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10276, 0.09329, 0.09803, 0.00002, 0.00474, -4.09997, 0.51948, 2.77848, 5.00000, 0.28676, 0.09329, 0.20031, 0.00708, 0.08416, -4.16347, 0.50961, 2.69490, 7.00000, 0.49180, 0.09329, 0.26683, 0.01711, 0.13079, -4.11421, 0.53849, 2.76037, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.14704, 0.05132, 0.09322, 0.00105, 0.03245, -4.72104, 0.97834, 1.24829, 12.00000, 0.32243, 0.05132, 0.14374, 0.00664, 0.08148, -4.72106, 0.97257, 1.25199, 14.00000, 0.36479, 0.05132, 0.17332, 0.01097, 0.10472, -4.72115, 0.91972, 1.28476, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 0.16560, 0.04187, 0.12021, 0.00178, 0.04218, -4.45687, -0.51479, 2.16340, 6.00000, 0.19892, 0.04187, 0.13333, 0.00234, 0.04840, -4.44447, -0.47538, 2.20085, 10.00000, 0.46513, 0.04187, 0.24226, 0.01991, 0.14109, -4.44973, -0.57756, 2.15871, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 8.00000, 0.14704, 0.05132, 0.09322, 0.00105, 0.03245, -4.72104, 0.97834, 1.24829, 12.00000, 0.32243, 0.05132, 0.14374, 0.00664, 0.08148, -4.72106, 0.97257, 1.25199, 14.00000, 0.36479, 0.05132, 0.17332, 0.01097, 0.10472, -4.72115, 0.91972, 1.28476, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16268, 0.11781, 0.13395, 0.00022, 0.01495, -4.32083, 1.79440, 1.69358, 9.00000, 0.30702, 0.11781, 0.17897, 0.00472, 0.06869, -4.37893, 1.71311, 1.62939, 12.00000, 0.49061, 0.11781, 0.24168, 0.01594, 0.12625, -4.34840, 1.78268, 1.62715, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 0.15599, 0.03061, 0.08322, 0.00135, 0.03681, -4.91021, 0.48578, 0.62579, 17.00000, 0.32003, 0.03061, 0.13217, 0.00724, 0.08509, -4.91496, 0.47258, 0.59910, 19.00000, 0.39535, 0.03061, 0.15727, 0.01190, 0.10908, -4.91795, 0.48269, 0.56524, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12605, 0.06225, 0.10020, 0.00069, 0.02631, -4.58662, 0.37869, 1.88841, 10.00000, 0.30014, 0.06225, 0.20234, 0.00741, 0.08610, -4.52463, 0.38603, 2.02070, 12.00000, 0.46514, 0.06225, 0.23558, 0.01237, 0.11123, -4.51706, 0.48405, 2.00978, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.15813, 0.07156, 0.11543, 0.00090, 0.03007, -4.52706, 1.96312, -0.64842, 15.00000, 0.29401, 0.07156, 0.16580, 0.00410, 0.06403, -4.49806, 2.00725, -0.71646, 17.00000, 0.42191, 0.07156, 0.19412, 0.00966, 0.09829, -4.49181, 2.02157, -0.72044, 1.50586, 1.45965, -0.71592, 0.25627, 0.11765, 0.88235, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.11802, 0.06816, 0.09764, 0.00042, 0.02040, -4.05186, 2.74819, -0.91142, 9.00000, 0.30020, 0.06816, 0.16839, 0.00731, 0.08550, -4.05171, 2.76883, -0.84714, 11.00000, 0.47150, 0.06816, 0.21425, 0.01592, 0.12616, -4.03731, 2.77934, -0.88559, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 0.15197, 0.05588, 0.09876, 0.00058, 0.02414, -4.45010, 1.65493, -1.47972, 15.00000, 0.31858, 0.05588, 0.15123, 0.00650, 0.08064, -4.43898, 1.66285, -1.50843, 18.00000, 0.46685, 0.05588, 0.20149, 0.01808, 0.13447, -4.42728, 1.69951, -1.49062, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.15999, 0.04440, 0.12460, 0.00176, 0.04196, -4.61344, 1.85691, -0.10153, 10.00000, 0.30874, 0.04440, 0.18713, 0.00570, 0.07551, -4.64405, 1.77896, 0.03356, 13.00000, 0.45906, 0.04440, 0.24610, 0.01601, 0.12654, -4.62873, 1.81720, -0.01059, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.16595, 0.03451, 0.09378, 0.00235, 0.04853, -4.89134, 0.94560, 0.09464, 18.00000, 0.32841, 0.03451, 0.16382, 0.00760, 0.08715, -4.89395, 0.93675, 0.01979, 20.00000, 0.48865, 0.03451, 0.19055, 0.01359, 0.11660, -4.88961, 0.94595, -0.00830, 1.50586, 1.22879, -0.22879, -0.00000, 0.10000, 0.90000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 26.00000, 0.16123, 0.02295, 0.08588, 0.00166, 0.04073, -4.90969, 0.45303, -0.68262, 35.00000, 0.32824, 0.02295, 0.12630, 0.00654, 0.08089, -4.89920, 0.47190, -0.73729, 38.00000, 0.42344, 0.02295, 0.14664, 0.01096, 0.10468, -4.89788, 0.46729, -0.74570, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 0.15599, 0.03061, 0.08322, 0.00135, 0.03681, -4.91021, 0.48578, 0.62579, 17.00000, 0.32003, 0.03061, 0.13217, 0.00724, 0.08509, -4.91496, 0.47258, 0.59910, 19.00000, 0.39535, 0.03061, 0.15727, 0.01190, 0.10908, -4.91795, 0.48269, 0.56524, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.15999, 0.04440, 0.12460, 0.00176, 0.04196, -4.61344, 1.85691, -0.10153, 10.00000, 0.30874, 0.04440, 0.18713, 0.00570, 0.07551, -4.64405, 1.77896, 0.03356, 13.00000, 0.45906, 0.04440, 0.24610, 0.01601, 0.12654, -4.62873, 1.81720, -0.01059, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, -4.40843, 2.32392, 0.33065, 2.00000, 0.29615, 0.11009, 0.20312, 0.00865, 0.09303, -4.40429, 2.33502, 0.31285, 5.00000, 0.44920, 0.11009, 0.31652, 0.01325, 0.11509, -4.38946, 2.28941, 0.54664, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14529, 0.14529, 0.14529, 0.00000, 0.00000, -4.24442, 2.56635, 0.51423, 2.00000, 0.25078, 0.14529, 0.19804, 0.00278, 0.05274, -4.13760, 2.75054, 0.42714, 3.00000, 0.43705, 0.14529, 0.27771, 0.01455, 0.12062, -4.14992, 2.68878, 0.59414, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16268, 0.11781, 0.13395, 0.00022, 0.01495, -4.32083, 1.79440, 1.69358, 9.00000, 0.30702, 0.11781, 0.17897, 0.00472, 0.06869, -4.37893, 1.71311, 1.62939, 12.00000, 0.49061, 0.11781, 0.24168, 0.01594, 0.12625, -4.34840, 1.78268, 1.62715, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.15999, 0.04440, 0.12460, 0.00176, 0.04196, -4.61344, 1.85691, -0.10153, 10.00000, 0.30874, 0.04440, 0.18713, 0.00570, 0.07551, -4.64405, 1.77896, 0.03356, 13.00000, 0.45906, 0.04440, 0.24610, 0.01601, 0.12654, -4.62873, 1.81720, -0.01059, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.15999, 0.04440, 0.12460, 0.00176, 0.04196, -4.61344, 1.85691, -0.10153, 10.00000, 0.30874, 0.04440, 0.18713, 0.00570, 0.07551, -4.64405, 1.77896, 0.03356, 13.00000, 0.45906, 0.04440, 0.24610, 0.01601, 0.12654, -4.62873, 1.81720, -0.01059, 2.20394, 1.61803, -0.61803, -0.00000, 0.15385, 0.84615, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.15813, 0.07156, 0.11543, 0.00090, 0.03007, -4.52706, 1.96312, -0.64842, 15.00000, 0.29401, 0.07156, 0.16580, 0.00410, 0.06403, -4.49806, 2.00725, -0.71646, 17.00000, 0.42191, 0.07156, 0.19412, 0.00966, 0.09829, -4.49181, 2.02157, -0.72044, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.16595, 0.03451, 0.09378, 0.00235, 0.04853, -4.89134, 0.94560, 0.09464, 18.00000, 0.32841, 0.03451, 0.16382, 0.00760, 0.08715, -4.89395, 0.93675, 0.01979, 20.00000, 0.48865, 0.03451, 0.19055, 0.01359, 0.11660, -4.88961, 0.94595, -0.00830, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11009, 0.11009, 0.11009, 0.00000, 0.00000, -4.40843, 2.32392, 0.33065, 2.00000, 0.29615, 0.11009, 0.20312, 0.00865, 0.09303, -4.40429, 2.33502, 0.31285, 5.00000, 0.44920, 0.11009, 0.31652, 0.01325, 0.11509, -4.38946, 2.28941, 0.54664, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 0.14563, 0.02440, 0.07398, 0.00121, 0.03480, 2.73612, 4.08917, 0.73250, 36.00000, 0.32572, 0.02440, 0.12369, 0.00663, 0.08139, 2.82919, 4.02842, 0.70356, 40.00000, 0.47694, 0.02440, 0.15200, 0.01359, 0.11659, 2.81415, 4.04088, 0.69610, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 0.16473, 0.02138, 0.08778, 0.00201, 0.04481, 2.16637, 4.45363, 0.50229, 36.00000, 0.27864, 0.02138, 0.12036, 0.00499, 0.07067, 2.12965, 4.47615, 0.44962, 39.00000, 0.48086, 0.02138, 0.14374, 0.01130, 0.10629, 2.12968, 4.47724, 0.44316, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 0.14913, 0.05502, 0.07925, 0.00088, 0.02961, 2.82855, 3.74860, 1.63399, 16.00000, 0.29958, 0.05502, 0.14358, 0.00780, 0.08830, 2.88533, 3.75852, 1.50878, 18.00000, 0.35330, 0.05502, 0.16681, 0.01125, 0.10606, 2.88673, 3.76050, 1.50703, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 59.00000, 0.15661, 0.01628, 0.06765, 0.00130, 0.03602, 3.21927, 3.79304, -0.06365, 71.00000, 0.32360, 0.01628, 0.09676, 0.00548, 0.07404, 3.22806, 3.78439, -0.03401, 78.00000, 0.46575, 0.01628, 0.12234, 0.01176, 0.10842, 3.23246, 3.78164, -0.02370, -0.76653, 0.46930, 0.53070, 0.00000
