-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.09491, 0.09491, 0.09491, 0.00000, 0.00000, -4.60329, 1.75595, 0.70054, 5.00000, 0.31646, 0.09491, 0.22580, 0.00544, 0.07372, -4.53267, 1.95538, 0.61198, 10.00000, 0.44303, 0.09491, 0.30430, 0.00957, 0.09782, -4.44503, 2.12631, 0.67045, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31887, 0.17667, 0.25694, 0.00354, 0.05948, -3.95478, 2.94794, 0.75398, 4.00000, 0.40061, 0.17667, 0.29286, 0.00652, 0.08077, -3.92910, 2.94297, 0.87707, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11361, 0.11361, 0.11361, 0.00000, 0.00000, -4.56901, 1.57331, 1.26271, 3.00000, 0.26743, 0.11361, 0.20018, 0.00413, 0.06426, -4.37986, 1.68050, 1.62144, 4.00000, 0.43744, 0.11361, 0.25949, 0.01365, 0.11684, -4.39740, 1.68743, 1.58503, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.15124, 0.07638, 0.11381, 0.00140, 0.03743, -4.69233, 1.57812, -0.53664, 5.00000, 0.25895, 0.07638, 0.18305, 0.00403, 0.06351, -4.60677, 1.84267, -0.18157, 7.00000, 0.45219, 0.07638, 0.24565, 0.01339, 0.11572, -4.62932, 1.79178, -0.13058, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.15124, 0.07638, 0.11381, 0.00140, 0.03743, -4.69233, 1.57812, -0.53664, 5.00000, 0.25895, 0.07638, 0.18305, 0.00403, 0.06351, -4.60677, 1.84267, -0.18157, 7.00000, 0.45219, 0.07638, 0.24565, 0.01339, 0.11572, -4.62932, 1.79178, -0.13058, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.14477, 0.05766, 0.10695, 0.00133, 0.03648, -4.46412, 2.06421, -0.82086, 10.00000, 0.26188, 0.05766, 0.19193, 0.00380, 0.06166, -4.52545, 1.93753, -0.72357, 12.00000, 0.49864, 0.05766, 0.23782, 0.01386, 0.11773, -4.50647, 1.97965, -0.73973, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11865, 0.11865, 0.11865, 0.00000, 0.00000, -4.80590, 1.20928, 0.59829, 2.00000, 0.27286, 0.11865, 0.19575, 0.00594, 0.07710, -4.83183, 1.18933, 0.25293, 5.00000, 0.39869, 0.11865, 0.29779, 0.00965, 0.09823, -4.84250, 1.11631, 0.24330, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.09491, 0.09491, 0.09491, 0.00000, 0.00000, -4.60329, 1.75595, 0.70054, 5.00000, 0.31646, 0.09491, 0.22580, 0.00544, 0.07372, -4.53267, 1.95538, 0.61198, 10.00000, 0.44303, 0.09491, 0.30430, 0.00957, 0.09782, -4.44503, 2.12631, 0.67045, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.14870, 0.03559, 0.11051, 0.00203, 0.04509, 2.74892, 4.08636, 0.71821, 11.00000, 0.31095, 0.03559, 0.19297, 0.00652, 0.08072, 2.72311, 4.10752, 0.70005, 15.00000, 0.44958, 0.03559, 0.24954, 0.01387, 0.11777, 2.75340, 4.08211, 0.70722, -0.76653, 0.36663, 0.52824, 0.10514, 0.93333, 0.06667, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.11671, 0.04547, 0.08164, 0.00071, 0.02670, 2.17471, 4.42127, 0.73192, 17.00000, 0.31659, 0.04547, 0.18583, 0.00716, 0.08462, 2.12178, 4.47200, 0.51062, 22.00000, 0.49045, 0.04547, 0.24298, 0.01689, 0.12995, 2.14503, 4.46436, 0.49244, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 0.16088, 0.05253, 0.09727, 0.00126, 0.03556, 2.92545, 3.73409, 1.50094, 31.00000, 0.27192, 0.05253, 0.12408, 0.00419, 0.06476, 2.93208, 3.72147, 1.52595, 34.00000, 0.48374, 0.05253, 0.14958, 0.01084, 0.10411, 2.92581, 3.72504, 1.53174, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 7.00000, 0.13074, 0.03941, 0.07914, 0.00123, 0.03514, 3.23708, 3.78057, 0.08662, 16.00000, 0.32306, 0.03941, 0.16406, 0.00784, 0.08854, 3.21658, 3.80241, 0.01448, 20.00000, 0.43014, 0.03941, 0.20825, 0.01431, 0.11961, 3.22893, 3.79288, 0.00839, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 25.00000, 0.15964, 0.03827, 0.09526, 0.00140, 0.03739, 2.22418, 3.96891, 1.99241, 38.00000, 0.31579, 0.03827, 0.14512, 0.00632, 0.07950, 2.30570, 3.93364, 1.97609, 42.00000, 0.49149, 0.03827, 0.17229, 0.01287, 0.11345, 2.27511, 3.93990, 2.00050, -0.64123, 0.27362, 0.47741, 0.24897, 0.97619, 0.02381, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.16588, 0.05812, 0.10244, 0.00131, 0.03617, 1.52190, 4.46179, 1.60024, 21.00000, 0.29640, 0.05812, 0.14447, 0.00481, 0.06932, 1.45325, 4.47142, 1.64017, 25.00000, 0.48294, 0.05812, 0.18882, 0.01495, 0.12229, 1.46898, 4.45319, 1.66807, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 0.16088, 0.05253, 0.09727, 0.00126, 0.03556, 2.92545, 3.73409, 1.50094, 31.00000, 0.27192, 0.05253, 0.12408, 0.00419, 0.06476, 2.93208, 3.72147, 1.52595, 34.00000, 0.48374, 0.05253, 0.14958, 0.01084, 0.10411, 2.92581, 3.72504, 1.53174, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.16656, 0.06178, 0.09706, 0.00091, 0.03016, 2.20361, 3.46323, 2.81632, 25.00000, 0.30619, 0.06178, 0.12375, 0.00395, 0.06283, 2.24680, 3.47241, 2.77018, 30.00000, 0.46524, 0.06178, 0.16925, 0.01393, 0.11801, 2.24357, 3.45867, 2.78988, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 0.16087, 0.02491, 0.08651, 0.00171, 0.04140, 3.52371, 3.16223, 1.53165, 36.00000, 0.31833, 0.02491, 0.13050, 0.00601, 0.07750, 3.52899, 3.14363, 1.55773, 41.00000, 0.48039, 0.02491, 0.16280, 0.01308, 0.11438, 3.52220, 3.13355, 1.59224, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 0.16088, 0.05253, 0.09727, 0.00126, 0.03556, 2.92545, 3.73409, 1.50094, 31.00000, 0.27192, 0.05253, 0.12408, 0.00419, 0.06476, 2.93208, 3.72147, 1.52595, 34.00000, 0.48374, 0.05253, 0.14958, 0.01084, 0.10411, 2.92581, 3.72504, 1.53174, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 37.00000, 0.16361, 0.03576, 0.09224, 0.00140, 0.03735, 3.42138, 2.78066, 2.30423, 46.00000, 0.31078, 0.03576, 0.12078, 0.00476, 0.06900, 3.40831, 2.77676, 2.32908, 47.00000, 0.42690, 0.03576, 0.12730, 0.00661, 0.08131, 3.40793, 2.77224, 2.33490, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 25.00000, 0.16514, 0.03217, 0.08838, 0.00156, 0.03951, 3.99786, 2.87307, 0.69804, 30.00000, 0.31420, 0.03217, 0.11381, 0.00490, 0.06999, 3.98114, 2.89191, 0.72018, 33.00000, 0.48585, 0.03217, 0.14329, 0.01326, 0.11515, 3.96663, 2.91295, 0.71591, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 0.16088, 0.05253, 0.09727, 0.00126, 0.03556, 2.92545, 3.73409, 1.50094, 31.00000, 0.27192, 0.05253, 0.12408, 0.00419, 0.06476, 2.93208, 3.72147, 1.52595, 34.00000, 0.48374, 0.05253, 0.14958, 0.01084, 0.10411, 2.92581, 3.72504, 1.53174, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.14870, 0.03559, 0.11051, 0.00203, 0.04509, 2.74892, 4.08636, 0.71821, 11.00000, 0.31095, 0.03559, 0.19297, 0.00652, 0.08072, 2.72311, 4.10752, 0.70005, 15.00000, 0.44958, 0.03559, 0.24954, 0.01387, 0.11777, 2.75340, 4.08211, 0.70722, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 25.00000, 0.15964, 0.03827, 0.09526, 0.00140, 0.03739, 2.22418, 3.96891, 1.99241, 38.00000, 0.31579, 0.03827, 0.14512, 0.00632, 0.07950, 2.30570, 3.93364, 1.97609, 42.00000, 0.49149, 0.03827, 0.17229, 0.01287, 0.11345, 2.27511, 3.93990, 2.00050, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 0.16087, 0.02491, 0.08651, 0.00171, 0.04140, 3.52371, 3.16223, 1.53165, 36.00000, 0.31833, 0.02491, 0.13050, 0.00601, 0.07750, 3.52899, 3.14363, 1.55773, 41.00000, 0.48039, 0.02491, 0.16280, 0.01308, 0.11438, 3.52220, 3.13355, 1.59224, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 0.16546, 0.05984, 0.10983, 0.00098, 0.03129, 1.64527, 3.42707, 3.20230, 31.00000, 0.32996, 0.05984, 0.17490, 0.00655, 0.08093, 1.58889, 3.49500, 3.15808, 34.00000, 0.43234, 0.05984, 0.19500, 0.01023, 0.10115, 1.57222, 3.50370, 3.15692, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16476, 0.04265, 0.09769, 0.00107, 0.03277, 0.87233, 3.94905, 2.88211, 27.00000, 0.31905, 0.04265, 0.16294, 0.00640, 0.07997, 0.81419, 3.93763, 2.92656, 32.00000, 0.43171, 0.04265, 0.19767, 0.01208, 0.10993, 0.79216, 3.94852, 2.91972, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.13143, 0.02235, 0.07481, 0.00115, 0.03393, 1.55263, 2.87221, 3.75808, 24.00000, 0.25695, 0.02235, 0.10889, 0.00452, 0.06722, 1.55706, 2.84702, 3.77626, 27.00000, 0.39146, 0.02235, 0.13718, 0.01047, 0.10233, 1.52367, 2.86192, 3.77710, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.16656, 0.06178, 0.09706, 0.00091, 0.03016, 2.20361, 3.46323, 2.81632, 25.00000, 0.30619, 0.06178, 0.12375, 0.00395, 0.06283, 2.24680, 3.47241, 2.77018, 30.00000, 0.46524, 0.06178, 0.16925, 0.01393, 0.11801, 2.24357, 3.45867, 2.78988, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 0.15058, 0.03646, 0.09036, 0.00134, 0.03655, 0.85104, 2.64218, 4.13758, 21.00000, 0.27332, 0.03646, 0.12646, 0.00392, 0.06259, 0.82490, 2.64877, 4.13748, 26.00000, 0.47921, 0.03646, 0.18008, 0.01569, 0.12527, 0.79385, 2.62328, 4.16036, -0.76653, 0.10514, 0.36663, 0.52824, 0.96154, 0.03846, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14597, 0.09129, 0.11903, 0.00050, 0.02233, 0.04933, 3.23225, 3.76853, 13.00000, 0.33203, 0.09129, 0.20133, 0.00401, 0.06335, 0.05387, 3.11865, 3.87065, 19.00000, 0.49255, 0.09129, 0.26743, 0.01305, 0.11425, 0.08215, 3.20290, 3.79730, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.13143, 0.02235, 0.07481, 0.00115, 0.03393, 1.55263, 2.87221, 3.75808, 24.00000, 0.25695, 0.02235, 0.10889, 0.00452, 0.06722, 1.55706, 2.84702, 3.77626, 27.00000, 0.39146, 0.02235, 0.13718, 0.01047, 0.10233, 1.52367, 2.86192, 3.77710, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.14949, 0.03192, 0.08613, 0.00140, 0.03740, 0.48245, 2.04102, 4.51514, 14.00000, 0.32232, 0.03192, 0.11241, 0.00573, 0.07570, 0.50279, 2.07611, 4.49711, 15.00000, 0.41035, 0.03192, 0.13227, 0.01087, 0.10427, 0.49162, 2.09585, 4.48923, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 0.15295, 0.02247, 0.08854, 0.00144, 0.03792, 2.08163, 2.18597, 3.95639, 36.00000, 0.27873, 0.02247, 0.13026, 0.00521, 0.07220, 2.01596, 2.17275, 3.99465, 42.00000, 0.41134, 0.02247, 0.16473, 0.01170, 0.10818, 1.99434, 2.18284, 3.99852, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.13143, 0.02235, 0.07481, 0.00115, 0.03393, 1.55263, 2.87221, 3.75808, 24.00000, 0.25695, 0.02235, 0.10889, 0.00452, 0.06722, 1.55706, 2.84702, 3.77626, 27.00000, 0.39146, 0.02235, 0.13718, 0.01047, 0.10233, 1.52367, 2.86192, 3.77710, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 0.14561, 0.03457, 0.09098, 0.00096, 0.03100, 2.74376, 2.34057, 3.43260, 45.00000, 0.31488, 0.03457, 0.13394, 0.00644, 0.08026, 2.69708, 2.35637, 3.45637, 47.00000, 0.36141, 0.03457, 0.14352, 0.00823, 0.09074, 2.70288, 2.34201, 3.46189, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 27.00000, 0.15847, 0.01900, 0.07668, 0.00137, 0.03702, 1.82702, 1.49691, 4.37548, 36.00000, 0.26930, 0.01900, 0.10928, 0.00455, 0.06743, 1.78326, 1.49363, 4.39411, 39.00000, 0.49281, 0.01900, 0.13301, 0.01120, 0.10585, 1.77535, 1.48546, 4.40115, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 0.13143, 0.02235, 0.07481, 0.00115, 0.03393, 1.55263, 2.87221, 3.75808, 24.00000, 0.25695, 0.02235, 0.10889, 0.00452, 0.06722, 1.55706, 2.84702, 3.77626, 27.00000, 0.39146, 0.02235, 0.13718, 0.01047, 0.10233, 1.52367, 2.86192, 3.77710, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 0.16546, 0.05984, 0.10983, 0.00098, 0.03129, 1.64527, 3.42707, 3.20230, 31.00000, 0.32996, 0.05984, 0.17490, 0.00655, 0.08093, 1.58889, 3.49500, 3.15808, 34.00000, 0.43234, 0.05984, 0.19500, 0.01023, 0.10115, 1.57222, 3.50370, 3.15692, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 0.15058, 0.03646, 0.09036, 0.00134, 0.03655, 0.85104, 2.64218, 4.13758, 21.00000, 0.27332, 0.03646, 0.12646, 0.00392, 0.06259, 0.82490, 2.64877, 4.13748, 26.00000, 0.47921, 0.03646, 0.18008, 0.01569, 0.12527, 0.79385, 2.62328, 4.16036, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 0.15295, 0.02247, 0.08854, 0.00144, 0.03792, 2.08163, 2.18597, 3.95639, 36.00000, 0.27873, 0.02247, 0.13026, 0.00521, 0.07220, 2.01596, 2.17275, 3.99465, 42.00000, 0.41134, 0.02247, 0.16473, 0.01170, 0.10818, 1.99434, 2.18284, 3.99852, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 32.00000, 0.16125, 0.01512, 0.08426, 0.00206, 0.04539, 3.98172, 1.99448, 2.21062, 37.00000, 0.30713, 0.01512, 0.10807, 0.00550, 0.07418, 3.96799, 1.98706, 2.24335, 43.00000, 0.48433, 0.01512, 0.14905, 0.01536, 0.12393, 3.97684, 1.97836, 2.23714, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 0.15329, 0.01595, 0.08366, 0.00171, 0.04132, 3.72550, 1.53231, 2.92107, 38.00000, 0.33276, 0.01595, 0.12450, 0.00642, 0.08010, 3.75256, 1.48725, 2.90764, 40.00000, 0.34354, 0.01595, 0.13532, 0.00832, 0.09120, 3.75323, 1.47582, 2.91347, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 37.00000, 0.16361, 0.03576, 0.09224, 0.00140, 0.03735, 3.42138, 2.78066, 2.30423, 46.00000, 0.31078, 0.03576, 0.12078, 0.00476, 0.06900, 3.40831, 2.77676, 2.32908, 47.00000, 0.42690, 0.03576, 0.12730, 0.00661, 0.08131, 3.40793, 2.77224, 2.33490, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 26.00000, 0.16385, 0.02748, 0.09377, 0.00118, 0.03437, 4.37134, 1.82961, 1.50239, 35.00000, 0.30891, 0.02748, 0.13071, 0.00532, 0.07297, 4.38787, 1.81442, 1.46622, 43.00000, 0.48616, 0.02748, 0.18160, 0.01609, 0.12686, 4.39470, 1.79089, 1.47492, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 0.16400, 0.02892, 0.08637, 0.00137, 0.03706, 3.12365, 1.54931, 3.54036, 42.00000, 0.31487, 0.02892, 0.11302, 0.00470, 0.06852, 3.12525, 1.57726, 3.52719, 46.00000, 0.49733, 0.02892, 0.14307, 0.01383, 0.11759, 3.11788, 1.56122, 3.54035, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 0.15329, 0.01595, 0.08366, 0.00171, 0.04132, 3.72550, 1.53231, 2.92107, 38.00000, 0.33276, 0.01595, 0.12450, 0.00642, 0.08010, 3.75256, 1.48725, 2.90764, 40.00000, 0.34354, 0.01595, 0.13532, 0.00832, 0.09120, 3.75323, 1.47582, 2.91347, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 0.14561, 0.03457, 0.09098, 0.00096, 0.03100, 2.74376, 2.34057, 3.43260, 45.00000, 0.31488, 0.03457, 0.13394, 0.00644, 0.08026, 2.69708, 2.35637, 3.45637, 47.00000, 0.36141, 0.03457, 0.14352, 0.00823, 0.09074, 2.70288, 2.34201, 3.46189, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 36.00000, 0.14757, 0.03233, 0.07757, 0.00123, 0.03508, 2.89132, 0.85435, 3.95304, 51.00000, 0.31577, 0.03233, 0.12142, 0.00613, 0.07828, 2.87547, 0.82580, 3.97087, 53.00000, 0.41134, 0.03233, 0.13142, 0.00847, 0.09202, 2.88452, 0.82415, 3.96460, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 27.00000, 0.16405, 0.02441, 0.08682, 0.00178, 0.04224, 4.08460, 0.76876, 2.74348, 42.00000, 0.32273, 0.02441, 0.14705, 0.00837, 0.09151, 4.04259, 0.76197, 2.80568, 45.00000, 0.41502, 0.02441, 0.16187, 0.01096, 0.10469, 4.03880, 0.74297, 2.81522, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 0.15329, 0.01595, 0.08366, 0.00171, 0.04132, 3.72550, 1.53231, 2.92107, 38.00000, 0.33276, 0.01595, 0.12450, 0.00642, 0.08010, 3.75256, 1.48725, 2.90764, 40.00000, 0.34354, 0.01595, 0.13532, 0.00832, 0.09120, 3.75323, 1.47582, 2.91347, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 19.00000, 0.16137, 0.04123, 0.09351, 0.00147, 0.03828, 3.74721, 0.06270, 3.26832, 28.00000, 0.32671, 0.04123, 0.14226, 0.00700, 0.08364, 3.76935, 0.04786, 3.24407, 32.00000, 0.39935, 0.04123, 0.17294, 0.01273, 0.11285, 3.77218, 0.05241, 3.24132, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 27.00000, 0.15764, 0.03538, 0.09689, 0.00131, 0.03620, 4.53567, 0.46175, 1.98065, 31.00000, 0.29609, 0.03538, 0.11678, 0.00400, 0.06321, 4.52318, 0.44718, 2.01420, 34.00000, 0.45045, 0.03538, 0.14305, 0.01094, 0.10460, 4.53013, 0.43829, 1.99890, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 0.15329, 0.01595, 0.08366, 0.00171, 0.04132, 3.72550, 1.53231, 2.92107, 38.00000, 0.33276, 0.01595, 0.12450, 0.00642, 0.08010, 3.75256, 1.48725, 2.90764, 40.00000, 0.34354, 0.01595, 0.13532, 0.00832, 0.09120, 3.75323, 1.47582, 2.91347, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 32.00000, 0.16125, 0.01512, 0.08426, 0.00206, 0.04539, 3.98172, 1.99448, 2.21062, 37.00000, 0.30713, 0.01512, 0.10807, 0.00550, 0.07418, 3.96799, 1.98706, 2.24335, 43.00000, 0.48433, 0.01512, 0.14905, 0.01536, 0.12393, 3.97684, 1.97836, 2.23714, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 34.00000, 0.16400, 0.02892, 0.08637, 0.00137, 0.03706, 3.12365, 1.54931, 3.54036, 42.00000, 0.31487, 0.02892, 0.11302, 0.00470, 0.06852, 3.12525, 1.57726, 3.52719, 46.00000, 0.49733, 0.02892, 0.14307, 0.01383, 0.11759, 3.11788, 1.56122, 3.54035, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 27.00000, 0.16405, 0.02441, 0.08682, 0.00178, 0.04224, 4.08460, 0.76876, 2.74348, 42.00000, 0.32273, 0.02441, 0.14705, 0.00837, 0.09151, 4.04259, 0.76197, 2.80568, 45.00000, 0.41502, 0.02441, 0.16187, 0.01096, 0.10469, 4.03880, 0.74297, 2.81522, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 0.16656, 0.06178, 0.09706, 0.00091, 0.03016, 2.20361, 3.46323, 2.81632, 25.00000, 0.30619, 0.06178, 0.12375, 0.00395, 0.06283, 2.24680, 3.47241, 2.77018, 30.00000, 0.46524, 0.06178, 0.16925, 0.01393, 0.11801, 2.24357, 3.45867, 2.78988, 1.50586, 0.26522, 0.41309, 0.32170, 0.96667, 0.03333, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 25.00000, 0.15964, 0.03827, 0.09526, 0.00140, 0.03739, 2.22418, 3.96891, 1.99241, 38.00000, 0.31579, 0.03827, 0.14512, 0.00632, 0.07950, 2.30570, 3.93364, 1.97609, 42.00000, 0.49149, 0.03827, 0.17229, 0.01287, 0.11345, 2.27511, 3.93990, 2.00050, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 0.16546, 0.05984, 0.10983, 0.00098, 0.03129, 1.64527, 3.42707, 3.20230, 31.00000, 0.32996, 0.05984, 0.17490, 0.00655, 0.08093, 1.58889, 3.49500, 3.15808, 34.00000, 0.43234, 0.05984, 0.19500, 0.01023, 0.10115, 1.57222, 3.50370, 3.15692, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 0.16601, 0.02570, 0.08755, 0.00195, 0.04410, 2.87452, 2.88526, 2.86642, 44.00000, 0.32580, 0.02570, 0.13343, 0.00652, 0.08074, 2.87140, 2.88881, 2.86617, 51.00000, 0.48839, 0.02570, 0.17185, 0.01533, 0.12379, 2.86135, 2.87769, 2.88765, 2.20394, 0.33333, 0.33333, 0.33333
