3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 0.15714, 0.01583, 0.07471, 0.00161, 0.04017, 3.42611, 2.77802, 2.30860, 35.00000, 0.30871, 0.01583, 0.12524, 0.00786, 0.08864, 3.43828, 2.76690, 2.30504, 39.00000, 0.49471, 0.01583, 0.15796, 0.01661, 0.12888, 3.45190, 2.75784, 2.29658, 1.50586, 0.41309, 0.32170, 0.26522, 0.02564, 0.97436, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 45.00000, 0.15871, 0.02061, 0.06647, 0.00163, 0.04041, 3.48345, 3.20236, 1.53462, 62.00000, 0.32583, 0.02061, 0.11813, 0.00906, 0.09519, 3.48091, 3.21014, 1.52397, 73.00000, 0.48992, 0.02061, 0.16028, 0.01808, 0.13447, 3.47419, 3.21647, 1.52826, -0.64123, 0.42617, 0.38313, 0.19070, 0.08219, 0.91781, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 0.16647, 0.03738, 0.10312, 0.00148, 0.03851, 4.00851, 2.01662, 2.13412, 26.00000, 0.31579, 0.03738, 0.15621, 0.00488, 0.06987, 3.97640, 2.03423, 2.17691, 28.00000, 0.48851, 0.03738, 0.17523, 0.00955, 0.09771, 3.98884, 2.00763, 2.17836, -0.64123, 0.47741, 0.24897, 0.27362, 0.07143, 0.92857, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 28.00000, 0.16230, 0.02156, 0.07059, 0.00133, 0.03645, 2.93968, 2.87877, 2.79738, 38.00000, 0.27896, 0.02156, 0.10586, 0.00479, 0.06924, 2.94289, 2.87780, 2.79632, 42.00000, 0.48347, 0.02156, 0.13612, 0.01331, 0.11539, 2.94883, 2.87935, 2.79060, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 28.00000, 0.16230, 0.02156, 0.07059, 0.00133, 0.03645, 2.93968, 2.87877, 2.79738, 38.00000, 0.27896, 0.02156, 0.10586, 0.00479, 0.06924, 2.94289, 2.87780, 2.79632, 42.00000, 0.48347, 0.02156, 0.13612, 0.01331, 0.11539, 2.94883, 2.87935, 2.79060, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 31.00000, 0.16411, 0.01748, 0.07976, 0.00169, 0.04110, 2.36186, 3.41026, 2.75138, 42.00000, 0.28910, 0.01748, 0.11669, 0.00544, 0.07375, 2.34360, 3.42196, 2.75042, 46.00000, 0.44324, 0.01748, 0.14101, 0.01135, 0.10652, 2.33571, 3.42773, 2.75059, 1.50586, 0.26522, 0.41309, 0.32170, 0.02174, 0.97826, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 0.13178, 0.03769, 0.08911, 0.00085, 0.02924, 2.80453, 2.40692, 3.33227, 23.00000, 0.31559, 0.03769, 0.14359, 0.00532, 0.07291, 2.75166, 2.38125, 3.39390, 25.00000, 0.44431, 0.03769, 0.16456, 0.01007, 0.10034, 2.75763, 2.38017, 3.39060, 1.50586, 0.32170, 0.26522, 0.41309, 0.04000, 0.96000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 0.15714, 0.01583, 0.07471, 0.00161, 0.04017, 3.42611, 2.77802, 2.30860, 35.00000, 0.30871, 0.01583, 0.12524, 0.00786, 0.08864, 3.43828, 2.76690, 2.30504, 39.00000, 0.49471, 0.01583, 0.15796, 0.01661, 0.12888, 3.45190, 2.75784, 2.29658, 1.50586, 0.41309, 0.32170, 0.26522, 0.02564, 0.97436
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.13607, 0.08654, 0.11130, 0.00041, 0.02022, -0.34099, 2.35255, 4.39018, 6.00000, 0.24332, 0.08654, 0.16035, 0.00298, 0.05455, -0.51773, 2.27377, 4.40554, 7.00000, 0.37768, 0.08654, 0.19140, 0.00833, 0.09129, -0.49051, 2.28370, 4.40348, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15699, 0.04903, 0.11823, 0.00181, 0.04255, -0.76823, 2.76011, 4.07461, 10.00000, 0.31965, 0.04903, 0.15195, 0.00621, 0.07881, -0.78632, 2.71243, 4.10360, 13.00000, 0.46632, 0.04903, 0.20484, 0.01494, 0.12224, -0.72492, 2.73792, 4.09831, -0.76653, -0.13313, 0.46424, 0.66888, 0.15385, 0.84615, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.16459, 0.14090, 0.15594, 0.00011, 0.01067, -1.04016, 1.27779, 4.70051, 7.00000, 0.33250, 0.14090, 0.21367, 0.00418, 0.06469, -0.90689, 1.39904, 4.69453, 11.00000, 0.47123, 0.14090, 0.28632, 0.01269, 0.11266, -0.90375, 1.36511, 4.70589, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.15982, 0.06418, 0.11454, 0.00106, 0.03249, 0.27178, 2.11433, 4.49910, 10.00000, 0.31083, 0.06418, 0.17911, 0.00644, 0.08022, 0.33985, 2.10839, 4.49409, 14.00000, 0.48437, 0.06418, 0.25825, 0.02065, 0.14371, 0.39151, 2.10546, 4.49075, -0.76653, 0.07065, 0.28433, 0.64502, 0.07143, 0.92857
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.06327, 0.06327, 0.06327, 0.00000, 0.00000, -2.08981, 1.20722, 4.37317, 3.00000, 0.20052, 0.06327, 0.15302, 0.00403, 0.06350, -1.99567, 1.48879, 4.32512, 3.00000, 0.20052, 0.06327, 0.15302, 0.00403, 0.06350, -1.99567, 1.48879, 4.32512, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15182, 0.09955, 0.12940, 0.00044, 0.02103, -2.16562, 2.25522, 3.88433, 9.00000, 0.29737, 0.09955, 0.19437, 0.00402, 0.06338, -2.11532, 2.34668, 3.84726, 10.00000, 0.42967, 0.09955, 0.21790, 0.00860, 0.09273, -2.10712, 2.35022, 3.85187, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.16459, 0.14090, 0.15594, 0.00011, 0.01067, -1.04016, 1.27779, 4.70051, 7.00000, 0.33250, 0.14090, 0.21367, 0.00418, 0.06469, -0.90689, 1.39904, 4.69453, 11.00000, 0.47123, 0.14090, 0.28632, 0.01269, 0.11266, -0.90375, 1.36511, 4.70589, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.12026, 0.12026, 0.12026, 0.00000, 0.00000, -2.32100, 1.13205, 4.27136, 1.00000, 0.12026, 0.12026, 0.12026, 0.00000, 0.00000, -2.32100, 1.13205, 4.27136, 2.00000, 0.48630, 0.12026, 0.30328, 0.03350, 0.18302, -1.99737, 0.93440, 4.46108, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31698, 0.25632, 0.29406, 0.00072, 0.02689, -0.22484, 1.08012, 4.86721, 6.00000, 0.43188, 0.25632, 0.33388, 0.00279, 0.05286, -0.31611, 0.71413, 4.90186, -0.64123, -0.09634, 0.13403, 0.96230, 0.16667, 0.83333, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.16459, 0.14090, 0.15594, 0.00011, 0.01067, -1.04016, 1.27779, 4.70051, 7.00000, 0.33250, 0.14090, 0.21367, 0.00418, 0.06469, -0.90689, 1.39904, 4.69453, 11.00000, 0.47123, 0.14090, 0.28632, 0.01269, 0.11266, -0.90375, 1.36511, 4.70589, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24640, 0.24640, 0.24640, 0.00000, 0.00000, -0.58577, -0.16606, 4.95707, 2.00000, 0.49328, 0.24640, 0.36984, 0.01524, 0.12344, -0.95866, 0.10008, 4.87472, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42025, 0.42025, 0.42025, 0.00000, 0.00000, 0.09452, 0.48659, 4.96952, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.16459, 0.14090, 0.15594, 0.00011, 0.01067, -1.04016, 1.27779, 4.70051, 7.00000, 0.33250, 0.14090, 0.21367, 0.00418, 0.06469, -0.90689, 1.39904, 4.69453, 11.00000, 0.47123, 0.14090, 0.28632, 0.01269, 0.11266, -0.90375, 1.36511, 4.70589, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.13607, 0.08654, 0.11130, 0.00041, 0.02022, -0.34099, 2.35255, 4.39018, 6.00000, 0.24332, 0.08654, 0.16035, 0.00298, 0.05455, -0.51773, 2.27377, 4.40554, 7.00000, 0.37768, 0.08654, 0.19140, 0.00833, 0.09129, -0.49051, 2.28370, 4.40348, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.06327, 0.06327, 0.06327, 0.00000, 0.00000, -2.08981, 1.20722, 4.37317, 3.00000, 0.20052, 0.06327, 0.15302, 0.00403, 0.06350, -1.99567, 1.48879, 4.32512, 3.00000, 0.20052, 0.06327, 0.15302, 0.00403, 0.06350, -1.99567, 1.48879, 4.32512, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31698, 0.25632, 0.29406, 0.00072, 0.02689, -0.22484, 1.08012, 4.86721, 6.00000, 0.43188, 0.25632, 0.33388, 0.00279, 0.05286, -0.31611, 0.71413, 4.90186, -0.64123, -0.09634, 0.13403, 0.96230, 0.16667, 0.83333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16199, 0.16199, 0.16199, 0.00000, 0.00000, -3.01136, 1.18495, 3.80606, 1.00000, 0.16199, 0.16199, 0.16199, 0.00000, 0.00000, -3.01136, 1.18495, 3.80606, 3.00000, 0.45328, 0.16199, 0.35290, 0.01824, 0.13505, -3.01593, 0.86775, 3.85107, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34141, 0.34141, 0.34141, 0.00000, 0.00000, -3.44622, 1.63882, 3.22153, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43634, 0.43634, 0.43634, 0.00000, 0.00000, -2.98695, -0.27348, 3.99154, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.12026, 0.12026, 0.12026, 0.00000, 0.00000, -2.32100, 1.13205, 4.27136, 1.00000, 0.12026, 0.12026, 0.12026, 0.00000, 0.00000, -2.32100, 1.13205, 4.27136, 2.00000, 0.48630, 0.12026, 0.30328, 0.03350, 0.18302, -1.99737, 0.93440, 4.46108, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26455, 0.26455, 0.26455, 0.00000, 0.00000, -3.50246, -0.62919, 3.50059, 1.00000, 0.26455, 0.26455, 0.26455, 0.00000, 0.00000, -3.50246, -0.62919, 3.50059, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43634, 0.43634, 0.43634, 0.00000, 0.00000, -2.98695, -0.27348, 3.99154, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43634, 0.43634, 0.43634, 0.00000, 0.00000, -2.98695, -0.27348, 3.99154, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38017, 0.38017, 0.38017, 0.00000, 0.00000, -2.24627, -1.13184, 4.31243, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46386, 0.46386, 0.46386, 0.00000, 0.00000, -3.13400, -1.89068, 3.40283, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43634, 0.43634, 0.43634, 0.00000, 0.00000, -2.98695, -0.27348, 3.99154, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16199, 0.16199, 0.16199, 0.00000, 0.00000, -3.01136, 1.18495, 3.80606, 1.00000, 0.16199, 0.16199, 0.16199, 0.00000, 0.00000, -3.01136, 1.18495, 3.80606, 3.00000, 0.45328, 0.16199, 0.35290, 0.01824, 0.13505, -3.01593, 0.86775, 3.85107, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26455, 0.26455, 0.26455, 0.00000, 0.00000, -3.50246, -0.62919, 3.50059, 1.00000, 0.26455, 0.26455, 0.26455, 0.00000, 0.00000, -3.50246, -0.62919, 3.50059, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.07304, 0.07304, 0.07304, 0.00000, 0.00000, -0.53065, -0.49858, 4.94081, 2.00000, 0.17284, 0.07304, 0.12294, 0.00249, 0.04990, -0.66200, -0.62374, 4.89720, 2.00000, 0.17284, 0.07304, 0.12294, 0.00249, 0.04990, -0.66200, -0.62374, 4.89720, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38658, 0.38658, 0.38658, 0.00000, 0.00000, -0.62717, -1.72826, 4.63424, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24640, 0.24640, 0.24640, 0.00000, 0.00000, -0.58577, -0.16606, 4.95707, 2.00000, 0.49328, 0.24640, 0.36984, 0.01524, 0.12344, -0.95866, 0.10008, 4.87472, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31840, 0.31840, 0.31840, 0.00000, 0.00000, 0.19037, -0.89998, 4.91189, 2.00000, 0.48089, 0.31840, 0.39965, 0.00660, 0.08124, 0.38788, -0.82063, 4.90809, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17781, 0.17781, 0.17781, 0.00000, 0.00000, -1.51228, -1.32447, 4.57384, 1.00000, 0.17781, 0.17781, 0.17781, 0.00000, 0.00000, -1.51228, -1.32447, 4.57384, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38658, 0.38658, 0.38658, 0.00000, 0.00000, -0.62717, -1.72826, 4.63424, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38017, 0.38017, 0.38017, 0.00000, 0.00000, -2.24627, -1.13184, 4.31243, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38619, 0.36251, 0.37435, 0.00014, 0.01184, -0.50773, -2.18221, 4.46550, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38658, 0.38658, 0.38658, 0.00000, 0.00000, -0.62717, -1.72826, 4.63424, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33189, 0.30834, 0.32012, 0.00014, 0.01177, 0.66611, -2.20137, 4.39844, 2.00000, 0.33189, 0.30834, 0.32012, 0.00014, 0.01177, 0.66611, -2.20137, 4.39844, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16851, 0.16851, 0.16851, 0.00000, 0.00000, -1.06434, -2.92372, 3.91131, 1.00000, 0.16851, 0.16851, 0.16851, 0.00000, 0.00000, -1.06434, -2.92372, 3.91131, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38658, 0.38658, 0.38658, 0.00000, 0.00000, -0.62717, -1.72826, 4.63424, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.07304, 0.07304, 0.07304, 0.00000, 0.00000, -0.53065, -0.49858, 4.94081, 2.00000, 0.17284, 0.07304, 0.12294, 0.00249, 0.04990, -0.66200, -0.62374, 4.89720, 2.00000, 0.17284, 0.07304, 0.12294, 0.00249, 0.04990, -0.66200, -0.62374, 4.89720, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17781, 0.17781, 0.17781, 0.00000, 0.00000, -1.51228, -1.32447, 4.57384, 1.00000, 0.17781, 0.17781, 0.17781, 0.00000, 0.00000, -1.51228, -1.32447, 4.57384, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38619, 0.36251, 0.37435, 0.00014, 0.01184, -0.50773, -2.18221, 4.46550, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
