1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27199, 0.22479, 0.24839, 0.00056, 0.02360, 1.70663, 3.35768, 3.27095, 2.00000, 0.27199, 0.22479, 0.24839, 0.00056, 0.02360, 1.70663, 3.35768, 3.27095, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15202, 0.15202, 0.15202, 0.00000, 0.00000, 1.04346, 3.74160, 3.12983, 5.00000, 0.33033, 0.15202, 0.23152, 0.00435, 0.06598, 0.91091, 3.96990, 2.85975, 8.00000, 0.47071, 0.15202, 0.31271, 0.01382, 0.11756, 0.87240, 3.93732, 2.91490, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30226, 0.16806, 0.21633, 0.00371, 0.06091, 1.29951, 2.98291, 3.77775, 3.00000, 0.30226, 0.16806, 0.21633, 0.00371, 0.06091, 1.29951, 2.98291, 3.77775, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.14503, 0.14503, 0.14503, 0.00000, 0.00000, 0.93255, 3.07255, 3.82221, 2.00000, 0.22446, 0.14503, 0.18474, 0.00158, 0.03972, 0.93233, 3.10067, 3.79890, 2.00000, 0.22446, 0.14503, 0.18474, 0.00158, 0.03972, 0.93233, 3.10067, 3.79890, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13192, 0.07240, 0.10216, 0.00089, 0.02976, -0.28899, 3.12984, 3.88111, 10.00000, 0.31701, 0.07240, 0.23992, 0.00545, 0.07382, -0.02546, 3.22998, 3.79034, 12.00000, 0.44632, 0.07240, 0.27042, 0.00928, 0.09635, 0.03323, 3.20016, 3.81074, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30226, 0.16806, 0.21633, 0.00371, 0.06091, 1.29951, 2.98291, 3.77775, 3.00000, 0.30226, 0.16806, 0.21633, 0.00371, 0.06091, 1.29951, 2.98291, 3.77775, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, 0.80356, 2.27310, 4.37799, 3.00000, 0.23988, 0.12763, 0.18496, 0.00210, 0.04586, 0.75017, 2.04584, 4.48149, 4.00000, 0.35666, 0.12763, 0.22789, 0.00710, 0.08429, 0.58484, 2.08168, 4.48180, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30226, 0.16806, 0.21633, 0.00371, 0.06091, 1.29951, 2.98291, 3.77775, 3.00000, 0.30226, 0.16806, 0.21633, 0.00371, 0.06091, 1.29951, 2.98291, 3.77775, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18458, 0.18458, 0.18458, 0.00000, 0.00000, 3.06361, 2.16864, 3.28075, 1.00000, 0.18458, 0.18458, 0.18458, 0.00000, 0.00000, 3.06361, 2.16864, 3.28075, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22877, 0.22877, 0.22877, 0.00000, 0.00000, 2.36642, 1.59532, 4.08537, 1.00000, 0.22877, 0.22877, 0.22877, 0.00000, 0.00000, 2.36642, 1.59532, 4.08537, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30226, 0.16806, 0.21633, 0.00371, 0.06091, 1.29951, 2.98291, 3.77775, 3.00000, 0.30226, 0.16806, 0.21633, 0.00371, 0.06091, 1.29951, 2.98291, 3.77775, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27199, 0.22479, 0.24839, 0.00056, 0.02360, 1.70663, 3.35768, 3.27095, 2.00000, 0.27199, 0.22479, 0.24839, 0.00056, 0.02360, 1.70663, 3.35768, 3.27095, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.14503, 0.14503, 0.14503, 0.00000, 0.00000, 0.93255, 3.07255, 3.82221, 2.00000, 0.22446, 0.14503, 0.18474, 0.00158, 0.03972, 0.93233, 3.10067, 3.79890, 2.00000, 0.22446, 0.14503, 0.18474, 0.00158, 0.03972, 0.93233, 3.10067, 3.79890, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20991, 0.20991, 0.20991, 0.00000, 0.00000, 4.17254, 1.69336, 2.14627, 1.00000, 0.20991, 0.20991, 0.20991, 0.00000, 0.00000, 4.17254, 1.69336, 2.14627, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26107, 0.26107, 0.26107, 0.00000, 0.00000, 3.33528, 3.01733, 2.16006, 1.00000, 0.26107, 0.26107, 0.26107, 0.00000, 0.00000, 3.33528, 3.01733, 2.16006, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32770, 0.20704, 0.26737, 0.00364, 0.06033, 3.18287, 1.52566, 3.49609, 3.00000, 0.44084, 0.20704, 0.32519, 0.00911, 0.09546, 3.19129, 1.39048, 3.55206, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18458, 0.18458, 0.18458, 0.00000, 0.00000, 3.06361, 2.16864, 3.28075, 1.00000, 0.18458, 0.18458, 0.18458, 0.00000, 0.00000, 3.06361, 2.16864, 3.28075, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28634, 0.17008, 0.22179, 0.00234, 0.04832, 2.63996, 0.74031, 4.14349, 3.00000, 0.28634, 0.17008, 0.22179, 0.00234, 0.04832, 2.63996, 0.74031, 4.14349, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20991, 0.20991, 0.20991, 0.00000, 0.00000, 4.17254, 1.69336, 2.14627, 1.00000, 0.20991, 0.20991, 0.20991, 0.00000, 0.00000, 4.17254, 1.69336, 2.14627, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32770, 0.20704, 0.26737, 0.00364, 0.06033, 3.18287, 1.52566, 3.49609, 3.00000, 0.44084, 0.20704, 0.32519, 0.00911, 0.09546, 3.19129, 1.39048, 3.55206, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24433, 0.22365, 0.23497, 0.00007, 0.00855, 2.25759, 3.84026, 2.22685, 3.00000, 0.24433, 0.22365, 0.23497, 0.00007, 0.00855, 2.25759, 3.84026, 2.22685, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27199, 0.22479, 0.24839, 0.00056, 0.02360, 1.70663, 3.35768, 3.27095, 2.00000, 0.27199, 0.22479, 0.24839, 0.00056, 0.02360, 1.70663, 3.35768, 3.27095, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18458, 0.18458, 0.18458, 0.00000, 0.00000, 3.06361, 2.16864, 3.28075, 1.00000, 0.18458, 0.18458, 0.18458, 0.00000, 0.00000, 3.06361, 2.16864, 3.28075, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32770, 0.20704, 0.26737, 0.00364, 0.06033, 3.18287, 1.52566, 3.49609, 3.00000, 0.44084, 0.20704, 0.32519, 0.00911, 0.09546, 3.19129, 1.39048, 3.55206, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26107, 0.26107, 0.26107, 0.00000, 0.00000, 3.33528, 3.01733, 2.16006, 1.00000, 0.26107, 0.26107, 0.26107, 0.00000, 0.00000, 3.33528, 3.01733, 2.16006, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27153, 0.27153, 0.27153, 0.00000, 0.00000, 3.26711, 3.24612, 1.87911, 1.00000, 0.27153, 0.27153, 0.27153, 0.00000, 0.00000, 3.26711, 3.24612, 1.87911, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20991, 0.20991, 0.20991, 0.00000, 0.00000, 4.17254, 1.69336, 2.14627, 1.00000, 0.20991, 0.20991, 0.20991, 0.00000, 0.00000, 4.17254, 1.69336, 2.14627, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18458, 0.18458, 0.18458, 0.00000, 0.00000, 3.06361, 2.16864, 3.28075, 1.00000, 0.18458, 0.18458, 0.18458, 0.00000, 0.00000, 3.06361, 2.16864, 3.28075, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26107, 0.26107, 0.26107, 0.00000, 0.00000, 3.33528, 3.01733, 2.16006, 1.00000, 0.26107, 0.26107, 0.26107, 0.00000, 0.00000, 3.33528, 3.01733, 2.16006, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.14296, 0.05797, 0.10157, 0.00092, 0.03029, -0.31651, 2.31847, 4.39264, 6.00000, 0.26486, 0.05797, 0.14521, 0.00477, 0.06906, -0.24862, 2.27614, 4.41615, 9.00000, 0.39541, 0.05797, 0.22084, 0.01471, 0.12130, -0.35190, 2.16937, 4.45966, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.12242, 0.08407, 0.10466, 0.00025, 0.01578, -0.95164, 2.63195, 4.11906, 9.00000, 0.29490, 0.08407, 0.20211, 0.00566, 0.07524, -0.84254, 2.71015, 4.08252, 13.00000, 0.48530, 0.08407, 0.27498, 0.01617, 0.12715, -0.80133, 2.73944, 4.07456, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.15819, 0.15819, 0.15819, 0.00000, 0.00000, -1.14709, 1.20670, 4.69758, 4.00000, 0.27546, 0.15819, 0.20674, 0.00185, 0.04304, -1.06239, 1.47954, 4.63646, 7.00000, 0.45662, 0.15819, 0.29098, 0.01134, 0.10649, -1.11122, 1.41681, 4.64697, -0.19150, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, 0.80356, 2.27310, 4.37799, 3.00000, 0.23988, 0.12763, 0.18496, 0.00210, 0.04586, 0.75017, 2.04584, 4.48149, 4.00000, 0.35666, 0.12763, 0.22789, 0.00710, 0.08429, 0.58484, 2.08168, 4.48180, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.13305, 0.04345, 0.10021, 0.00151, 0.03882, -1.85466, 1.43094, 4.39145, 10.00000, 0.30734, 0.04345, 0.17599, 0.00757, 0.08701, -1.69020, 1.49963, 4.43240, 11.00000, 0.45088, 0.04345, 0.20098, 0.01313, 0.11458, -1.68210, 1.48371, 4.44227, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.15817, 0.06838, 0.10705, 0.00059, 0.02429, -2.13499, 2.42524, 3.79191, 17.00000, 0.27679, 0.06838, 0.13421, 0.00319, 0.05646, -2.07002, 2.40184, 3.84038, 24.00000, 0.48068, 0.06838, 0.21980, 0.02063, 0.14365, -1.99319, 2.39902, 3.87443, -0.64123, -0.49591, 0.54500, 0.95092, 0.04167, 0.95833, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.15819, 0.15819, 0.15819, 0.00000, 0.00000, -1.14709, 1.20670, 4.69758, 4.00000, 0.27546, 0.15819, 0.20674, 0.00185, 0.04304, -1.06239, 1.47954, 4.63646, 7.00000, 0.45662, 0.15819, 0.29098, 0.01134, 0.10649, -1.11122, 1.41681, 4.64697, -0.19150, -0.15634, 0.28534, 0.87099, 0.14286, 0.85714, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.14957, 0.12207, 0.13582, 0.00019, 0.01375, -2.46825, 0.59153, 4.30199, 5.00000, 0.24766, 0.12207, 0.19522, 0.00251, 0.05006, -2.35679, 0.80296, 4.31951, 10.00000, 0.47118, 0.12207, 0.30819, 0.01470, 0.12123, -2.23017, 0.61701, 4.40589, 1.50586, -0.71592, 0.25627, 1.45965, 0.30000, 0.70000
