0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28466, 0.28466, 0.28466, 0.00000, 0.00000, 0.77578, 4.19965, -2.59117, 4.00000, 0.45879, 0.28466, 0.36649, 0.00396, 0.06292, 0.74668, 3.97125, -2.91175, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12993, 0.06725, 0.09229, 0.00060, 0.02442, -0.17720, 4.91003, -0.81738, 5.00000, 0.30264, 0.06725, 0.13436, 0.00756, 0.08693, -0.16291, 4.90707, -0.84945, 6.00000, 0.33764, 0.06725, 0.16824, 0.01204, 0.10971, -0.05835, 4.89613, -0.89572, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10246, 0.10246, 0.10246, 0.00000, 0.00000, -1.01981, 4.87769, -0.12721, 3.00000, 0.32281, 0.10246, 0.20127, 0.00835, 0.09139, -0.99790, 4.85187, -0.48685, 5.00000, 0.40135, 0.10246, 0.27687, 0.01363, 0.11676, -0.67188, 4.90356, -0.35655, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12223, 0.11288, 0.11755, 0.00002, 0.00467, 0.58579, 4.91658, -0.54872, 3.00000, 0.17555, 0.11288, 0.13688, 0.00076, 0.02760, 0.84965, 4.87388, -0.42042, 5.00000, 0.43771, 0.11288, 0.23970, 0.01708, 0.13069, 0.57023, 4.91789, -0.31696, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39482, 0.38952, 0.39217, 0.00001, 0.00265, 0.81629, 4.47805, -2.02431, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16032, 0.10096, 0.13064, 0.00088, 0.02968, 1.53117, 4.26552, -2.08660, 2.00000, 0.16032, 0.10096, 0.13064, 0.00088, 0.02968, 1.53117, 4.26552, -2.08660, 3.00000, 0.49939, 0.10096, 0.25356, 0.03080, 0.17551, 1.51042, 4.20890, -2.21168, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28466, 0.28466, 0.28466, 0.00000, 0.00000, 0.77578, 4.19965, -2.59117, 4.00000, 0.45879, 0.28466, 0.36649, 0.00396, 0.06292, 0.74668, 3.97125, -2.91175, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -0.64557, 4.31312, -2.44429, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -0.64557, 4.31312, -2.44429, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -0.64557, 4.31312, -2.44429, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15076, 0.06628, 0.11674, 0.00132, 0.03640, -1.57449, 4.52627, -1.33782, 4.00000, 0.17308, 0.06628, 0.13083, 0.00159, 0.03986, -1.51510, 4.55182, -1.33438, 6.00000, 0.41982, 0.06628, 0.22377, 0.01837, 0.13553, -1.43994, 4.54021, -1.43880, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 1.00000, 0.08550, 0.08550, 0.08550, 0.00000, 0.00000, 0.12174, 4.58875, -1.95063, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12993, 0.06725, 0.09229, 0.00060, 0.02442, -0.17720, 4.91003, -0.81738, 5.00000, 0.30264, 0.06725, 0.13436, 0.00756, 0.08693, -0.16291, 4.90707, -0.84945, 6.00000, 0.33764, 0.06725, 0.16824, 0.01204, 0.10971, -0.05835, 4.89613, -0.89572, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39482, 0.38952, 0.39217, 0.00001, 0.00265, 0.81629, 4.47805, -2.02431, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -0.64557, 4.31312, -2.44429, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -0.64557, 4.31312, -2.44429, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, -0.64557, 4.31312, -2.44429, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.06230, 0.06230, 0.06230, 0.00000, 0.00000, -2.58770, 4.08963, -1.11567, 4.00000, 0.26630, 0.06230, 0.18597, 0.00646, 0.08040, -2.78346, 4.08673, -0.51409, 5.00000, 0.39936, 0.06230, 0.22865, 0.01246, 0.11161, -2.78983, 4.08300, -0.53094, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14764, 0.12837, 0.13800, 0.00009, 0.00964, -1.97657, 4.57413, -0.28065, 2.00000, 0.14764, 0.12837, 0.13800, 0.00009, 0.00964, -1.97657, 4.57413, -0.28065, 2.00000, 0.14764, 0.12837, 0.13800, 0.00009, 0.00964, -1.97657, 4.57413, -0.28065, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.05975, 0.05975, 0.05975, 0.00000, 0.00000, -3.48146, 3.56485, 0.35643, 4.00000, 0.24404, 0.05975, 0.17412, 0.00485, 0.06963, -3.30633, 3.72400, 0.25864, 5.00000, 0.41289, 0.05975, 0.22187, 0.01300, 0.11402, -3.34838, 3.68373, 0.17124, -0.76653, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13736, 0.13736, 0.13736, 0.00000, 0.00000, -1.82704, 3.98365, -2.37063, 1.00000, 0.13736, 0.13736, 0.13736, 0.00000, 0.00000, -1.82704, 3.98365, -2.37063, 3.00000, 0.42143, 0.13736, 0.29739, 0.01410, 0.11873, -2.02388, 3.93155, -2.30483, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15076, 0.06628, 0.11674, 0.00132, 0.03640, -1.57449, 4.52627, -1.33782, 4.00000, 0.17308, 0.06628, 0.13083, 0.00159, 0.03986, -1.51510, 4.55182, -1.33438, 6.00000, 0.41982, 0.06628, 0.22377, 0.01837, 0.13553, -1.43994, 4.54021, -1.43880, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43820, 0.43820, 0.43820, 0.00000, 0.00000, -2.80040, 3.42472, -2.31819, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16401, 0.16401, 0.16401, 0.00000, 0.00000, -3.27225, 3.38700, -1.64986, 2.00000, 0.19221, 0.16401, 0.17811, 0.00020, 0.01410, -3.29634, 3.47675, -1.37931, 2.00000, 0.19221, 0.16401, 0.17811, 0.00020, 0.01410, -3.29634, 3.47675, -1.37931, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13092, 0.13092, 0.13092, 0.00000, 0.00000, -3.98443, 3.00237, -0.31466, 2.00000, 0.21572, 0.13092, 0.17332, 0.00180, 0.04240, -4.03694, 2.90727, -0.44832, 3.00000, 0.47490, 0.13092, 0.27385, 0.02141, 0.14632, -4.07889, 2.81122, -0.58204, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.06230, 0.06230, 0.06230, 0.00000, 0.00000, -2.58770, 4.08963, -1.11567, 4.00000, 0.26630, 0.06230, 0.18597, 0.00646, 0.08040, -2.78346, 4.08673, -0.51409, 5.00000, 0.39936, 0.06230, 0.22865, 0.01246, 0.11161, -2.78983, 4.08300, -0.53094, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13736, 0.13736, 0.13736, 0.00000, 0.00000, -1.82704, 3.98365, -2.37063, 1.00000, 0.13736, 0.13736, 0.13736, 0.00000, 0.00000, -1.82704, 3.98365, -2.37063, 3.00000, 0.42143, 0.13736, 0.29739, 0.01410, 0.11873, -2.02388, 3.93155, -2.30483, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16401, 0.16401, 0.16401, 0.00000, 0.00000, -3.27225, 3.38700, -1.64986, 2.00000, 0.19221, 0.16401, 0.17811, 0.00020, 0.01410, -3.29634, 3.47675, -1.37931, 2.00000, 0.19221, 0.16401, 0.17811, 0.00020, 0.01410, -3.29634, 3.47675, -1.37931, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49446, 0.34927, 0.42611, 0.00355, 0.05958, -1.47248, 3.33347, -3.37517, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43820, 0.43820, 0.43820, 0.00000, 0.00000, -2.80040, 3.42472, -2.31819, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42687, 0.42687, 0.42687, 0.00000, 0.00000, -2.38834, 2.05335, -3.88067, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27269, 0.27269, 0.27269, 0.00000, 0.00000, -2.93052, 2.11236, -3.43883, 2.00000, 0.48229, 0.27269, 0.37749, 0.01098, 0.10480, -2.73860, 2.27230, -3.49270, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49446, 0.34927, 0.42611, 0.00355, 0.05958, -1.47248, 3.33347, -3.37517, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42687, 0.42687, 0.42687, 0.00000, 0.00000, -2.38834, 2.05335, -3.88067, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29750, 0.29750, 0.29750, 0.00000, 0.00000, -3.70958, 2.16136, -2.54036, 2.00000, 0.45008, 0.29750, 0.37379, 0.00582, 0.07629, -3.88797, 2.13024, -2.27706, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45663, 0.45663, 0.45663, 0.00000, 0.00000, -3.95624, 1.26163, -2.78449, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32084, 0.25555, 0.28820, 0.00107, 0.03264, -4.27063, 1.87759, -1.77764, 4.00000, 0.46578, 0.25555, 0.35260, 0.00587, 0.07662, -4.42343, 1.65133, -1.58988, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27129, 0.27129, 0.27129, 0.00000, 0.00000, -3.18301, 1.35077, -3.58769, 1.00000, 0.27129, 0.27129, 0.27129, 0.00000, 0.00000, -3.18301, 1.35077, -3.58769, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45663, 0.45663, 0.45663, 0.00000, 0.00000, -3.95624, 1.26163, -2.78449, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27269, 0.27269, 0.27269, 0.00000, 0.00000, -2.93052, 2.11236, -3.43883, 2.00000, 0.48229, 0.27269, 0.37749, 0.01098, 0.10480, -2.73860, 2.27230, -3.49270, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47934, 0.47934, 0.47934, 0.00000, 0.00000, -2.56566, 0.07380, -4.28633, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
