-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.16233, 0.01644, 0.07164, 0.00164, 0.04045, -4.52988, 0.45070, 2.02179, 31.00000, 0.32367, 0.01644, 0.10736, 0.00630, 0.07937, -4.53471, 0.41713, 2.01449, 31.00000, 0.32367, 0.01644, 0.10736, 0.00630, 0.07937, -4.53471, 0.41713, 2.01449, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.16354, 0.03067, 0.09062, 0.00138, 0.03718, -3.96677, 0.73186, 2.90292, 27.00000, 0.32488, 0.03067, 0.14005, 0.00642, 0.08012, -4.01042, 0.73101, 2.84130, 31.00000, 0.48100, 0.03067, 0.17396, 0.01363, 0.11676, -4.01682, 0.72289, 2.83792, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 0.13512, 0.04722, 0.08673, 0.00111, 0.03333, -4.66874, 0.97134, 1.43660, 14.00000, 0.29453, 0.04722, 0.12631, 0.00522, 0.07222, -4.66360, 0.94430, 1.46914, 17.00000, 0.46828, 0.04722, 0.17201, 0.01465, 0.12106, -4.67192, 0.97542, 1.41614, -0.19150, 2.02881, -0.36416, -0.66465, 0.94118, 0.05882, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 0.16562, 0.01583, 0.07185, 0.00187, 0.04320, -4.49819, -0.40251, 2.08897, 39.00000, 0.31176, 0.01583, 0.08388, 0.00445, 0.06673, -4.49722, -0.40404, 2.09151, 48.00000, 0.46032, 0.01583, 0.14406, 0.01959, 0.13996, -4.51234, -0.40620, 2.05826, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 0.13512, 0.04722, 0.08673, 0.00111, 0.03333, -4.66874, 0.97134, 1.43660, 14.00000, 0.29453, 0.04722, 0.12631, 0.00522, 0.07222, -4.66360, 0.94430, 1.46914, 17.00000, 0.46828, 0.04722, 0.17201, 0.01465, 0.12106, -4.67192, 0.97542, 1.41614, -0.19150, 2.02881, -0.36416, -0.66465, 0.94118, 0.05882, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15257, 0.02908, 0.08538, 0.00109, 0.03302, -4.48201, 1.52782, 1.55257, 16.00000, 0.21544, 0.02908, 0.11283, 0.00314, 0.05603, -4.43220, 1.65221, 1.54337, 23.00000, 0.47034, 0.02908, 0.20740, 0.02299, 0.15161, -4.41819, 1.68148, 1.55344, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 33.00000, 0.16382, 0.03339, 0.08830, 0.00165, 0.04062, -4.89652, 0.34743, 0.79049, 38.00000, 0.24704, 0.03339, 0.10574, 0.00354, 0.05946, -4.90135, 0.34740, 0.76537, 44.00000, 0.49910, 0.03339, 0.14617, 0.01404, 0.11849, -4.90031, 0.37050, 0.76452, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.16233, 0.01644, 0.07164, 0.00164, 0.04045, -4.52988, 0.45070, 2.02179, 31.00000, 0.32367, 0.01644, 0.10736, 0.00630, 0.07937, -4.53471, 0.41713, 2.01449, 31.00000, 0.32367, 0.01644, 0.10736, 0.00630, 0.07937, -4.53471, 0.41713, 2.01449, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.14961, 0.10745, 0.13557, 0.00027, 0.01649, -4.30127, 2.26745, -1.13717, 12.00000, 0.29481, 0.10745, 0.19979, 0.00325, 0.05698, -4.42139, 2.12841, -0.85485, 14.00000, 0.46179, 0.10745, 0.23328, 0.00962, 0.09809, -4.42974, 2.12257, -0.83293, 1.50586, 1.45965, -0.71592, 0.25627, 0.92857, 0.07143, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.11007, 0.09410, 0.10209, 0.00006, 0.00799, -4.08344, 2.68414, -0.88310, 4.00000, 0.32059, 0.09410, 0.18695, 0.00842, 0.09178, -4.11205, 2.70453, -0.73177, 4.00000, 0.32059, 0.09410, 0.18695, 0.00842, 0.09178, -4.11205, 2.70453, -0.73177, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.14819, 0.14819, 0.14819, 0.00000, 0.00000, -4.26910, 1.89497, -1.78297, 4.00000, 0.29229, 0.14819, 0.23084, 0.00398, 0.06311, -4.41887, 1.77414, -1.46805, 6.00000, 0.35558, 0.14819, 0.27212, 0.00606, 0.07787, -4.42899, 1.70146, -1.52742, -0.64123, 1.06961, -0.42255, 0.35294, 0.83333, 0.16667, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.15227, 0.07832, 0.11799, 0.00069, 0.02630, -4.72732, 1.54916, -0.12023, 5.00000, 0.25553, 0.07832, 0.14550, 0.00358, 0.05983, -4.69106, 1.65173, -0.14359, 5.00000, 0.25553, 0.07832, 0.14550, 0.00358, 0.05983, -4.69106, 1.65173, -0.14359, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.14790, 0.05357, 0.08654, 0.00103, 0.03208, -4.84819, 1.09934, 0.09645, 10.00000, 0.28148, 0.05357, 0.15115, 0.00551, 0.07425, -4.86121, 1.05915, 0.01248, 12.00000, 0.49972, 0.05357, 0.20837, 0.02097, 0.14481, -4.87482, 1.00120, 0.00328, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.16606, 0.04190, 0.09305, 0.00194, 0.04410, -4.90718, 0.37822, -0.67365, 11.00000, 0.20279, 0.04190, 0.12796, 0.00341, 0.05840, -4.91677, 0.36579, -0.65021, 12.00000, 0.40104, 0.04190, 0.15071, 0.00882, 0.09393, -4.91579, 0.35775, -0.66847, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 33.00000, 0.16382, 0.03339, 0.08830, 0.00165, 0.04062, -4.89652, 0.34743, 0.79049, 38.00000, 0.24704, 0.03339, 0.10574, 0.00354, 0.05946, -4.90135, 0.34740, 0.76537, 44.00000, 0.49910, 0.03339, 0.14617, 0.01404, 0.11849, -4.90031, 0.37050, 0.76452, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.15227, 0.07832, 0.11799, 0.00069, 0.02630, -4.72732, 1.54916, -0.12023, 5.00000, 0.25553, 0.07832, 0.14550, 0.00358, 0.05983, -4.69106, 1.65173, -0.14359, 5.00000, 0.25553, 0.07832, 0.14550, 0.00358, 0.05983, -4.69106, 1.65173, -0.14359, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.10182, 0.05470, 0.07654, 0.00038, 0.01939, -4.23859, 2.40637, 1.06516, 8.00000, 0.33182, 0.05470, 0.16775, 0.00704, 0.08389, -4.35129, 2.25716, 0.87518, 11.00000, 0.49262, 0.05470, 0.24019, 0.01966, 0.14023, -4.36615, 2.24422, 0.84059, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13344, 0.10347, 0.11780, 0.00015, 0.01227, -4.09791, 2.77469, 0.57685, 5.00000, 0.29570, 0.10347, 0.17752, 0.00577, 0.07595, -4.09611, 2.67200, 0.88474, 8.00000, 0.40752, 0.10347, 0.25020, 0.01267, 0.11257, -4.05634, 2.73699, 0.89342, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15257, 0.02908, 0.08538, 0.00109, 0.03302, -4.48201, 1.52782, 1.55257, 16.00000, 0.21544, 0.02908, 0.11283, 0.00314, 0.05603, -4.43220, 1.65221, 1.54337, 23.00000, 0.47034, 0.02908, 0.20740, 0.02299, 0.15161, -4.41819, 1.68148, 1.55344, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.15227, 0.07832, 0.11799, 0.00069, 0.02630, -4.72732, 1.54916, -0.12023, 5.00000, 0.25553, 0.07832, 0.14550, 0.00358, 0.05983, -4.69106, 1.65173, -0.14359, 5.00000, 0.25553, 0.07832, 0.14550, 0.00358, 0.05983, -4.69106, 1.65173, -0.14359, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 0.15227, 0.07832, 0.11799, 0.00069, 0.02630, -4.72732, 1.54916, -0.12023, 5.00000, 0.25553, 0.07832, 0.14550, 0.00358, 0.05983, -4.69106, 1.65173, -0.14359, 5.00000, 0.25553, 0.07832, 0.14550, 0.00358, 0.05983, -4.69106, 1.65173, -0.14359, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.14961, 0.10745, 0.13557, 0.00027, 0.01649, -4.30127, 2.26745, -1.13717, 12.00000, 0.29481, 0.10745, 0.19979, 0.00325, 0.05698, -4.42139, 2.12841, -0.85485, 14.00000, 0.46179, 0.10745, 0.23328, 0.00962, 0.09809, -4.42974, 2.12257, -0.83293, 1.50586, 1.45965, -0.71592, 0.25627, 0.92857, 0.07143, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.14790, 0.05357, 0.08654, 0.00103, 0.03208, -4.84819, 1.09934, 0.09645, 10.00000, 0.28148, 0.05357, 0.15115, 0.00551, 0.07425, -4.86121, 1.05915, 0.01248, 12.00000, 0.49972, 0.05357, 0.20837, 0.02097, 0.14481, -4.87482, 1.00120, 0.00328, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.10182, 0.05470, 0.07654, 0.00038, 0.01939, -4.23859, 2.40637, 1.06516, 8.00000, 0.33182, 0.05470, 0.16775, 0.00704, 0.08389, -4.35129, 2.25716, 0.87518, 11.00000, 0.49262, 0.05470, 0.24019, 0.01966, 0.14023, -4.36615, 2.24422, 0.84059, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43792, 0.33478, 0.38731, 0.00177, 0.04213, 2.80136, 4.02791, 0.91107, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25588, 0.25588, 0.25588, 0.00000, 0.00000, 1.77207, 4.63171, 0.56062, 1.00000, 0.25588, 0.25588, 0.25588, 0.00000, 0.00000, 1.77207, 4.63171, 0.56062, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, 3.07360, 3.62252, 1.55444, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, 3.07360, 3.62252, 1.55444, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21073, 0.21073, 0.21073, 0.00000, 0.00000, 2.29687, 4.20327, 1.41585, 2.00000, 0.38802, 0.21073, 0.29937, 0.00786, 0.08864, 2.32553, 4.10481, 1.58515, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23652, 0.23652, 0.23652, 0.00000, 0.00000, 1.96674, 4.26622, 1.67578, 1.00000, 0.23652, 0.23652, 0.23652, 0.00000, 0.00000, 1.96674, 4.26622, 1.67578, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, 3.07360, 3.62252, 1.55444, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, 3.07360, 3.62252, 1.55444, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41176, 0.41176, 0.41176, 0.00000, 0.00000, 3.63183, 3.08247, 1.51103, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, 3.07360, 3.62252, 1.55444, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, 3.07360, 3.62252, 1.55444, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49273, 0.45431, 0.47352, 0.00037, 0.01921, 3.41256, 2.84601, 2.25807, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.12586, 0.12586, 0.12586, 0.00000, 0.00000, 3.88293, 3.03587, 0.70105, 1.00000, 0.12586, 0.12586, 0.12586, 0.00000, 0.00000, 3.88293, 3.03587, 0.70105, 2.00000, 0.44386, 0.12586, 0.28486, 0.02528, 0.15900, 3.95755, 2.87021, 0.93618, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, 3.07360, 3.62252, 1.55444, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, 3.07360, 3.62252, 1.55444, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43792, 0.33478, 0.38731, 0.00177, 0.04213, 2.80136, 4.02791, 0.91107, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21073, 0.21073, 0.21073, 0.00000, 0.00000, 2.29687, 4.20327, 1.41585, 2.00000, 0.38802, 0.21073, 0.29937, 0.00786, 0.08864, 2.32553, 4.10481, 1.58515, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41176, 0.41176, 0.41176, 0.00000, 0.00000, 3.63183, 3.08247, 1.51103, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30791, 0.25203, 0.27997, 0.00078, 0.02794, 1.30964, 2.74874, 3.93866, 2.00000, 0.30791, 0.25203, 0.27997, 0.00078, 0.02794, 1.30964, 2.74874, 3.93866, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.09305, 0.09305, 0.09305, 0.00000, 0.00000, 0.91660, 3.08593, 3.80847, 2.00000, 0.18709, 0.09305, 0.14007, 0.00221, 0.04702, 0.54595, 2.93121, 3.98066, 2.00000, 0.18709, 0.09305, 0.14007, 0.00221, 0.04702, 0.54595, 2.93121, 3.98066, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45927, 0.45927, 0.45927, 0.00000, 0.00000, 0.62652, 3.43834, 3.55019, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30791, 0.25203, 0.27997, 0.00078, 0.02794, 1.30964, 2.74874, 3.93866, 2.00000, 0.30791, 0.25203, 0.27997, 0.00078, 0.02794, 1.30964, 2.74874, 3.93866, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35896, 0.35896, 0.35896, 0.00000, 0.00000, 0.29598, 1.97652, 4.56725, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18647, 0.18647, 0.18647, 0.00000, 0.00000, 2.29895, 2.07972, 3.90005, 2.00000, 0.38794, 0.18647, 0.28721, 0.01015, 0.10073, 1.96414, 2.17085, 4.02007, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30791, 0.25203, 0.27997, 0.00078, 0.02794, 1.30964, 2.74874, 3.93866, 2.00000, 0.30791, 0.25203, 0.27997, 0.00078, 0.02794, 1.30964, 2.74874, 3.93866, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13743, 0.13743, 0.13743, 0.00000, 0.00000, 2.59789, 2.16712, 3.64246, 1.00000, 0.13743, 0.13743, 0.13743, 0.00000, 0.00000, 2.59789, 2.16712, 3.64246, 1.00000, 0.13743, 0.13743, 0.13743, 0.00000, 0.00000, 2.59789, 2.16712, 3.64246, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.10240, 0.10240, 0.10240, 0.00000, 0.00000, 1.59549, 1.12158, 4.59650, 2.00000, 0.29499, 0.10240, 0.19870, 0.00927, 0.09630, 1.45015, 1.28152, 4.59566, 3.00000, 0.45179, 0.10240, 0.28306, 0.02042, 0.14289, 1.66834, 1.32937, 4.49770, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30791, 0.25203, 0.27997, 0.00078, 0.02794, 1.30964, 2.74874, 3.93866, 2.00000, 0.30791, 0.25203, 0.27997, 0.00078, 0.02794, 1.30964, 2.74874, 3.93866, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.09305, 0.09305, 0.09305, 0.00000, 0.00000, 0.91660, 3.08593, 3.80847, 2.00000, 0.18709, 0.09305, 0.14007, 0.00221, 0.04702, 0.54595, 2.93121, 3.98066, 2.00000, 0.18709, 0.09305, 0.14007, 0.00221, 0.04702, 0.54595, 2.93121, 3.98066, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18647, 0.18647, 0.18647, 0.00000, 0.00000, 2.29895, 2.07972, 3.90005, 2.00000, 0.38794, 0.18647, 0.28721, 0.01015, 0.10073, 1.96414, 2.17085, 4.02007, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
