-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, -0.79092, 4.68442, -1.55448, 2.00000, 0.22210, 0.13973, 0.18092, 0.00170, 0.04119, -0.61976, 4.64049, -1.72280, 3.00000, 0.35842, 0.13973, 0.24008, 0.00813, 0.09018, -0.56796, 4.53591, -1.96675, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21846, 0.21846, 0.21846, 0.00000, 0.00000, -1.48626, 4.48226, -1.62923, 5.00000, 0.40060, 0.21846, 0.34733, 0.00431, 0.06567, -1.51404, 4.45205, -1.65230, -0.64123, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07381, 0.07381, 0.07381, 0.00000, 0.00000, -0.53191, 3.85787, -3.10155, 9.00000, 0.31436, 0.07381, 0.22888, 0.00465, 0.06818, -0.74629, 3.90049, -3.00407, 13.00000, 0.43737, 0.07381, 0.27849, 0.00920, 0.09592, -0.85071, 3.88008, -2.99295, -0.64123, -2.08678, 10.75154, -7.66476, 0.76923, 0.23077, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09740, 0.09740, 0.09740, 0.00000, 0.00000, -0.13430, 4.63920, -1.85890, 5.00000, 0.28631, 0.09740, 0.21196, 0.00504, 0.07101, 0.01215, 4.64160, -1.75622, 5.00000, 0.28631, 0.09740, 0.21196, 0.00504, 0.07101, 0.01215, 4.64160, -1.75622, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09740, 0.09740, 0.09740, 0.00000, 0.00000, -0.13430, 4.63920, -1.85890, 5.00000, 0.28631, 0.09740, 0.21196, 0.00504, 0.07101, 0.01215, 4.64160, -1.75622, 5.00000, 0.28631, 0.09740, 0.21196, 0.00504, 0.07101, 0.01215, 4.64160, -1.75622, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17584, 0.17584, 0.17584, 0.00000, 0.00000, -0.28228, 4.82795, -1.24452, 2.00000, 0.39729, 0.17584, 0.28657, 0.01226, 0.11073, 0.11412, 4.81387, -1.26250, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10928, 0.10928, 0.10928, 0.00000, 0.00000, 1.03788, 4.44289, -2.02103, 2.00000, 0.23982, 0.10928, 0.17455, 0.00426, 0.06527, 0.76623, 4.47291, -2.06662, 3.00000, 0.33612, 0.10928, 0.22841, 0.00864, 0.09296, 0.74776, 4.43573, -2.15685, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, -0.79092, 4.68442, -1.55448, 2.00000, 0.22210, 0.13973, 0.18092, 0.00170, 0.04119, -0.61976, 4.64049, -1.72280, 3.00000, 0.35842, 0.13973, 0.24008, 0.00813, 0.09018, -0.56796, 4.53591, -1.96675, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26033, 0.26033, 0.26033, 0.00000, 0.00000, -2.32952, 4.28135, -1.08264, 1.00000, 0.26033, 0.26033, 0.26033, 0.00000, 0.00000, -2.32952, 4.28135, -1.08264, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30225, 0.30225, 0.30225, 0.00000, 0.00000, -2.97778, 3.42907, -2.07234, 2.00000, 0.47689, 0.30225, 0.38957, 0.00763, 0.08732, -2.68569, 3.79590, -1.72218, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28547, 0.19898, 0.24222, 0.00187, 0.04325, -2.58622, 3.64262, -2.21656, 4.00000, 0.48281, 0.19898, 0.33434, 0.01101, 0.10492, -2.35807, 3.85096, -2.07215, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21846, 0.21846, 0.21846, 0.00000, 0.00000, -1.48626, 4.48226, -1.62923, 5.00000, 0.40060, 0.21846, 0.34733, 0.00431, 0.06567, -1.51404, 4.45205, -1.65230, -0.64123, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30225, 0.30225, 0.30225, 0.00000, 0.00000, -2.97778, 3.42907, -2.07234, 2.00000, 0.47689, 0.30225, 0.38957, 0.00763, 0.08732, -2.68569, 3.79590, -1.72218, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15079, 0.15079, 0.15079, 0.00000, 0.00000, -2.19620, 3.52055, -2.76531, 3.00000, 0.21012, 0.15079, 0.17605, 0.00063, 0.02501, -2.35568, 3.37136, -2.80930, 4.00000, 0.49832, 0.15079, 0.25661, 0.01994, 0.14122, -2.36977, 3.43006, -2.72361, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15029, 0.15029, 0.15029, 0.00000, 0.00000, -3.34510, 3.09430, -2.03200, 3.00000, 0.28290, 0.15029, 0.22313, 0.00302, 0.05492, -3.41388, 3.16702, -1.74259, 5.00000, 0.44215, 0.15029, 0.29936, 0.01085, 0.10416, -3.39835, 3.19362, -1.73892, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30225, 0.30225, 0.30225, 0.00000, 0.00000, -2.97778, 3.42907, -2.07234, 2.00000, 0.47689, 0.30225, 0.38957, 0.00763, 0.08732, -2.68569, 3.79590, -1.72218, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22704, 0.22704, 0.22704, 0.00000, 0.00000, -3.39117, 3.00428, -2.10720, 2.00000, 0.40323, 0.22704, 0.31514, 0.00776, 0.08809, -3.41528, 2.74900, -2.35865, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40832, 0.39454, 0.40143, 0.00005, 0.00689, -3.95538, 2.97429, -0.59167, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30225, 0.30225, 0.30225, 0.00000, 0.00000, -2.97778, 3.42907, -2.07234, 2.00000, 0.47689, 0.30225, 0.38957, 0.00763, 0.08732, -2.68569, 3.79590, -1.72218, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26033, 0.26033, 0.26033, 0.00000, 0.00000, -2.32952, 4.28135, -1.08264, 1.00000, 0.26033, 0.26033, 0.26033, 0.00000, 0.00000, -2.32952, 4.28135, -1.08264, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28547, 0.19898, 0.24222, 0.00187, 0.04325, -2.58622, 3.64262, -2.21656, 4.00000, 0.48281, 0.19898, 0.33434, 0.01101, 0.10492, -2.35807, 3.85096, -2.07215, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15029, 0.15029, 0.15029, 0.00000, 0.00000, -3.34510, 3.09430, -2.03200, 3.00000, 0.28290, 0.15029, 0.22313, 0.00302, 0.05492, -3.41388, 3.16702, -1.74259, 5.00000, 0.44215, 0.15029, 0.29936, 0.01085, 0.10416, -3.39835, 3.19362, -1.73892, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15483, 0.08967, 0.11905, 0.00073, 0.02698, -1.37578, 3.76329, -2.93576, 7.00000, 0.31234, 0.08967, 0.20358, 0.00676, 0.08223, -1.52015, 3.57439, -3.09121, 10.00000, 0.47786, 0.08967, 0.27164, 0.01664, 0.12900, -1.50876, 3.54433, -3.13957, -0.64123, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07381, 0.07381, 0.07381, 0.00000, 0.00000, -0.53191, 3.85787, -3.10155, 9.00000, 0.31436, 0.07381, 0.22888, 0.00465, 0.06818, -0.74629, 3.90049, -3.00407, 13.00000, 0.43737, 0.07381, 0.27849, 0.00920, 0.09592, -0.85071, 3.88008, -2.99295, -0.64123, -2.08678, 10.75154, -7.66476, 0.76923, 0.23077, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.09949, 0.06925, 0.08579, 0.00016, 0.01251, -1.20637, 2.80238, -3.93322, 7.00000, 0.27956, 0.06925, 0.17323, 0.00624, 0.07899, -1.33963, 2.88014, -3.82612, 10.00000, 0.48763, 0.06925, 0.25505, 0.02026, 0.14234, -1.43686, 2.89358, -3.78500, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15079, 0.15079, 0.15079, 0.00000, 0.00000, -2.19620, 3.52055, -2.76531, 3.00000, 0.21012, 0.15079, 0.17605, 0.00063, 0.02501, -2.35568, 3.37136, -2.80930, 4.00000, 0.49832, 0.15079, 0.25661, 0.01994, 0.14122, -2.36977, 3.43006, -2.72361, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13515, 0.08330, 0.10387, 0.00051, 0.02249, -0.48712, 2.72986, -4.14769, 6.00000, 0.22499, 0.08330, 0.15218, 0.00274, 0.05233, -0.62872, 2.79210, -4.07373, 14.00000, 0.45706, 0.08330, 0.29500, 0.01743, 0.13200, -0.76233, 2.84837, -4.01575, -0.76653, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.13928, 0.03893, 0.08938, 0.00141, 0.03757, 0.04836, 2.98270, -3.98252, 15.00000, 0.29850, 0.03893, 0.17082, 0.00619, 0.07870, 0.03295, 3.12456, -3.87802, 17.00000, 0.39736, 0.03893, 0.19686, 0.01055, 0.10274, 0.02861, 3.15996, -3.84749, -0.76653, -0.00000, -7.64229, 8.64229, 0.94118, 0.05882, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.09949, 0.06925, 0.08579, 0.00016, 0.01251, -1.20637, 2.80238, -3.93322, 7.00000, 0.27956, 0.06925, 0.17323, 0.00624, 0.07899, -1.33963, 2.88014, -3.82612, 10.00000, 0.48763, 0.06925, 0.25505, 0.02026, 0.14234, -1.43686, 2.89358, -3.78500, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 13.00000, 0.15806, 0.04424, 0.09038, 0.00136, 0.03693, -0.26292, 2.08924, -4.50747, 20.00000, 0.31706, 0.04424, 0.14436, 0.00728, 0.08534, -0.22886, 2.08460, -4.50753, 27.00000, 0.48362, 0.04424, 0.21143, 0.01872, 0.13683, -0.23722, 2.07616, -4.51125, -0.76653, 0.16379, -0.65917, 1.49537, 0.77778, 0.22222
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15760, 0.04794, 0.11051, 0.00125, 0.03534, -2.15156, 2.21804, -3.89605, 17.00000, 0.33171, 0.04794, 0.18194, 0.00866, 0.09305, -2.01918, 2.19305, -3.97314, 24.00000, 0.47901, 0.04794, 0.24864, 0.01727, 0.13142, -2.05154, 2.17136, -3.97197, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.09949, 0.06925, 0.08579, 0.00016, 0.01251, -1.20637, 2.80238, -3.93322, 7.00000, 0.27956, 0.06925, 0.17323, 0.00624, 0.07899, -1.33963, 2.88014, -3.82612, 10.00000, 0.48763, 0.06925, 0.25505, 0.02026, 0.14234, -1.43686, 2.89358, -3.78500, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14805, 0.12182, 0.14022, 0.00011, 0.01068, -2.62313, 2.24144, -3.59634, 10.00000, 0.32944, 0.12182, 0.21401, 0.00455, 0.06743, -2.81397, 2.15523, -3.48846, 11.00000, 0.34885, 0.12182, 0.22627, 0.00564, 0.07508, -2.79749, 2.15237, -3.50236, 1.50586, 0.68510, -0.56481, 0.87972, 0.45455, 0.54545, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 0.16101, 0.06032, 0.10904, 0.00106, 0.03258, -1.69254, 1.48712, -4.43236, 13.00000, 0.26325, 0.06032, 0.15170, 0.00486, 0.06973, -1.66821, 1.41891, -4.46265, 22.00000, 0.45317, 0.06032, 0.24642, 0.01638, 0.12797, -1.71307, 1.46284, -4.42941, -0.64123, 0.37091, -0.30980, 0.93889, 0.68182, 0.31818
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.09949, 0.06925, 0.08579, 0.00016, 0.01251, -1.20637, 2.80238, -3.93322, 7.00000, 0.27956, 0.06925, 0.17323, 0.00624, 0.07899, -1.33963, 2.88014, -3.82612, 10.00000, 0.48763, 0.06925, 0.25505, 0.02026, 0.14234, -1.43686, 2.89358, -3.78500, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15483, 0.08967, 0.11905, 0.00073, 0.02698, -1.37578, 3.76329, -2.93576, 7.00000, 0.31234, 0.08967, 0.20358, 0.00676, 0.08223, -1.52015, 3.57439, -3.09121, 10.00000, 0.47786, 0.08967, 0.27164, 0.01664, 0.12900, -1.50876, 3.54433, -3.13957, -0.64123, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13515, 0.08330, 0.10387, 0.00051, 0.02249, -0.48712, 2.72986, -4.14769, 6.00000, 0.22499, 0.08330, 0.15218, 0.00274, 0.05233, -0.62872, 2.79210, -4.07373, 14.00000, 0.45706, 0.08330, 0.29500, 0.01743, 0.13200, -0.76233, 2.84837, -4.01575, -0.76653, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15760, 0.04794, 0.11051, 0.00125, 0.03534, -2.15156, 2.21804, -3.89605, 17.00000, 0.33171, 0.04794, 0.18194, 0.00866, 0.09305, -2.01918, 2.19305, -3.97314, 24.00000, 0.47901, 0.04794, 0.24864, 0.01727, 0.13142, -2.05154, 2.17136, -3.97197, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.06765, 0.06765, 0.06765, 0.00000, 0.00000, -3.74677, 1.93396, -2.65544, 7.00000, 0.31328, 0.06765, 0.24121, 0.00672, 0.08199, -3.87629, 1.96035, -2.41711, 8.00000, 0.42222, 0.06765, 0.26384, 0.00947, 0.09729, -3.88176, 1.93542, -2.43407, -0.64123, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14090, 0.14090, 0.14090, 0.00000, 0.00000, -3.55366, 1.79691, -3.02049, 5.00000, 0.32193, 0.14090, 0.24291, 0.00444, 0.06661, -3.69019, 1.53063, -2.97755, 7.00000, 0.36130, 0.14090, 0.27294, 0.00547, 0.07398, -3.72757, 1.55848, -2.91350, -0.19150, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22704, 0.22704, 0.22704, 0.00000, 0.00000, -3.39117, 3.00428, -2.10720, 2.00000, 0.40323, 0.22704, 0.31514, 0.00776, 0.08809, -3.41528, 2.74900, -2.35865, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.16329, 0.16329, 0.16329, 0.00000, 0.00000, -4.63981, 1.32604, -1.30463, 2.00000, 0.22508, 0.16329, 0.19419, 0.00095, 0.03090, -4.54540, 1.58253, -1.29370, 7.00000, 0.44045, 0.16329, 0.33703, 0.00929, 0.09637, -4.44575, 1.69529, -1.45543, -0.64123, 1.06961, -0.42255, 0.35294, 0.28571, 0.71429
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14962, 0.05234, 0.10098, 0.00237, 0.04864, -2.76185, 1.66516, -3.80995, 4.00000, 0.20024, 0.05234, 0.15060, 0.00365, 0.06038, -2.79111, 1.57696, -3.81925, 11.00000, 0.47592, 0.05234, 0.32374, 0.02018, 0.14205, -3.00343, 1.58070, -3.63750, -0.64123, 0.61936, -0.30829, 0.68893, 0.54545, 0.45455, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14090, 0.14090, 0.14090, 0.00000, 0.00000, -3.55366, 1.79691, -3.02049, 5.00000, 0.32193, 0.14090, 0.24291, 0.00444, 0.06661, -3.69019, 1.53063, -2.97755, 7.00000, 0.36130, 0.14090, 0.27294, 0.00547, 0.07398, -3.72757, 1.55848, -2.91350, -0.19150, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14805, 0.12182, 0.14022, 0.00011, 0.01068, -2.62313, 2.24144, -3.59634, 10.00000, 0.32944, 0.12182, 0.21401, 0.00455, 0.06743, -2.81397, 2.15523, -3.48846, 11.00000, 0.34885, 0.12182, 0.22627, 0.00564, 0.07508, -2.79749, 2.15237, -3.50236, 1.50586, 0.68510, -0.56481, 0.87972, 0.45455, 0.54545, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 0.16084, 0.07014, 0.12376, 0.00090, 0.03001, -2.88225, 0.83182, -3.97047, 19.00000, 0.32232, 0.07014, 0.20806, 0.00541, 0.07353, -2.93634, 0.82154, -3.92946, 21.00000, 0.37881, 0.07014, 0.22365, 0.00721, 0.08488, -2.90434, 0.85741, -3.94431, -0.64123, 0.46938, -0.12779, 0.65841, 0.61905, 0.38095
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14855, 0.12836, 0.13669, 0.00007, 0.00861, -3.97384, 0.60210, -2.94651, 5.00000, 0.27544, 0.12836, 0.18938, 0.00423, 0.06502, -4.09287, 0.70987, -2.73820, 8.00000, 0.46467, 0.12836, 0.27632, 0.01604, 0.12667, -4.12597, 0.72488, -2.68322, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14090, 0.14090, 0.14090, 0.00000, 0.00000, -3.55366, 1.79691, -3.02049, 5.00000, 0.32193, 0.14090, 0.24291, 0.00444, 0.06661, -3.69019, 1.53063, -2.97755, 7.00000, 0.36130, 0.14090, 0.27294, 0.00547, 0.07398, -3.72757, 1.55848, -2.91350, -0.19150, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.13706, 0.13378, 0.13542, 0.00000, 0.00164, -4.37893, 0.54014, -2.32197, 7.00000, 0.31625, 0.13378, 0.21657, 0.00503, 0.07093, -4.49141, 0.41226, -2.10574, 8.00000, 0.48506, 0.13378, 0.25013, 0.01229, 0.11085, -4.49539, 0.36508, -2.10343, -0.76653, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.15897, 0.03301, 0.12620, 0.00197, 0.04436, -3.90031, -0.10482, -3.08612, 12.00000, 0.31579, 0.03301, 0.17943, 0.00490, 0.06997, -3.92213, -0.05840, -3.06483, 14.00000, 0.46153, 0.03301, 0.21091, 0.01069, 0.10338, -3.90489, -0.04795, -3.08679, -0.76653, 0.53070, -0.00000, 0.46930, 0.14286, 0.85714
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14090, 0.14090, 0.14090, 0.00000, 0.00000, -3.55366, 1.79691, -3.02049, 5.00000, 0.32193, 0.14090, 0.24291, 0.00444, 0.06661, -3.69019, 1.53063, -2.97755, 7.00000, 0.36130, 0.14090, 0.27294, 0.00547, 0.07398, -3.72757, 1.55848, -2.91350, -0.19150, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.06765, 0.06765, 0.06765, 0.00000, 0.00000, -3.74677, 1.93396, -2.65544, 7.00000, 0.31328, 0.06765, 0.24121, 0.00672, 0.08199, -3.87629, 1.96035, -2.41711, 8.00000, 0.42222, 0.06765, 0.26384, 0.00947, 0.09729, -3.88176, 1.93542, -2.43407, -0.64123, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14962, 0.05234, 0.10098, 0.00237, 0.04864, -2.76185, 1.66516, -3.80995, 4.00000, 0.20024, 0.05234, 0.15060, 0.00365, 0.06038, -2.79111, 1.57696, -3.81925, 11.00000, 0.47592, 0.05234, 0.32374, 0.02018, 0.14205, -3.00343, 1.58070, -3.63750, -0.64123, 0.61936, -0.30829, 0.68893, 0.54545, 0.45455, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14855, 0.12836, 0.13669, 0.00007, 0.00861, -3.97384, 0.60210, -2.94651, 5.00000, 0.27544, 0.12836, 0.18938, 0.00423, 0.06502, -4.09287, 0.70987, -2.73820, 8.00000, 0.46467, 0.12836, 0.27632, 0.01604, 0.12667, -4.12597, 0.72488, -2.68322, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
