-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.11018, 0.05107, 0.08493, 0.00062, 0.02489, -1.76331, 3.20194, -3.38983, 7.00000, 0.30569, 0.05107, 0.17256, 0.00752, 0.08673, -1.68624, 3.42517, -3.18600, 7.00000, 0.30569, 0.05107, 0.17256, 0.00752, 0.08673, -1.68624, 3.42517, -3.18600, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09487, 0.09487, 0.09487, 0.00000, 0.00000, -0.96250, 3.80747, -3.09118, 3.00000, 0.27471, 0.09487, 0.20488, 0.00620, 0.07873, -0.47329, 4.01264, -2.90455, 9.00000, 0.49758, 0.09487, 0.35262, 0.01463, 0.12094, -0.61376, 4.00778, -2.88121, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16639, 0.05008, 0.11348, 0.00136, 0.03687, -1.66780, 2.93911, -3.64842, 12.00000, 0.32134, 0.05008, 0.15891, 0.00590, 0.07678, -1.61133, 2.87349, -3.72545, 16.00000, 0.48576, 0.05008, 0.22361, 0.01754, 0.13245, -1.55524, 2.87466, -3.75234, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31168, 0.23658, 0.27413, 0.00141, 0.03755, -2.29317, 3.29668, -2.94459, 3.00000, 0.35189, 0.23658, 0.30005, 0.00228, 0.04779, -2.31852, 3.41962, -2.77322, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14506, 0.07435, 0.11185, 0.00064, 0.02528, -0.59253, 2.79603, -4.07742, 16.00000, 0.26839, 0.07435, 0.17161, 0.00430, 0.06554, -0.65555, 2.76582, -4.08694, 20.00000, 0.46377, 0.07435, 0.22104, 0.01344, 0.11592, -0.67281, 2.74953, -4.09457, -0.76653, 0.39414, -1.37444, 1.98030, 0.10000, 0.90000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.12128, 0.03270, 0.07225, 0.00085, 0.02909, 0.03661, 3.22723, -3.78192, 13.00000, 0.22572, 0.03270, 0.12755, 0.00543, 0.07367, -0.03491, 3.26843, -3.74763, 19.00000, 0.49575, 0.03270, 0.22037, 0.02287, 0.15124, -0.04792, 3.25136, -3.76313, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16639, 0.05008, 0.11348, 0.00136, 0.03687, -1.66780, 2.93911, -3.64842, 12.00000, 0.32134, 0.05008, 0.15891, 0.00590, 0.07678, -1.61133, 2.87349, -3.72545, 16.00000, 0.48576, 0.05008, 0.22361, 0.01754, 0.13245, -1.55524, 2.87466, -3.75234, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 19.00000, 0.13319, 0.01744, 0.08605, 0.00085, 0.02923, -0.46382, 2.09497, -4.48597, 26.00000, 0.32271, 0.01744, 0.12689, 0.00559, 0.07478, -0.46345, 2.11354, -4.47654, 29.00000, 0.44181, 0.01744, 0.15414, 0.01161, 0.10776, -0.43584, 2.09696, -4.48657, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16209, 0.03205, 0.08829, 0.00130, 0.03612, -1.88358, 2.28179, -4.00134, 17.00000, 0.30443, 0.03205, 0.15830, 0.00706, 0.08401, -1.99218, 2.27621, -3.95135, 21.00000, 0.46113, 0.03205, 0.20643, 0.01604, 0.12664, -2.02030, 2.25817, -3.94745, -0.64123, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16639, 0.05008, 0.11348, 0.00136, 0.03687, -1.66780, 2.93911, -3.64842, 12.00000, 0.32134, 0.05008, 0.15891, 0.00590, 0.07678, -1.61133, 2.87349, -3.72545, 16.00000, 0.48576, 0.05008, 0.22361, 0.01754, 0.13245, -1.55524, 2.87466, -3.75234, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.12119, 0.03859, 0.09148, 0.00089, 0.02983, -2.57309, 2.24597, -3.62657, 10.00000, 0.32373, 0.03859, 0.16452, 0.00732, 0.08555, -2.64366, 2.13981, -3.63382, 13.00000, 0.39548, 0.03859, 0.21031, 0.01275, 0.11291, -2.69600, 2.14859, -3.59232, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 15.00000, 0.15098, 0.03338, 0.08304, 0.00084, 0.02891, -1.69555, 1.35158, -4.47481, 24.00000, 0.26516, 0.03338, 0.13267, 0.00492, 0.07012, -1.71489, 1.33106, -4.47104, 30.00000, 0.49425, 0.03338, 0.19091, 0.01793, 0.13392, -1.68948, 1.36455, -4.46996, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16639, 0.05008, 0.11348, 0.00136, 0.03687, -1.66780, 2.93911, -3.64842, 12.00000, 0.32134, 0.05008, 0.15891, 0.00590, 0.07678, -1.61133, 2.87349, -3.72545, 16.00000, 0.48576, 0.05008, 0.22361, 0.01754, 0.13245, -1.55524, 2.87466, -3.75234, -0.19150, 0.58922, -1.25387, 1.66465, 0.18750, 0.81250, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.11018, 0.05107, 0.08493, 0.00062, 0.02489, -1.76331, 3.20194, -3.38983, 7.00000, 0.30569, 0.05107, 0.17256, 0.00752, 0.08673, -1.68624, 3.42517, -3.18600, 7.00000, 0.30569, 0.05107, 0.17256, 0.00752, 0.08673, -1.68624, 3.42517, -3.18600, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14506, 0.07435, 0.11185, 0.00064, 0.02528, -0.59253, 2.79603, -4.07742, 16.00000, 0.26839, 0.07435, 0.17161, 0.00430, 0.06554, -0.65555, 2.76582, -4.08694, 20.00000, 0.46377, 0.07435, 0.22104, 0.01344, 0.11592, -0.67281, 2.74953, -4.09457, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16209, 0.03205, 0.08829, 0.00130, 0.03612, -1.88358, 2.28179, -4.00134, 17.00000, 0.30443, 0.03205, 0.15830, 0.00706, 0.08401, -1.99218, 2.27621, -3.95135, 21.00000, 0.46113, 0.03205, 0.20643, 0.01604, 0.12664, -2.02030, 2.25817, -3.94745, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15299, 0.07612, 0.11381, 0.00099, 0.03140, -4.08368, 1.73129, -2.26291, 6.00000, 0.29649, 0.07612, 0.17980, 0.00557, 0.07460, -3.98549, 1.98984, -2.21423, 7.00000, 0.48866, 0.07612, 0.22393, 0.01645, 0.12826, -3.96211, 1.96952, -2.27463, -0.64123, 0.95092, -0.49591, 0.54500, 0.28571, 0.71429, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.13318, 0.08037, 0.11181, 0.00052, 0.02271, -3.73904, 1.61299, -2.87860, 9.00000, 0.32112, 0.08037, 0.21730, 0.00655, 0.08091, -3.73161, 1.47071, -2.95462, 10.00000, 0.45734, 0.08037, 0.24130, 0.01108, 0.10525, -3.73389, 1.45992, -2.95726, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12655, 0.08400, 0.10528, 0.00045, 0.02127, -3.31799, 2.81460, -2.45191, 5.00000, 0.33163, 0.08400, 0.19080, 0.00768, 0.08765, -3.34699, 2.80064, -2.42397, 8.00000, 0.38042, 0.08400, 0.25819, 0.01239, 0.11131, -3.33296, 2.74463, -2.49382, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17417, 0.17066, 0.17242, 0.00000, 0.00175, -4.34468, 1.65231, -1.81280, 4.00000, 0.46278, 0.17066, 0.31650, 0.02077, 0.14410, -4.33347, 1.82623, -1.64505, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16100, 0.04870, 0.10239, 0.00175, 0.04185, -3.01474, 1.50920, -3.66451, 10.00000, 0.32864, 0.04870, 0.13884, 0.00710, 0.08428, -2.99675, 1.50641, -3.67881, 12.00000, 0.46328, 0.04870, 0.18489, 0.01691, 0.13002, -3.04308, 1.51683, -3.63310, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.13318, 0.08037, 0.11181, 0.00052, 0.02271, -3.73904, 1.61299, -2.87860, 9.00000, 0.32112, 0.08037, 0.21730, 0.00655, 0.08091, -3.73161, 1.47071, -2.95462, 10.00000, 0.45734, 0.08037, 0.24130, 0.01108, 0.10525, -3.73389, 1.45992, -2.95726, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.12119, 0.03859, 0.09148, 0.00089, 0.02983, -2.57309, 2.24597, -3.62657, 10.00000, 0.32373, 0.03859, 0.16452, 0.00732, 0.08555, -2.64366, 2.13981, -3.63382, 13.00000, 0.39548, 0.03859, 0.21031, 0.01275, 0.11291, -2.69600, 2.14859, -3.59232, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 14.00000, 0.16595, 0.03202, 0.11370, 0.00215, 0.04634, -2.84458, 0.82226, -3.98741, 17.00000, 0.21933, 0.03202, 0.12933, 0.00293, 0.05417, -2.91285, 0.79063, -3.94547, 24.00000, 0.49429, 0.03202, 0.21534, 0.02077, 0.14411, -2.88016, 0.84092, -3.96176, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.04679, 0.03428, 0.04053, 0.00004, 0.00626, -4.05092, 0.46839, -2.86219, 9.00000, 0.32204, 0.03428, 0.21760, 0.01013, 0.10062, -4.06004, 0.81477, -2.75263, 11.00000, 0.45306, 0.03428, 0.25324, 0.01428, 0.11952, -4.05787, 0.78607, -2.76628, -0.76653, 0.66888, -0.13313, 0.46424, 0.18182, 0.81818, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.13318, 0.08037, 0.11181, 0.00052, 0.02271, -3.73904, 1.61299, -2.87860, 9.00000, 0.32112, 0.08037, 0.21730, 0.00655, 0.08091, -3.73161, 1.47071, -2.95462, 10.00000, 0.45734, 0.08037, 0.24130, 0.01108, 0.10525, -3.73389, 1.45992, -2.95726, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.15770, 0.10161, 0.12962, 0.00041, 0.02026, -4.44896, 0.40550, -2.16220, 7.00000, 0.23484, 0.10161, 0.14465, 0.00171, 0.04132, -4.43976, 0.35112, -2.19522, 9.00000, 0.42457, 0.10161, 0.20012, 0.01230, 0.11091, -4.47280, 0.35621, -2.13793, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 9.00000, 0.15523, 0.05617, 0.10399, 0.00119, 0.03453, -3.81731, -0.00850, -3.18599, 15.00000, 0.30239, 0.05617, 0.15832, 0.00613, 0.07827, -3.82034, 0.02590, -3.18592, 19.00000, 0.49138, 0.05617, 0.20965, 0.01543, 0.12421, -3.82628, -0.02261, -3.17800, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.13318, 0.08037, 0.11181, 0.00052, 0.02271, -3.73904, 1.61299, -2.87860, 9.00000, 0.32112, 0.08037, 0.21730, 0.00655, 0.08091, -3.73161, 1.47071, -2.95462, 10.00000, 0.45734, 0.08037, 0.24130, 0.01108, 0.10525, -3.73389, 1.45992, -2.95726, -0.19150, 0.71466, -0.25296, 0.53830, 0.30000, 0.70000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15299, 0.07612, 0.11381, 0.00099, 0.03140, -4.08368, 1.73129, -2.26291, 6.00000, 0.29649, 0.07612, 0.17980, 0.00557, 0.07460, -3.98549, 1.98984, -2.21423, 7.00000, 0.48866, 0.07612, 0.22393, 0.01645, 0.12826, -3.96211, 1.96952, -2.27463, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16100, 0.04870, 0.10239, 0.00175, 0.04185, -3.01474, 1.50920, -3.66451, 10.00000, 0.32864, 0.04870, 0.13884, 0.00710, 0.08428, -2.99675, 1.50641, -3.67881, 12.00000, 0.46328, 0.04870, 0.18489, 0.01691, 0.13002, -3.04308, 1.51683, -3.63310, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.04679, 0.03428, 0.04053, 0.00004, 0.00626, -4.05092, 0.46839, -2.86219, 9.00000, 0.32204, 0.03428, 0.21760, 0.01013, 0.10062, -4.06004, 0.81477, -2.75263, 11.00000, 0.45306, 0.03428, 0.25324, 0.01428, 0.11952, -4.05787, 0.78607, -2.76628, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31168, 0.23658, 0.27413, 0.00141, 0.03755, -2.29317, 3.29668, -2.94459, 3.00000, 0.35189, 0.23658, 0.30005, 0.00228, 0.04779, -2.31852, 3.41962, -2.77322, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42941, 0.34612, 0.38777, 0.00173, 0.04164, -2.29859, 3.95818, -1.94044, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.11018, 0.05107, 0.08493, 0.00062, 0.02489, -1.76331, 3.20194, -3.38983, 7.00000, 0.30569, 0.05107, 0.17256, 0.00752, 0.08673, -1.68624, 3.42517, -3.18600, 7.00000, 0.30569, 0.05107, 0.17256, 0.00752, 0.08673, -1.68624, 3.42517, -3.18600, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32786, 0.18733, 0.25518, 0.00330, 0.05747, -2.85227, 2.68325, -3.05392, 5.00000, 0.46261, 0.18733, 0.32609, 0.00989, 0.09944, -2.91546, 2.72599, -2.95894, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.12119, 0.03859, 0.09148, 0.00089, 0.02983, -2.57309, 2.24597, -3.62657, 10.00000, 0.32373, 0.03859, 0.16452, 0.00732, 0.08555, -2.64366, 2.13981, -3.63382, 13.00000, 0.39548, 0.03859, 0.21031, 0.01275, 0.11291, -2.69600, 2.14859, -3.59232, 1.50586, 0.68510, -0.56481, 0.87972, 0.07692, 0.92308, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16209, 0.03205, 0.08829, 0.00130, 0.03612, -1.88358, 2.28179, -4.00134, 17.00000, 0.30443, 0.03205, 0.15830, 0.00706, 0.08401, -1.99218, 2.27621, -3.95135, 21.00000, 0.46113, 0.03205, 0.20643, 0.01604, 0.12664, -2.02030, 2.25817, -3.94745, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16100, 0.04870, 0.10239, 0.00175, 0.04185, -3.01474, 1.50920, -3.66451, 10.00000, 0.32864, 0.04870, 0.13884, 0.00710, 0.08428, -2.99675, 1.50641, -3.67881, 12.00000, 0.46328, 0.04870, 0.18489, 0.01691, 0.13002, -3.04308, 1.51683, -3.63310, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32786, 0.18733, 0.25518, 0.00330, 0.05747, -2.85227, 2.68325, -3.05392, 5.00000, 0.46261, 0.18733, 0.32609, 0.00989, 0.09944, -2.91546, 2.72599, -2.95894, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12655, 0.08400, 0.10528, 0.00045, 0.02127, -3.31799, 2.81460, -2.45191, 5.00000, 0.33163, 0.08400, 0.19080, 0.00768, 0.08765, -3.34699, 2.80064, -2.42397, 8.00000, 0.38042, 0.08400, 0.25819, 0.01239, 0.11131, -3.33296, 2.74463, -2.49382, 1.50586, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32934, 0.21664, 0.27299, 0.00318, 0.05635, -3.57160, 2.93798, -1.84422, 5.00000, 0.45827, 0.21664, 0.35520, 0.00658, 0.08111, -3.47981, 3.09518, -1.74410, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15299, 0.07612, 0.11381, 0.00099, 0.03140, -4.08368, 1.73129, -2.26291, 6.00000, 0.29649, 0.07612, 0.17980, 0.00557, 0.07460, -3.98549, 1.98984, -2.21423, 7.00000, 0.48866, 0.07612, 0.22393, 0.01645, 0.12826, -3.96211, 1.96952, -2.27463, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32786, 0.18733, 0.25518, 0.00330, 0.05747, -2.85227, 2.68325, -3.05392, 5.00000, 0.46261, 0.18733, 0.32609, 0.00989, 0.09944, -2.91546, 2.72599, -2.95894, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32786, 0.18733, 0.25518, 0.00330, 0.05747, -2.85227, 2.68325, -3.05392, 5.00000, 0.46261, 0.18733, 0.32609, 0.00989, 0.09944, -2.91546, 2.72599, -2.95894, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31168, 0.23658, 0.27413, 0.00141, 0.03755, -2.29317, 3.29668, -2.94459, 3.00000, 0.35189, 0.23658, 0.30005, 0.00228, 0.04779, -2.31852, 3.41962, -2.77322, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.12119, 0.03859, 0.09148, 0.00089, 0.02983, -2.57309, 2.24597, -3.62657, 10.00000, 0.32373, 0.03859, 0.16452, 0.00732, 0.08555, -2.64366, 2.13981, -3.63382, 13.00000, 0.39548, 0.03859, 0.21031, 0.01275, 0.11291, -2.69600, 2.14859, -3.59232, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12655, 0.08400, 0.10528, 0.00045, 0.02127, -3.31799, 2.81460, -2.45191, 5.00000, 0.33163, 0.08400, 0.19080, 0.00768, 0.08765, -3.34699, 2.80064, -2.42397, 8.00000, 0.38042, 0.08400, 0.25819, 0.01239, 0.11131, -3.33296, 2.74463, -2.49382, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17041, 0.17041, 0.17041, 0.00000, 0.00000, -3.49065, 3.56135, 0.04099, 1.00000, 0.17041, 0.17041, 0.17041, 0.00000, 0.00000, -3.49065, 3.56135, 0.04099, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12573, 0.12573, 0.12573, 0.00000, 0.00000, -2.72339, 4.14678, 0.56180, 1.00000, 0.12573, 0.12573, 0.12573, 0.00000, 0.00000, -2.72339, 4.14678, 0.56180, 2.00000, 0.43858, 0.12573, 0.28216, 0.02447, 0.15642, -2.67507, 4.19414, 0.42756, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23683, 0.23683, 0.23683, 0.00000, 0.00000, -3.96009, 3.03837, 0.22048, 3.00000, 0.47944, 0.23683, 0.36319, 0.00986, 0.09930, -3.86225, 3.15308, 0.07557, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31176, 0.17065, 0.23302, 0.00304, 0.05511, -3.97453, 2.89912, -0.83536, 5.00000, 0.35596, 0.17065, 0.25761, 0.00485, 0.06963, -4.03559, 2.82549, -0.76142, -0.64123, 2.07817, -1.48153, 0.40335, 0.20000, 0.80000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32934, 0.21664, 0.27299, 0.00318, 0.05635, -3.57160, 2.93798, -1.84422, 5.00000, 0.45827, 0.21664, 0.35520, 0.00658, 0.08111, -3.47981, 3.09518, -1.74410, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23683, 0.23683, 0.23683, 0.00000, 0.00000, -3.96009, 3.03837, 0.22048, 3.00000, 0.47944, 0.23683, 0.36319, 0.00986, 0.09930, -3.86225, 3.15308, 0.07557, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48454, 0.45210, 0.46832, 0.00026, 0.01622, -4.34547, 2.30495, -0.72806, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29703, 0.29703, 0.29703, 0.00000, 0.00000, -4.01414, 2.59918, 1.43890, 1.00000, 0.29703, 0.29703, 0.29703, 0.00000, 0.00000, -4.01414, 2.59918, 1.43890, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23683, 0.23683, 0.23683, 0.00000, 0.00000, -3.96009, 3.03837, 0.22048, 3.00000, 0.47944, 0.23683, 0.36319, 0.00986, 0.09930, -3.86225, 3.15308, 0.07557, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46651, 0.46651, 0.46651, 0.00000, 0.00000, -4.37423, 2.30496, 0.72774, 1.50586, 2.99442, -1.46868, -0.52573
