-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 64.00000, 0.14849, 0.01236, 0.05995, 0.00136, 0.03682, -4.46147, 2.08924, 0.68669, 73.00000, 0.29286, 0.01236, 0.07989, 0.00425, 0.06520, -4.46851, 2.07585, 0.68771, 76.00000, 0.48430, 0.01236, 0.09310, 0.00843, 0.09179, -4.47113, 2.06621, 0.69388, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 58.00000, 0.16384, 0.01459, 0.06560, 0.00166, 0.04080, -3.99452, 2.88686, 0.67920, 69.00000, 0.32610, 0.01459, 0.09131, 0.00531, 0.07286, -3.98393, 2.89514, 0.70246, 73.00000, 0.48060, 0.01459, 0.10948, 0.01087, 0.10424, -3.98461, 2.89607, 0.69860, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 65.00000, 0.15532, 0.01282, 0.07622, 0.00136, 0.03690, -4.47442, 1.66034, 1.40460, 77.00000, 0.29174, 0.01282, 0.10215, 0.00503, 0.07090, -4.47069, 1.66569, 1.41160, 85.00000, 0.47609, 0.01282, 0.12970, 0.01211, 0.11003, -4.46652, 1.67139, 1.41818, -0.64123, 3.63662, -1.43665, -1.19997, 0.02353, 0.97647, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 105.00000, 0.16508, 0.00895, 0.05800, 0.00157, 0.03967, -4.64077, 1.78467, -0.02597, 116.00000, 0.28684, 0.00895, 0.07501, 0.00427, 0.06532, -4.63305, 1.80343, -0.01604, 121.00000, 0.47121, 0.00895, 0.08853, 0.00846, 0.09200, -4.63338, 1.80263, -0.01361, 2.20394, 1.61803, -0.61803, -0.00000, 0.00826, 0.99174
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 105.00000, 0.16508, 0.00895, 0.05800, 0.00157, 0.03967, -4.64077, 1.78467, -0.02597, 116.00000, 0.28684, 0.00895, 0.07501, 0.00427, 0.06532, -4.63305, 1.80343, -0.01604, 121.00000, 0.47121, 0.00895, 0.08853, 0.00846, 0.09200, -4.63338, 1.80263, -0.01361, 2.20394, 1.61803, -0.61803, -0.00000, 0.00826, 0.99174, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 76.00000, 0.16348, 0.00785, 0.05891, 0.00136, 0.03691, -4.42681, 2.15784, -0.72091, 89.00000, 0.32875, 0.00785, 0.08664, 0.00605, 0.07779, -4.42728, 2.15791, -0.71790, 94.00000, 0.42216, 0.00785, 0.10342, 0.01077, 0.10376, -4.42679, 2.15630, -0.72405, 1.50586, 1.45965, -0.71592, 0.25627, 0.02128, 0.97872, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 79.00000, 0.15436, 0.01300, 0.05794, 0.00133, 0.03642, -4.88507, 0.95313, -0.04105, 87.00000, 0.32155, 0.01300, 0.07590, 0.00462, 0.06798, -4.88490, 0.95209, -0.04603, 90.00000, 0.41314, 0.01300, 0.08653, 0.00775, 0.08805, -4.88550, 0.94686, -0.04180, 1.50586, 1.22879, -0.22879, -0.00000, 0.03333, 0.96667, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 64.00000, 0.14849, 0.01236, 0.05995, 0.00136, 0.03682, -4.46147, 2.08924, 0.68669, 73.00000, 0.29286, 0.01236, 0.07989, 0.00425, 0.06520, -4.46851, 2.07585, 0.68771, 76.00000, 0.48430, 0.01236, 0.09310, 0.00843, 0.09179, -4.47113, 2.06621, 0.69388, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27035, 0.25765, 0.26312, 0.00003, 0.00533, 1.85146, 4.58271, 0.42978, 5.00000, 0.45019, 0.25765, 0.32146, 0.00580, 0.07617, 1.98516, 4.54353, 0.29479, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08950, 0.08950, 0.08950, 0.00000, 0.00000, 1.03781, 4.64891, 1.50674, 2.00000, 0.20094, 0.08950, 0.14522, 0.00310, 0.05572, 1.52559, 4.49526, 1.47154, 3.00000, 0.44800, 0.08950, 0.24615, 0.02244, 0.14981, 1.51754, 4.42899, 1.66348, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48630, 0.45097, 0.46864, 0.00031, 0.01767, 3.39406, 3.29002, 1.58420, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43098, 0.43098, 0.43098, 0.00000, 0.00000, 3.59602, 2.38937, 2.50889, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42550, 0.35445, 0.39687, 0.00094, 0.03060, 4.00248, 2.86828, 0.72163, -0.64123, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48630, 0.45097, 0.46864, 0.00031, 0.01767, 3.39406, 3.29002, 1.58420, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28834, 0.28834, 0.28834, 0.00000, 0.00000, 1.61443, 3.32249, 3.35746, 2.00000, 0.44722, 0.28834, 0.36778, 0.00631, 0.07944, 1.45989, 3.49625, 3.22882, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33142, 0.33142, 0.33142, 0.00000, 0.00000, 0.23997, 4.25234, 2.61230, 5.00000, 0.48841, 0.33142, 0.41274, 0.00329, 0.05739, 0.70314, 3.92160, 2.96353, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32977, 0.32977, 0.32977, 0.00000, 0.00000, 1.60327, 3.11600, 3.56447, 1.00000, 0.32977, 0.32977, 0.32977, 0.00000, 0.00000, 1.60327, 3.11600, 3.56447, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30870, 0.22485, 0.26678, 0.00176, 0.04192, 0.63064, 2.94984, 3.97192, 2.00000, 0.30870, 0.22485, 0.26678, 0.00176, 0.04192, 0.63064, 2.94984, 3.97192, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, 3.00000, 0.15059, 0.08113, 0.12190, 0.00088, 0.02962, -0.09939, 3.13150, 3.88385, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32977, 0.32977, 0.32977, 0.00000, 0.00000, 1.60327, 3.11600, 3.56447, 1.00000, 0.32977, 0.32977, 0.32977, 0.00000, 0.00000, 1.60327, 3.11600, 3.56447, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.16074, 0.16074, 0.16074, 0.00000, 0.00000, 0.21387, 2.01293, 4.56393, 2.00000, 0.28509, 0.16074, 0.22291, 0.00387, 0.06218, 0.66898, 2.04348, 4.47136, 3.00000, 0.34285, 0.16074, 0.26289, 0.00577, 0.07598, 0.47106, 2.03022, 4.50001, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35843, 0.35843, 0.35843, 0.00000, 0.00000, 1.89275, 2.17728, 4.08176, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32977, 0.32977, 0.32977, 0.00000, 0.00000, 1.60327, 3.11600, 3.56447, 1.00000, 0.32977, 0.32977, 0.32977, 0.00000, 0.00000, 1.60327, 3.11600, 3.56447, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36170, 0.36170, 0.36170, 0.00000, 0.00000, 2.85401, 2.13232, 3.49153, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24459, 0.24459, 0.24459, 0.00000, 0.00000, 1.19366, 2.07467, 4.38542, 1.00000, 0.24459, 0.24459, 0.24459, 0.00000, 0.00000, 1.19366, 2.07467, 4.38542, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32977, 0.32977, 0.32977, 0.00000, 0.00000, 1.60327, 3.11600, 3.56447, 1.00000, 0.32977, 0.32977, 0.32977, 0.00000, 0.00000, 1.60327, 3.11600, 3.56447, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28834, 0.28834, 0.28834, 0.00000, 0.00000, 1.61443, 3.32249, 3.35746, 2.00000, 0.44722, 0.28834, 0.36778, 0.00631, 0.07944, 1.45989, 3.49625, 3.22882, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30870, 0.22485, 0.26678, 0.00176, 0.04192, 0.63064, 2.94984, 3.97192, 2.00000, 0.30870, 0.22485, 0.26678, 0.00176, 0.04192, 0.63064, 2.94984, 3.97192, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35843, 0.35843, 0.35843, 0.00000, 0.00000, 1.89275, 2.17728, 4.08176, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43098, 0.43098, 0.43098, 0.00000, 0.00000, 3.59602, 2.38937, 2.50889, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27283, 0.27283, 0.27283, 0.00000, 0.00000, 4.16918, 2.15032, 1.70440, 1.00000, 0.27283, 0.27283, 0.27283, 0.00000, 0.00000, 4.16918, 2.15032, 1.70440, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36170, 0.36170, 0.36170, 0.00000, 0.00000, 2.85401, 2.13232, 3.49153, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38762, 0.38762, 0.38762, 0.00000, 0.00000, 4.15653, 0.23962, 2.73713, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42401, 0.42401, 0.42401, 0.00000, 0.00000, 3.78749, -0.42896, 3.23308, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38762, 0.38762, 0.38762, 0.00000, 0.00000, 4.15653, 0.23962, 2.73713, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
