-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 57.00000, 0.16602, 0.01074, 0.06400, 0.00150, 0.03874, -2.86853, 2.85290, -2.89509, 71.00000, 0.32035, 0.01074, 0.09748, 0.00635, 0.07966, -2.85754, 2.86273, -2.89619, 74.00000, 0.45004, 0.01074, 0.11027, 0.00999, 0.09996, -2.85375, 2.86005, -2.90353, 2.20394, 1.00000, -1.00000, 1.00000, 0.01351, 0.98649, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 68.00000, 0.16655, 0.01331, 0.07651, 0.00197, 0.04442, -2.32538, 3.44338, -2.74298, 78.00000, 0.33278, 0.01331, 0.09791, 0.00509, 0.07137, -2.32227, 3.43905, -2.75010, 82.00000, 0.46645, 0.01331, 0.11386, 0.00987, 0.09935, -2.33209, 3.44297, -2.73482, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 47.00000, 0.15675, 0.01878, 0.07391, 0.00123, 0.03506, -2.74149, 2.33712, -3.44129, 60.00000, 0.30213, 0.01878, 0.10395, 0.00458, 0.06765, -2.72773, 2.32573, -3.45692, 63.00000, 0.48444, 0.01878, 0.11965, 0.00938, 0.09686, -2.72350, 2.32354, -3.46149, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 59.00000, 0.16207, 0.01619, 0.07482, 0.00145, 0.03813, -3.45858, 2.74198, -2.29519, 63.00000, 0.28688, 0.01619, 0.08514, 0.00306, 0.05535, -3.45670, 2.73877, -2.30210, 65.00000, 0.46316, 0.01619, 0.09516, 0.00622, 0.07886, -3.46545, 2.73385, -2.29416, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.15049, 0.02525, 0.08317, 0.00097, 0.03118, -3.13875, 3.85970, -0.13250, 41.00000, 0.32822, 0.02525, 0.13683, 0.00746, 0.08639, -3.19415, 3.81356, -0.09997, 45.00000, 0.44613, 0.02525, 0.15864, 0.01186, 0.10889, -3.19037, 3.81650, -0.11572, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16048, 0.03026, 0.08338, 0.00180, 0.04238, -2.86952, 4.00407, 0.69748, 23.00000, 0.32195, 0.03026, 0.16754, 0.01007, 0.10036, -2.78621, 4.05063, 0.75007, 26.00000, 0.47662, 0.03026, 0.19597, 0.01538, 0.12400, -2.75323, 4.07305, 0.74517, -0.76653, -1.37444, 1.98030, 0.39414, 0.03846, 0.96154, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.16656, 0.02550, 0.08341, 0.00136, 0.03686, -2.77198, 4.05832, -0.77884, 36.00000, 0.27391, 0.02550, 0.10687, 0.00415, 0.06440, -2.80427, 4.04073, -0.75406, 41.00000, 0.47582, 0.02550, 0.14901, 0.01657, 0.12872, -2.83088, 4.02444, -0.73828, -0.76653, -6.49176, 9.35336, -1.86160, 0.02439, 0.97561, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.15800, 0.02634, 0.07410, 0.00172, 0.04148, -3.80517, 3.20903, -0.02921, 27.00000, 0.28238, 0.02634, 0.11549, 0.00630, 0.07938, -3.82210, 3.18655, -0.04827, 28.00000, 0.34068, 0.02634, 0.12353, 0.00782, 0.08845, -3.81773, 3.19259, -0.04221, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 43.00000, 0.16072, 0.01698, 0.07585, 0.00189, 0.04352, -3.96747, 2.84159, -0.96837, 52.00000, 0.31909, 0.01698, 0.09953, 0.00459, 0.06773, -3.95201, 2.86432, -0.95572, 55.00000, 0.38577, 0.01698, 0.11457, 0.00826, 0.09091, -3.96438, 2.85435, -0.93044, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 52.00000, 0.15842, 0.01164, 0.07339, 0.00157, 0.03959, -3.56237, 3.11885, -1.52082, 63.00000, 0.28093, 0.01164, 0.09856, 0.00445, 0.06671, -3.55947, 3.11648, -1.53405, 68.00000, 0.44948, 0.01164, 0.11944, 0.00973, 0.09866, -3.55328, 3.12093, -1.53932, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.15800, 0.02634, 0.07410, 0.00172, 0.04148, -3.80517, 3.20903, -0.02921, 27.00000, 0.28238, 0.02634, 0.11549, 0.00630, 0.07938, -3.82210, 3.18655, -0.04827, 28.00000, 0.34068, 0.02634, 0.12353, 0.00782, 0.08845, -3.81773, 3.19259, -0.04221, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 0.11730, 0.02162, 0.06897, 0.00083, 0.02876, -4.42209, 2.16071, -0.73691, 22.00000, 0.32678, 0.02162, 0.11908, 0.00710, 0.08426, -4.40631, 2.20106, -0.73008, 25.00000, 0.47780, 0.02162, 0.15966, 0.01838, 0.13559, -4.40842, 2.19426, -0.73491, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16461, 0.03168, 0.10113, 0.00234, 0.04833, -3.90907, 3.00081, 0.63914, 19.00000, 0.33205, 0.03168, 0.16882, 0.00857, 0.09259, -3.96854, 2.92534, 0.65451, 24.00000, 0.46610, 0.03168, 0.22237, 0.01792, 0.13386, -3.96558, 2.93588, 0.62857, -0.64123, 10.75154, -7.66476, -2.08678, 0.04167, 0.95833, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15225, 0.05999, 0.10535, 0.00104, 0.03224, -3.53107, 3.17145, 1.48031, 16.00000, 0.31462, 0.05999, 0.16327, 0.00583, 0.07632, -3.53525, 3.17159, 1.46642, 21.00000, 0.49591, 0.05999, 0.22368, 0.01670, 0.12923, -3.54170, 3.18713, 1.41949, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.15800, 0.02634, 0.07410, 0.00172, 0.04148, -3.80517, 3.20903, -0.02921, 27.00000, 0.28238, 0.02634, 0.11549, 0.00630, 0.07938, -3.82210, 3.18655, -0.04827, 28.00000, 0.34068, 0.02634, 0.12353, 0.00782, 0.08845, -3.81773, 3.19259, -0.04221, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.15328, 0.04893, 0.09744, 0.00116, 0.03404, -4.44326, 2.14280, 0.70994, 15.00000, 0.26997, 0.04893, 0.13800, 0.00459, 0.06772, -4.43435, 2.16762, 0.67278, 16.00000, 0.34949, 0.04893, 0.15122, 0.00692, 0.08319, -4.43849, 2.15378, 0.68945, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.15800, 0.02634, 0.07410, 0.00172, 0.04148, -3.80517, 3.20903, -0.02921, 27.00000, 0.28238, 0.02634, 0.11549, 0.00630, 0.07938, -3.82210, 3.18655, -0.04827, 28.00000, 0.34068, 0.02634, 0.12353, 0.00782, 0.08845, -3.81773, 3.19259, -0.04221, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.15049, 0.02525, 0.08317, 0.00097, 0.03118, -3.13875, 3.85970, -0.13250, 41.00000, 0.32822, 0.02525, 0.13683, 0.00746, 0.08639, -3.19415, 3.81356, -0.09997, 45.00000, 0.44613, 0.02525, 0.15864, 0.01186, 0.10889, -3.19037, 3.81650, -0.11572, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 43.00000, 0.16072, 0.01698, 0.07585, 0.00189, 0.04352, -3.96747, 2.84159, -0.96837, 52.00000, 0.31909, 0.01698, 0.09953, 0.00459, 0.06773, -3.95201, 2.86432, -0.95572, 55.00000, 0.38577, 0.01698, 0.11457, 0.00826, 0.09091, -3.96438, 2.85435, -0.93044, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16461, 0.03168, 0.10113, 0.00234, 0.04833, -3.90907, 3.00081, 0.63914, 19.00000, 0.33205, 0.03168, 0.16882, 0.00857, 0.09259, -3.96854, 2.92534, 0.65451, 24.00000, 0.46610, 0.03168, 0.22237, 0.01792, 0.13386, -3.96558, 2.93588, 0.62857, -0.64123, 10.75154, -7.66476, -2.08678, 0.04167, 0.95833
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 0.15488, 0.03958, 0.09706, 0.00120, 0.03471, -4.41304, 1.74857, -1.49197, 34.00000, 0.33219, 0.03958, 0.14008, 0.00495, 0.07034, -4.41271, 1.75129, -1.48695, 37.00000, 0.44159, 0.03958, 0.16203, 0.01009, 0.10045, -4.40751, 1.75095, -1.50106, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.15794, 0.01597, 0.07184, 0.00120, 0.03458, -3.92000, 2.02560, -2.29055, 49.00000, 0.32791, 0.01597, 0.11309, 0.00621, 0.07881, -3.92117, 2.03271, -2.27921, 51.00000, 0.37322, 0.01597, 0.12262, 0.00820, 0.09058, -3.90685, 2.04146, -2.29527, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16005, 0.04126, 0.09012, 0.00154, 0.03930, -4.66495, 0.97511, -1.42249, 20.00000, 0.25920, 0.04126, 0.13695, 0.00466, 0.06828, -4.66354, 0.99779, -1.41017, 21.00000, 0.37087, 0.04126, 0.14809, 0.00692, 0.08320, -4.65149, 1.00551, -1.44051, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 0.11730, 0.02162, 0.06897, 0.00083, 0.02876, -4.42209, 2.16071, -0.73691, 22.00000, 0.32678, 0.02162, 0.11908, 0.00710, 0.08426, -4.40631, 2.20106, -0.73008, 25.00000, 0.47780, 0.02162, 0.15966, 0.01838, 0.13559, -4.40842, 2.19426, -0.73491, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 0.15506, 0.02899, 0.08297, 0.00131, 0.03617, -4.55757, 0.46621, -1.94438, 33.00000, 0.33088, 0.02899, 0.14734, 0.00849, 0.09214, -4.54446, 0.41579, -1.98338, 38.00000, 0.44296, 0.02899, 0.18011, 0.01458, 0.12075, -4.54733, 0.43245, -1.97516, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16020, 0.02943, 0.09869, 0.00149, 0.03857, -4.05636, 0.72910, -2.79198, 32.00000, 0.32013, 0.02943, 0.14703, 0.00736, 0.08577, -4.05506, 0.73704, -2.79208, 33.00000, 0.39660, 0.02943, 0.15459, 0.00896, 0.09468, -4.05812, 0.73799, -2.78795, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16005, 0.04126, 0.09012, 0.00154, 0.03930, -4.66495, 0.97511, -1.42249, 20.00000, 0.25920, 0.04126, 0.13695, 0.00466, 0.06828, -4.66354, 0.99779, -1.41017, 21.00000, 0.37087, 0.04126, 0.14809, 0.00692, 0.08320, -4.65149, 1.00551, -1.44051, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.13633, 0.08162, 0.11357, 0.00054, 0.02326, -4.56826, -0.27519, -2.00626, 6.00000, 0.31189, 0.08162, 0.17767, 0.00602, 0.07757, -4.57449, -0.29144, -1.97185, 6.00000, 0.31189, 0.08162, 0.17767, 0.00602, 0.07757, -4.57449, -0.29144, -1.97185, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.16154, 0.03836, 0.09182, 0.00132, 0.03638, -4.90089, 0.47086, -0.72046, 15.00000, 0.28253, 0.03836, 0.13842, 0.00574, 0.07573, -4.89297, 0.40360, -0.79927, 19.00000, 0.47470, 0.03836, 0.20363, 0.02086, 0.14444, -4.89386, 0.40854, -0.79621, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16005, 0.04126, 0.09012, 0.00154, 0.03930, -4.66495, 0.97511, -1.42249, 20.00000, 0.25920, 0.04126, 0.13695, 0.00466, 0.06828, -4.66354, 0.99779, -1.41017, 21.00000, 0.37087, 0.04126, 0.14809, 0.00692, 0.08320, -4.65149, 1.00551, -1.44051, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.13432, 0.03060, 0.08163, 0.00099, 0.03150, -4.86344, 1.02359, -0.07116, 11.00000, 0.30542, 0.03060, 0.15673, 0.00821, 0.09061, -4.88600, 0.94265, 0.03356, 15.00000, 0.46608, 0.03060, 0.22987, 0.02108, 0.14521, -4.89131, 0.92322, 0.08889, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 0.16379, 0.03741, 0.09990, 0.00239, 0.04890, -4.88861, -0.26844, -0.87688, 8.00000, 0.33311, 0.03741, 0.15553, 0.00800, 0.08946, -4.86897, -0.43416, -0.85049, 10.00000, 0.44636, 0.03741, 0.20377, 0.01620, 0.12729, -4.88459, -0.42478, -0.78199, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 0.16005, 0.04126, 0.09012, 0.00154, 0.03930, -4.66495, 0.97511, -1.42249, 20.00000, 0.25920, 0.04126, 0.13695, 0.00466, 0.06828, -4.66354, 0.99779, -1.41017, 21.00000, 0.37087, 0.04126, 0.14809, 0.00692, 0.08320, -4.65149, 1.00551, -1.44051, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 0.15488, 0.03958, 0.09706, 0.00120, 0.03471, -4.41304, 1.74857, -1.49197, 34.00000, 0.33219, 0.03958, 0.14008, 0.00495, 0.07034, -4.41271, 1.75129, -1.48695, 37.00000, 0.44159, 0.03958, 0.16203, 0.01009, 0.10045, -4.40751, 1.75095, -1.50106, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 0.15506, 0.02899, 0.08297, 0.00131, 0.03617, -4.55757, 0.46621, -1.94438, 33.00000, 0.33088, 0.02899, 0.14734, 0.00849, 0.09214, -4.54446, 0.41579, -1.98338, 38.00000, 0.44296, 0.02899, 0.18011, 0.01458, 0.12075, -4.54733, 0.43245, -1.97516, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.16154, 0.03836, 0.09182, 0.00132, 0.03638, -4.90089, 0.47086, -0.72046, 15.00000, 0.28253, 0.03836, 0.13842, 0.00574, 0.07573, -4.89297, 0.40360, -0.79927, 19.00000, 0.47470, 0.03836, 0.20363, 0.02086, 0.14444, -4.89386, 0.40854, -0.79621, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11403, 0.10381, 0.10892, 0.00003, 0.00511, -4.42458, 1.38029, 1.83161, 4.00000, 0.32565, 0.10381, 0.19849, 0.00874, 0.09350, -4.38589, 1.68670, 1.61183, 8.00000, 0.41651, 0.10381, 0.29222, 0.01355, 0.11638, -4.35983, 1.75925, 1.61257, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13343, 0.03163, 0.08295, 0.00137, 0.03706, -4.06512, 2.05547, 2.00208, 7.00000, 0.26766, 0.03163, 0.13360, 0.00741, 0.08608, -4.04017, 1.99815, 2.09245, 8.00000, 0.45038, 0.03163, 0.17320, 0.01746, 0.13213, -4.00496, 1.98433, 2.16768, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15525, 0.09972, 0.11861, 0.00049, 0.02218, -4.77116, 0.88623, 1.15132, 8.00000, 0.31482, 0.09972, 0.18185, 0.00548, 0.07403, -4.72052, 0.90429, 1.30274, 10.00000, 0.45543, 0.09972, 0.23083, 0.01414, 0.11893, -4.71154, 0.92806, 1.32226, -0.19150, 2.02881, -0.36416, -0.66465, 0.10000, 0.90000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 0.15328, 0.04893, 0.09744, 0.00116, 0.03404, -4.44326, 2.14280, 0.70994, 15.00000, 0.26997, 0.04893, 0.13800, 0.00459, 0.06772, -4.43435, 2.16762, 0.67278, 16.00000, 0.34949, 0.04893, 0.15122, 0.00692, 0.08319, -4.43849, 2.15378, 0.68945, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.12476, 0.04540, 0.07707, 0.00118, 0.03432, -4.91546, 0.47470, 0.61883, 8.00000, 0.30793, 0.04540, 0.18346, 0.00983, 0.09916, -4.88672, 0.46150, 0.81304, 12.00000, 0.44742, 0.04540, 0.24879, 0.01567, 0.12517, -4.89630, 0.41749, 0.79112, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15525, 0.09972, 0.11861, 0.00049, 0.02218, -4.77116, 0.88623, 1.15132, 8.00000, 0.31482, 0.09972, 0.18185, 0.00548, 0.07403, -4.72052, 0.90429, 1.30274, 10.00000, 0.45543, 0.09972, 0.23083, 0.01414, 0.11893, -4.71154, 0.92806, 1.32226, -0.19150, 2.02881, -0.36416, -0.66465, 0.10000, 0.90000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.13432, 0.03060, 0.08163, 0.00099, 0.03150, -4.86344, 1.02359, -0.07116, 11.00000, 0.30542, 0.03060, 0.15673, 0.00821, 0.09061, -4.88600, 0.94265, 0.03356, 15.00000, 0.46608, 0.03060, 0.22987, 0.02108, 0.14521, -4.89131, 0.92322, 0.08889, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.13700, 0.06917, 0.10309, 0.00115, 0.03391, -4.90913, -0.43387, 0.49129, 6.00000, 0.26759, 0.06917, 0.17979, 0.00399, 0.06314, -4.92799, -0.36713, 0.57549, 8.00000, 0.41051, 0.06917, 0.23419, 0.01191, 0.10914, -4.92642, -0.43688, 0.56617, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22959, 0.22959, 0.22959, 0.00000, 0.00000, -4.45368, 0.86047, 2.10102, 3.00000, 0.46133, 0.22959, 0.35002, 0.00899, 0.09483, -4.54358, 0.60958, 1.92200, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11961, 0.11961, 0.11961, 0.00000, 0.00000, -4.16195, 1.20610, 2.48830, 5.00000, 0.33047, 0.11961, 0.25275, 0.00524, 0.07240, -4.22273, 1.07088, 2.43602, 8.00000, 0.38661, 0.11961, 0.29743, 0.00675, 0.08216, -4.20921, 0.85311, 2.52154, -0.76653, 9.35336, -1.86160, -6.49176, 0.12500, 0.87500, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15525, 0.09972, 0.11861, 0.00049, 0.02218, -4.77116, 0.88623, 1.15132, 8.00000, 0.31482, 0.09972, 0.18185, 0.00548, 0.07403, -4.72052, 0.90429, 1.30274, 10.00000, 0.45543, 0.09972, 0.23083, 0.01414, 0.11893, -4.71154, 0.92806, 1.32226, -0.19150, 2.02881, -0.36416, -0.66465, 0.10000, 0.90000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.15860, 0.15860, 0.15860, 0.00000, 0.00000, -4.41564, -1.01303, 2.11079, 1.00000, 0.15860, 0.15860, 0.15860, 0.00000, 0.00000, -4.41564, -1.01303, 2.11079, 1.00000, 0.15860, 0.15860, 0.15860, 0.00000, 0.00000, -4.41564, -1.01303, 2.11079, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15525, 0.09972, 0.11861, 0.00049, 0.02218, -4.77116, 0.88623, 1.15132, 8.00000, 0.31482, 0.09972, 0.18185, 0.00548, 0.07403, -4.72052, 0.90429, 1.30274, 10.00000, 0.45543, 0.09972, 0.23083, 0.01414, 0.11893, -4.71154, 0.92806, 1.32226, -0.19150, 2.02881, -0.36416, -0.66465, 0.10000, 0.90000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11403, 0.10381, 0.10892, 0.00003, 0.00511, -4.42458, 1.38029, 1.83161, 4.00000, 0.32565, 0.10381, 0.19849, 0.00874, 0.09350, -4.38589, 1.68670, 1.61183, 8.00000, 0.41651, 0.10381, 0.29222, 0.01355, 0.11638, -4.35983, 1.75925, 1.61257, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.12476, 0.04540, 0.07707, 0.00118, 0.03432, -4.91546, 0.47470, 0.61883, 8.00000, 0.30793, 0.04540, 0.18346, 0.00983, 0.09916, -4.88672, 0.46150, 0.81304, 12.00000, 0.44742, 0.04540, 0.24879, 0.01567, 0.12517, -4.89630, 0.41749, 0.79112, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22959, 0.22959, 0.22959, 0.00000, 0.00000, -4.45368, 0.86047, 2.10102, 3.00000, 0.46133, 0.22959, 0.35002, 0.00899, 0.09483, -4.54358, 0.60958, 1.92200, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 0.11730, 0.02162, 0.06897, 0.00083, 0.02876, -4.42209, 2.16071, -0.73691, 22.00000, 0.32678, 0.02162, 0.11908, 0.00710, 0.08426, -4.40631, 2.20106, -0.73008, 25.00000, 0.47780, 0.02162, 0.15966, 0.01838, 0.13559, -4.40842, 2.19426, -0.73491, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 43.00000, 0.16072, 0.01698, 0.07585, 0.00189, 0.04352, -3.96747, 2.84159, -0.96837, 52.00000, 0.31909, 0.01698, 0.09953, 0.00459, 0.06773, -3.95201, 2.86432, -0.95572, 55.00000, 0.38577, 0.01698, 0.11457, 0.00826, 0.09091, -3.96438, 2.85435, -0.93044, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 0.15488, 0.03958, 0.09706, 0.00120, 0.03471, -4.41304, 1.74857, -1.49197, 34.00000, 0.33219, 0.03958, 0.14008, 0.00495, 0.07034, -4.41271, 1.75129, -1.48695, 37.00000, 0.44159, 0.03958, 0.16203, 0.01009, 0.10045, -4.40751, 1.75095, -1.50106, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.14902, 0.05335, 0.09319, 0.00119, 0.03457, -4.64831, 1.79899, -0.06713, 20.00000, 0.31508, 0.05335, 0.17906, 0.00607, 0.07789, -4.62071, 1.86984, -0.00202, 24.00000, 0.48795, 0.05335, 0.21747, 0.01279, 0.11311, -4.63664, 1.82233, 0.04889, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
