-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 405065.00000, 217265.00000, 279165.25000, 5548573065.18750, 74488.74455, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 489574.00000, 164719.00000, 312603.33333, 18011469230.88889, 134206.81514, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 323161.00000, 168117.00000, 245639.00000, 6009660484.00000, 77522.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 276660.00000, 276660.00000, 276660.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 415796.00000, 415796.00000, 415796.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 358564.00000, 241606.00000, 300085.00000, 3419793441.00000, 58479.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 368916.00000, 368916.00000, 368916.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 288347.00000, 288347.00000, 288347.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 463853.00000, 68154.00000, 289320.25000, 11824052484.68750, 108738.45909, 0.90081, 1.49537, 0.16379, -0.65917, 0.25000, 0.75000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 483350.00000, 88715.00000, 287049.71429, 24522312851.63266, 156596.01799, 0.91102, 1.04077, 0.10419, -0.14496, 0.35714, 0.64286
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 405768.00000, 82321.00000, 241369.15385, 15820355750.74556, 125778.99567, 0.91102, 0.93889, 0.37091, -0.30980, 0.30769, 0.69231
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 459668.00000, 135911.00000, 252790.50000, 15280735863.25000, 123615.27358, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 441173.00000, 73548.00000, 217012.15789, 10213753193.71191, 101063.11490, 0.91102, 0.80685, 0.08077, 0.11238, 0.21053, 0.78947
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 36.00000, 440598.00000, 32752.00000, 199082.75000, 14598085879.85417, 120822.53879, 0.90081, 0.64502, 0.07065, 0.28433, 0.08333, 0.91667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 40.00000, 465301.00000, 37320.00000, 212502.67500, 16109760886.31937, 126924.23286, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 25.00000, 499662.00000, 29463.00000, 187167.20000, 19845478996.00000, 140873.98268, 0.94766, 0.66353, 0.11910, 0.21738, 0.12000, 0.88000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 477135.00000, 124893.00000, 284567.38889, 13806513912.45988, 117501.12303, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 22.00000, 485358.00000, 71015.00000, 208140.90909, 14706717549.80992, 121271.25607, 0.91102, 0.52439, 0.37383, 0.10178, 0.27273, 0.72727
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 24.00000, 412756.00000, 67769.00000, 209428.00000, 11135740931.33333, 105526.02016, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 24.00000, 440249.00000, 43184.00000, 216168.37500, 10136664721.98438, 100681.00477, 0.94766, 0.52918, 0.47082, -0.00000, 0.33333, 0.66667
