-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 424543.00000, 43449.00000, 202804.44444, 14975520573.63580, 122374.50949, 0.90081, -0.65917, 1.49537, 0.16379, 0.22222, 0.77778
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 455991.00000, 75992.00000, 234436.58824, 15449312028.00692, 124295.26149, 0.91102, -0.30980, 0.93889, 0.37091, 0.47059, 0.52941
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 447671.00000, 29740.00000, 190549.21739, 16679224426.86579, 129148.07171, 0.91102, -0.14496, 1.04077, 0.10419, 0.08696, 0.91304
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 488858.00000, 72313.00000, 232416.77273, 14682972074.53926, 121173.31420, 0.94766, -0.38457, 1.17386, 0.21070, 0.31818, 0.68182
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 492654.00000, 149252.00000, 288612.23077, 10183489408.94674, 100913.27667, 0.91102, -0.12779, 0.65841, 0.46938, 0.61538, 0.38462
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 441107.00000, 333239.00000, 387173.00000, 2908876356.00000, 53934.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 493464.00000, 121926.00000, 285927.80000, 18124839032.16000, 134628.52236, 0.91102, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 411774.00000, 168827.00000, 306432.75000, 5532844998.93750, 74383.09619, 0.94766, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 484900.00000, 37368.00000, 221539.90476, 16586807004.56236, 128789.77834, 0.91102, 0.11238, 0.80685, 0.08077, 0.19048, 0.80952
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 479414.00000, 54966.00000, 330096.91667, 17801349527.57639, 133421.69811, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 427558.00000, 93553.00000, 289824.12500, 16760708835.35938, 129463.15629, 0.90081, 0.28433, 0.64502, 0.07065, 0.12500, 0.87500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 403019.00000, 81847.00000, 222161.20000, 11288803700.56000, 106248.78211, 0.94766, 0.21738, 0.66353, 0.11910, 0.10000, 0.90000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 397235.00000, 75150.00000, 258448.80000, 7973809032.56000, 89296.18711, 1.08598, -0.13352, 0.76051, 0.37301, 0.10000, 0.90000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 484900.00000, 112797.00000, 275488.83333, 21123515500.47223, 145339.31161, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 461129.00000, 121933.00000, 252398.00000, 9067851035.09091, 95225.26469, 1.08598, -0.00000, 0.84303, 0.15697, 0.27273, 0.72727
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 459633.00000, 55625.00000, 228661.35714, 17078711793.94388, 130685.54547, 1.14286, 0.00000, 0.72361, 0.27639, 0.35714, 0.64286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 40.00000, 490323.00000, 33117.00000, 200751.02500, 19275363764.42437, 138835.74383, 0.90081, -0.98030, 2.22389, -0.24359, 0.30000, 0.70000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 36.00000, 484848.00000, 21625.00000, 184789.22222, 13666989698.61728, 116905.90104, 0.91102, -0.18312, 1.31474, -0.13162, 0.11111, 0.88889
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 76.00000, 433369.00000, 17316.00000, 128391.82895, 8398343869.37863, 91642.47852, 0.91102, -1.19997, 3.63662, -1.43665, 0.05263, 0.94737
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 474583.00000, 37833.00000, 185859.61765, 12742149413.64792, 112881.12957, 0.94766, -0.66465, 2.02881, -0.36416, 0.08824, 0.91176
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 497445.00000, 66550.00000, 218745.78947, 15852963359.85042, 125908.55158, 0.91102, 0.13403, 0.96230, -0.09634, 0.15789, 0.84211
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 453452.00000, 408433.00000, 429627.00000, 390493988.50000, 19760.92074, 0.90081, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 487082.00000, 48189.00000, 185074.42105, 14597727870.13850, 120821.05723, 0.91102, 0.35294, 1.06961, -0.42255, 0.15789, 0.84211
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 487527.00000, 53270.00000, 203015.94444, 13175230114.38580, 114783.40522, 0.94766, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 72.00000, 470374.00000, 29711.00000, 146569.94444, 10127871215.74691, 100637.32516, 0.91102, -2.08678, 10.75154, -7.66476, 0.05556, 0.94444
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 448036.00000, 24208.00000, 172700.60714, 8943967301.23852, 94572.55046, 0.91102, 0.40335, 2.07817, -1.48153, 0.03571, 0.96429
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 327848.00000, 19265.00000, 112295.61290, 5394551189.46306, 73447.60847, 0.90081, -0.00000, -7.64229, 8.64229, 0.03226, 0.96774
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 41.00000, 460765.00000, 25209.00000, 179088.53659, 19000776485.95598, 137843.30410, 0.94766, 0.00000, 9.06739, -8.06739, 0.04878, 0.95122
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 369864.00000, 36330.00000, 170030.00000, 9517301985.92000, 97556.66039, 1.08598, 0.00000, 1.22879, -0.22879, 0.08000, 0.92000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 438789.00000, 54203.00000, 180888.42857, 9249343136.03061, 96173.50537, 1.08598, 0.25627, 1.45965, -0.71592, 0.03571, 0.96429
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 42.00000, 409493.00000, 28521.00000, 157549.83333, 10606183211.61508, 102986.32536, 1.08598, -0.52573, 2.99442, -1.46868, 0.07143, 0.92857
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 494071.00000, 51094.00000, 170384.45455, 12382782631.70248, 111277.95214, 1.14286, 0.00000, 1.61803, -0.61803, 0.06061, 0.93939
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 471460.00000, 26052.00000, 192277.53333, 17215586810.33778, 131208.18119, 0.90081, -6.49176, 9.35336, -1.86160, 0.17778, 0.82222
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 65.00000, 483111.00000, 20716.00000, 143357.64615, 13828800790.87479, 117595.92166, 0.91102, 6.05607, -10.56672, 5.51065, 0.13846, 0.86154
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 62.00000, 482391.00000, 25498.00000, 151544.87097, 16020672039.14464, 126572.79344, 0.91102, 1.82322, -1.63909, 0.81587, 0.25806, 0.74194
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 409980.00000, 20509.00000, 178143.97561, 14222353487.29208, 119257.50914, 0.94766, 7.02665, -9.32863, 3.30198, 0.17073, 0.82927
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 75.00000, 487153.00000, 21035.00000, 141441.49333, 13507845927.60996, 116223.25898, 0.91102, 1.29147, -2.88604, 2.59457, 0.08000, 0.92000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 495473.00000, 34304.00000, 163589.44444, 11807066276.96914, 108660.32522, 0.90081, 0.39414, -1.37444, 1.98030, 0.02778, 0.97222
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 56.00000, 457288.00000, 16695.00000, 170877.30357, 13648282101.99713, 116825.86230, 0.91102, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 484187.00000, 17975.00000, 159829.50000, 16976002785.10000, 130291.99049, 0.94766, 0.58922, -1.25387, 1.66465, 0.05000, 0.95000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 487667.00000, 36487.00000, 193530.49153, 16995471049.50417, 130366.67921, 0.91102, 0.95092, -0.49591, 0.54500, 0.37288, 0.62712
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 461765.00000, 25893.00000, 187653.20000, 12700840220.64889, 112698.00451, 0.91102, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 48.00000, 455304.00000, 36744.00000, 206043.50000, 12846559445.41667, 113342.66384, 0.90081, 0.66888, -0.13313, 0.46424, 0.56250, 0.43750
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 45.00000, 484407.00000, 45384.00000, 205301.48889, 18520157208.87210, 136088.78429, 0.94766, 0.71466, -0.25296, 0.53830, 0.31111, 0.68889
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 51.00000, 444141.00000, 25001.00000, 151035.78431, 13495800720.20838, 116171.42816, 1.08598, 1.52573, -2.37638, 1.85065, 0.05882, 0.94118
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 48.00000, 446145.00000, 31492.00000, 134133.70833, 8213612455.49826, 90628.98243, 1.08598, 0.68510, -0.56481, 0.87972, 0.18750, 0.81250
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 43.00000, 425314.00000, 24166.00000, 160449.93023, 11313867622.43699, 106366.66594, 1.08598, 1.15838, -0.90211, 0.74373, 0.23256, 0.76744
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 63.00000, 442934.00000, 25291.00000, 142025.09524, 10638801993.00680, 103144.56841, 1.14286, 1.00000, -1.00000, 1.00000, 0.09524, 0.90476
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 40.00000, 499226.00000, 37901.00000, 209411.25000, 14476551550.23750, 120318.54201, 0.90081, -7.64229, 8.64229, 0.00000, 0.37500, 0.62500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 63.00000, 497994.00000, 37012.00000, 178717.85714, 15837468002.50340, 125847.00236, 0.91102, 2.07817, -1.48153, 0.40335, 0.52381, 0.47619
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 61.00000, 459245.00000, 39357.00000, 184111.59016, 12191380450.96318, 110414.58441, 0.91102, 10.75154, -7.66476, -2.08678, 0.62295, 0.37705
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 35.00000, 456665.00000, 43119.00000, 187662.45714, 12553967498.47673, 112044.48893, 0.94766, 9.06739, -8.06739, -0.00000, 0.62857, 0.37143
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 73.00000, 477780.00000, 23438.00000, 161634.63014, 11183060763.93169, 105749.99179, 0.91102, 1.06961, -0.42255, 0.35294, 0.57534, 0.42466
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 50.00000, 499142.00000, 31514.00000, 189139.32000, 18322323077.33760, 135359.97591, 0.90081, 0.75116, -0.08228, 0.33112, 0.60000, 0.40000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 68.00000, 404065.00000, 14829.00000, 109519.82353, 8274070069.35121, 90961.91549, 0.91102, 0.96230, -0.09634, 0.13403, 0.83824, 0.16176
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 51.00000, 431874.00000, 17144.00000, 155568.60784, 11747897818.27759, 108387.71987, 0.94766, 0.87099, -0.15634, 0.28534, 0.64706, 0.35294
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 73.00000, 496937.00000, 11581.00000, 164250.93151, 18611247988.69394, 136423.04786, 0.91102, 3.63662, -1.43665, -1.19997, 0.84932, 0.15068
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 110.00000, 487213.00000, 13977.00000, 117285.49091, 11111184815.08628, 105409.60495, 0.91102, 1.31474, -0.13162, -0.18312, 0.90000, 0.10000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 61.00000, 446048.00000, 17144.00000, 142459.42623, 11533629811.85111, 107394.73829, 0.90081, 2.22389, -0.24359, -0.98030, 0.95082, 0.04918
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 81.00000, 464680.00000, 12838.00000, 121839.88889, 10163103354.59259, 100812.21828, 0.94766, 2.02881, -0.36416, -0.66465, 0.95062, 0.04938
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 451983.00000, 20892.00000, 178538.90000, 16157910979.49000, 127113.77179, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 57.00000, 310250.00000, 20083.00000, 115548.50877, 6152573995.23238, 78438.34518, 1.08598, 1.22879, -0.22879, -0.00000, 0.87719, 0.12281
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 55.00000, 462850.00000, 21852.00000, 152962.50909, 13370663300.83173, 115631.58436, 1.08598, 2.99442, -1.46868, -0.52573, 0.81818, 0.18182
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 63.00000, 499797.00000, 13214.00000, 147998.03175, 14375572970.03074, 119898.17751, 1.14286, 1.61803, -0.61803, -0.00000, 0.92063, 0.07937
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 488152.00000, 225379.00000, 356765.50000, 17262412382.25000, 131386.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 420327.00000, 175543.00000, 305122.33333, 5874632263.55556, 76646.14970, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 416807.00000, 124736.00000, 287190.66667, 14756756241.55556, 121477.38984, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333, 0.66667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 408282.00000, 178154.00000, 277754.25000, 6890475692.18750, 83008.88924, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 274050.00000, 145477.00000, 212685.75000, 2590731666.68750, 50899.23051, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 442347.00000, 150627.00000, 336525.40000, 9733130859.44000, 98656.63110, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 397162.00000, 397162.00000, 397162.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 360800.00000, 188586.00000, 297693.00000, 6000943632.66667, 77465.75781, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 374436.00000, 325057.00000, 349746.50000, 609571410.25000, 24689.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 283931.00000, 219476.00000, 254864.66667, 712393786.88889, 26690.70600, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 377895.00000, 201469.00000, 296022.66667, 5268097020.22222, 72581.65760, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 365325.00000, 152704.00000, 259014.50000, 11301922410.25000, 106310.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 386939.00000, 270270.00000, 323914.00000, 2312610840.66667, 48089.61261, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 333185.00000, 112169.00000, 233623.75000, 6098982469.68750, 78095.98242, 0.90081, -0.08228, 0.33112, 0.75116, 0.87500, 0.12500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 405480.00000, 68482.00000, 223888.50000, 11150757322.95000, 105597.14638, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 487690.00000, 117723.00000, 306825.33333, 22846526424.22223, 151150.67457, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 466499.00000, 127829.00000, 270036.20000, 15141556389.36000, 123051.03165, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 496818.00000, 53162.00000, 213876.70000, 17632209413.71000, 132786.32992, 0.91102, -1.48153, 0.40335, 2.07817, 0.92500, 0.07500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 456599.00000, 22715.00000, 146540.19512, 10915913035.66925, 104479.24691, 0.90081, 8.64229, -0.00000, -7.64229, 0.95122, 0.04878
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 474079.00000, 56705.00000, 189479.80769, 15950339511.15532, 126294.65353, 0.91102, -7.66476, -2.08678, 10.75154, 0.96154, 0.03846
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 23.00000, 417604.00000, 33513.00000, 173150.43478, 12997428690.41966, 114006.26601, 0.94766, -8.06739, 0.00000, 9.06739, 0.86957, 0.13043
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 258038.00000, 102013.00000, 173616.20000, 3121976231.76000, 55874.64749, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 404051.00000, 89505.00000, 199620.83333, 11171193615.13889, 105693.86744, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 444734.00000, 206847.00000, 304143.75000, 7749645042.18750, 88032.06826, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 482005.00000, 209888.00000, 335038.20000, 8539330472.56000, 92408.49784, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 494180.00000, 85742.00000, 217910.00000, 14733969167.12500, 121383.56218, 1.08598, -0.71592, 0.25627, 1.45965, 0.87500, 0.12500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 375799.00000, 56109.00000, 177207.83333, 6605699248.80555, 81275.45293, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 484021.00000, 59596.00000, 217131.00000, 21150250833.55556, 145431.25810, 1.08598, -0.22879, 0.00000, 1.22879, 0.88889, 0.11111
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 404579.00000, 39686.00000, 197773.20000, 10485524368.96000, 102398.84945, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 52.00000, 472888.00000, 15738.00000, 148682.17308, 14804321403.22005, 121673.01017, 0.90081, 1.49537, 0.16379, -0.65917, 0.92308, 0.07692
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 72.00000, 496338.00000, 18368.00000, 128983.27778, 13696110462.64506, 117030.38265, 0.91102, 1.04077, 0.10419, -0.14496, 0.91667, 0.08333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 37.00000, 488124.00000, 14128.00000, 125212.83784, 12251461092.83857, 110686.31845, 0.91102, 0.93889, 0.37091, -0.30980, 0.97297, 0.02703
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 58.00000, 459385.00000, 18043.00000, 118894.75862, 9590366347.01070, 97930.41584, 0.94766, 1.17386, 0.21070, -0.38457, 0.98276, 0.01724
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 79.00000, 475500.00000, 22258.00000, 161656.17722, 15470522756.19644, 124380.55618, 0.91102, 0.80685, 0.08077, 0.11238, 0.91139, 0.08861
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 38.00000, 460717.00000, 41056.00000, 180279.89474, 13560031101.35734, 116447.54657, 0.90081, 0.64502, 0.07065, 0.28433, 0.71053, 0.28947
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 30.00000, 382444.00000, 27555.00000, 150956.23333, 9292162576.77889, 96395.86390, 0.91102, 0.57970, 0.22901, 0.19128, 0.93333, 0.06667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 34.00000, 435155.00000, 43407.00000, 161373.58824, 8024138396.18339, 89577.55520, 0.94766, 0.66353, 0.11910, 0.21738, 0.82353, 0.17647
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 499231.00000, 25289.00000, 186603.25000, 17726293217.04464, 133140.12625, 0.91102, 0.65841, 0.46938, -0.12779, 0.89286, 0.10714
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 29.00000, 497776.00000, 42794.00000, 187619.82759, 14773883024.76338, 121547.86310, 0.91102, 0.52439, 0.37383, 0.10178, 0.93103, 0.06897
