0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 478511.00000, 272400.00000, 404489.66667, 8766256388.22222, 93628.28840, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 236143.00000, 236143.00000, 236143.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 412240.00000, 212724.00000, 322492.50000, 5152981404.75000, 71784.26990, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 489794.00000, 239130.00000, 362381.66667, 10480729056.22222, 102375.43190, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 349808.00000, 130061.00000, 232876.83333, 6745418599.13889, 82130.49738, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 261853.00000, 128373.00000, 173312.40000, 2495769141.44000, 49957.67350, 0.91102, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 198741.00000, 110658.00000, 154699.50000, 1939653722.25000, 44041.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 434529.00000, 99010.00000, 268828.44444, 9704771091.35802, 98512.79659, 0.91102, 0.35294, 1.06961, -0.42255, 0.05556, 0.94444
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 230446.00000, 84136.00000, 149704.80000, 3262945927.76000, 57122.20171, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 436115.00000, 94544.00000, 255112.33333, 14321035333.77778, 119670.52826, 0.91102, -2.08678, 10.75154, -7.66476, 0.44444, 0.55556
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 498975.00000, 93063.00000, 262667.14286, 14617679164.83673, 120903.59451, 0.91102, 0.40335, 2.07817, -1.48153, 0.07143, 0.92857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 450040.00000, 61993.00000, 268787.44444, 10573929818.02469, 102829.61547, 0.90081, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 236812.00000, 154973.00000, 180197.50000, 1084007671.25000, 32924.27176, 0.94766, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 468573.00000, 405503.00000, 437038.00000, 994456225.00000, 31535.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 400314.00000, 47935.00000, 191181.00000, 9114806972.66667, 95471.49822, 1.08598, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 414885.00000, 184412.00000, 337623.33333, 11737143221.55556, 108338.09682, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 347770.00000, 119684.00000, 220315.33333, 9030282838.22222, 95027.80034, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 459209.00000, 83179.00000, 260790.50000, 15135843151.58333, 123027.81454, 0.90081, -6.49176, 9.35336, -1.86160, 0.83333, 0.16667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 180403.00000, 99536.00000, 134835.00000, 755947291.66667, 27494.49566, 0.91102, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 437682.00000, 82605.00000, 250127.54545, 16349388721.88430, 127864.72822, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 479997.00000, 152458.00000, 322316.50000, 15439521242.91667, 124255.87005, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 366911.00000, 101687.00000, 195024.00000, 7985026552.60000, 89358.97578, 0.91102, 1.29147, -2.88604, 2.59457, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 388610.00000, 73431.00000, 237111.00000, 8979933492.54545, 94762.51101, 0.90081, 0.39414, -1.37444, 1.98030, 0.36364, 0.63636
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 432952.00000, 53184.00000, 203716.94737, 14820321462.89197, 121738.74265, 0.91102, 0.54989, -0.60432, 1.05443, 0.84211, 0.15789
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 486049.00000, 68581.00000, 316279.11111, 17115691781.87655, 130826.95358, 0.94766, 0.58922, -1.25387, 1.66465, 0.55556, 0.44444
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 400567.00000, 25194.00000, 175365.40909, 14078640979.78719, 118653.44909, 0.91102, 0.95092, -0.49591, 0.54500, 0.90909, 0.09091
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 469609.00000, 42887.00000, 218419.27586, 20713090769.85493, 143920.43208, 0.91102, 0.61936, -0.30829, 0.68893, 0.79310, 0.20690
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 476978.00000, 23204.00000, 151191.42105, 14164578119.71745, 119015.03317, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 499305.00000, 13503.00000, 165027.37037, 18408295650.15913, 135677.17439, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 458688.00000, 314062.00000, 384267.33333, 3494997830.22222, 59118.50666, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 466732.00000, 47976.00000, 236285.57895, 15287997589.08587, 123644.64238, 1.08598, 0.68510, -0.56481, 0.87972, 0.84211, 0.15789
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 301585.00000, 58175.00000, 159061.38462, 5031836980.08284, 70935.44234, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 13.00000, 492171.00000, 50964.00000, 191704.61538, 22043741532.23669, 148471.34920, 1.14286, 1.00000, -1.00000, 1.00000, 0.84615, 0.15385
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 462221.00000, 122850.00000, 338318.00000, 16405025225.71428, 128082.10346, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 446045.00000, 78425.00000, 218539.00000, 12593302314.58824, 112219.88378, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 195584.00000, 81191.00000, 130764.57143, 1826239394.53061, 42734.52228, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 482240.00000, 119614.00000, 235262.84615, 12127798173.97633, 110126.28285, 0.94766, 9.06739, -8.06739, -0.00000, 0.92308, 0.07692
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 24.00000, 440807.00000, 27751.00000, 178632.58333, 15188488517.24306, 123241.58599, 0.91102, 1.06961, -0.42255, 0.35294, 0.95833, 0.04167
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 42.00000, 394444.00000, 15356.00000, 102246.64286, 7336273177.37245, 85652.04713, 0.90081, 0.75116, -0.08228, 0.33112, 0.97619, 0.02381
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 52.00000, 492611.00000, 22446.00000, 144904.75000, 14023926922.53365, 118422.66220, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 34.00000, 389408.00000, 19112.00000, 148723.08824, 12193817067.13927, 110425.61780, 0.94766, 0.87099, -0.15634, 0.28534, 0.97059, 0.02941
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 424747.00000, 39658.00000, 278172.44444, 16962071958.69136, 130238.51949, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 32.00000, 380562.00000, 33906.00000, 166361.46875, 10340082405.99902, 101686.19575, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 258829.00000, 52829.00000, 200422.87500, 3763213568.35938, 61345.03703, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 417097.00000, 69572.00000, 206352.46667, 8562904011.31555, 92535.96064, 0.94766, 2.02881, -0.36416, -0.66465, 0.93333, 0.06667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 418578.00000, 59242.00000, 171914.09091, 12770173476.44628, 113005.19225, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 23.00000, 477128.00000, 35970.00000, 202205.26087, 17679959958.54065, 132966.01054, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 411047.00000, 205785.00000, 283032.00000, 8310776352.66667, 91163.45953, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 340615.00000, 34238.00000, 144772.52941, 6202693538.60208, 78757.18087, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 326960.00000, 80214.00000, 185664.87500, 8929355129.85938, 94495.26512, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 399091.00000, 399091.00000, 399091.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 362963.00000, 307559.00000, 328460.00000, 604107738.00000, 24578.60326, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 387270.00000, 81781.00000, 245850.25000, 17149298615.18750, 130955.33061, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 456755.00000, 456755.00000, 456755.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 385830.00000, 264061.00000, 324945.50000, 3706922340.25000, 60884.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 240704.00000, 240704.00000, 240704.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 386236.00000, 74194.00000, 236709.42857, 10133914203.67347, 100667.34428, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 383784.00000, 131492.00000, 258255.40000, 8667762465.44000, 93100.81882, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 288447.00000, 133800.00000, 198719.83333, 4278156368.47222, 65407.61705, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 356530.00000, 131464.00000, 243318.25000, 7128523211.18750, 84430.58220, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 259406.00000, 63164.00000, 186695.00000, 7709823294.00000, 87805.59945, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 153859.00000, 153859.00000, 153859.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 364404.00000, 110188.00000, 217593.37500, 10219736338.73438, 101092.71160, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 401652.00000, 157130.00000, 274458.40000, 9278504281.04000, 96324.99302, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 403876.00000, 324176.00000, 364026.00000, 1588022500.00000, 39850.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 452384.00000, 452384.00000, 452384.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 492842.00000, 408506.00000, 437054.00000, 1556435616.00000, 39451.68711, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 378390.00000, 166113.00000, 292341.66667, 8317483714.88889, 91200.23966, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 342090.00000, 139902.00000, 249824.37500, 6442127402.98438, 80262.86441, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 418573.00000, 81750.00000, 248092.00000, 18916854548.66667, 137538.55659, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 384108.00000, 157831.00000, 273348.80000, 5327904129.76000, 72992.49365, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 429570.00000, 405494.00000, 417532.00000, 144913444.00000, 12038.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 308268.00000, 242018.00000, 268469.33333, 820586070.22222, 28645.87353, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 216065.00000, 216065.00000, 216065.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 324289.00000, 324289.00000, 324289.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 275095.00000, 243429.00000, 259262.00000, 250683889.00000, 15833.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 415204.00000, 162902.00000, 289117.66667, 10609391564.22222, 103001.90078, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 164152.00000, 164152.00000, 164152.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 291518.00000, 34338.00000, 168031.87500, 7893741676.85938, 88846.73138, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 31.00000, 384099.00000, 34533.00000, 150156.93548, 10581296528.44745, 102865.42922, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 40.00000, 468386.00000, 25895.00000, 159231.62500, 12379386452.73438, 111262.69120, 0.91102, 0.93889, 0.37091, -0.30980, 0.97500, 0.02500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 23.00000, 413981.00000, 47148.00000, 157007.39130, 12378831936.32514, 111260.19925, 0.94766, 1.17386, 0.21070, -0.38457, 0.95652, 0.04348
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 64.00000, 428574.00000, 12780.00000, 120888.15625, 10135983732.16309, 100677.62280, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 86.00000, 394934.00000, 8366.00000, 76516.80233, 5212098870.11209, 72194.86734, 0.90081, 0.64502, 0.07065, 0.28433, 0.98837, 0.01163
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 136.00000, 436736.00000, 8515.00000, 83873.53676, 7578176789.07218, 87052.72419, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 78.00000, 366943.00000, 13426.00000, 79170.39744, 4832421482.05999, 69515.62042, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 34.00000, 490234.00000, 18222.00000, 177792.52941, 18660724685.89619, 136604.26306, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 120.00000, 490406.00000, 9613.00000, 91564.35000, 8560594579.31083, 92523.48123, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 38.00000, 499055.00000, 15340.00000, 132883.00000, 16018506958.94737, 126564.24044, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
