0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 61.00000, 411267.00000, 9493.00000, 98979.44262, 8734716801.95163, 93459.70684, 1.08598, -0.00000, 0.84303, 0.15697, 0.96721, 0.03279
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 45.00000, 494789.00000, 14760.00000, 155588.31111, 15363506240.21432, 123949.61170, 1.14286, 0.00000, 0.72361, 0.27639, 0.95556, 0.04444
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 78.00000, 482487.00000, 9861.00000, 99074.97436, 11253362262.74293, 106081.86585, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 142.00000, 474546.00000, 8178.00000, 78046.06338, 6754712396.87627, 82187.05736, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 142.00000, 493201.00000, 5917.00000, 82545.47183, 9102679590.23512, 95407.96398, 0.91102, -1.19997, 3.63662, -1.43665, 0.98592, 0.01408
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 108.00000, 421058.00000, 7577.00000, 63847.59259, 5421159256.46365, 73628.52203, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 103.00000, 409076.00000, 11912.00000, 68983.89320, 4684644825.45461, 68444.46527, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 460111.00000, 17530.00000, 127966.42222, 13526141044.28839, 116301.93913, 0.90081, 0.33112, 0.75116, -0.08228, 0.97778, 0.02222
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 74.00000, 367368.00000, 11088.00000, 109576.13514, 8395484878.00876, 91626.87858, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 59.00000, 378120.00000, 13224.00000, 97188.06780, 6779325200.40218, 82336.65770, 0.94766, 0.28534, 0.87099, -0.15634, 0.96610, 0.03390
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 98.00000, 482894.00000, 10493.00000, 92512.57143, 7121728069.91837, 84390.33161, 0.91102, -2.08678, 10.75154, -7.66476, 0.98980, 0.01020
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 78.00000, 469400.00000, 9983.00000, 125409.98718, 13935607269.91009, 118049.17310, 0.91102, 0.40335, 2.07817, -1.48153, 0.98718, 0.01282
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 487944.00000, 16412.00000, 113140.97500, 13288697054.97438, 115276.61105, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 51.00000, 483600.00000, 12962.00000, 99376.88235, 10037339541.39792, 100186.52375, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 129.00000, 391451.00000, 5524.00000, 66851.20930, 5141411444.02596, 71703.63620, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 69.00000, 434402.00000, 9522.00000, 100721.42029, 8875531110.70741, 94210.03721, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 107.00000, 495687.00000, 4532.00000, 93552.52336, 11475104005.67001, 107121.91188, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 146.00000, 496838.00000, 6545.00000, 82655.82877, 10445288110.05972, 102202.19230, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 80.00000, 496392.00000, 13240.00000, 103710.53750, 8629044868.37359, 92892.65239, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 91.00000, 466979.00000, 8630.00000, 102383.04396, 9720578336.50356, 98592.99334, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 51.00000, 486902.00000, 19641.00000, 163433.64706, 18663750780.22837, 136615.33874, 0.91102, 1.82322, -1.63909, 0.81587, 0.98039, 0.01961
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 59.00000, 364545.00000, 14439.00000, 108631.84746, 7945873360.12927, 89139.62845, 0.94766, 7.02665, -9.32863, 3.30198, 0.98305, 0.01695
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 67.00000, 486983.00000, 11517.00000, 124955.00000, 11232420061.55224, 105983.11215, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 349993.00000, 22792.00000, 136586.90000, 5633273047.55667, 75055.13339, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 401178.00000, 30363.00000, 179994.52174, 14910519912.68431, 122108.63980, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 434388.00000, 17948.00000, 133086.50000, 7682462983.11667, 87649.66048, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 408814.00000, 44896.00000, 162031.06250, 11785512475.43359, 108561.10019, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 464951.00000, 28870.00000, 179231.66667, 13913212701.65079, 117954.28225, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 424790.00000, 50309.00000, 234719.75000, 13429708365.93750, 115886.61858, 0.90081, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 312901.00000, 73832.00000, 156126.14286, 7998884468.97959, 89436.48287, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 354700.00000, 11392.00000, 110450.68421, 6590452594.74238, 81181.60256, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 437793.00000, 44651.00000, 166163.55000, 19221080998.44750, 138640.11324, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 443419.00000, 31619.00000, 173094.90000, 17432695696.09000, 132032.93413, 1.08598, 1.15838, -0.90211, 0.74373, 0.96667, 0.03333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 35.00000, 443251.00000, 19404.00000, 126629.77143, 13074529740.86204, 114343.90994, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 52.00000, 438846.00000, 14456.00000, 112540.86538, 9568867154.77034, 97820.58656, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 35.00000, 380898.00000, 23909.00000, 141858.94286, 11528783306.22531, 107372.17194, 0.91102, 2.07817, -1.48153, 0.40335, 0.97143, 0.02857
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 451197.00000, 32918.00000, 220739.66667, 20768577561.33334, 144113.07214, 0.91102, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 404534.00000, 34687.00000, 150062.33333, 12336415199.47222, 111069.41613, 0.94766, 9.06739, -8.06739, -0.00000, 0.95833, 0.04167
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 350155.00000, 56745.00000, 170446.17647, 7656495083.43945, 87501.40047, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 407264.00000, 98739.00000, 246057.33333, 10486764464.55556, 102404.90449, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 470407.00000, 148315.00000, 290938.40000, 11487816729.84000, 107181.23310, 0.91102, 0.96230, -0.09634, 0.13403, 0.60000, 0.40000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 389618.00000, 74204.00000, 273287.88889, 8802899774.54321, 93823.76977, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 496717.00000, 84788.00000, 269856.85000, 20439927906.02750, 142968.27587, 0.91102, 3.63662, -1.43665, -1.19997, 0.85000, 0.15000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 487665.00000, 111540.00000, 287922.28571, 16403919629.06122, 128077.78741, 0.91102, 1.31474, -0.13162, -0.18312, 0.85714, 0.14286
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 484183.00000, 91641.00000, 230608.33333, 15012607758.55556, 122525.94729, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 443246.00000, 95058.00000, 255934.33333, 20555227314.88889, 143370.94306, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 428650.00000, 57878.00000, 193080.66667, 14000478325.88889, 118323.61694, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 383401.00000, 193440.00000, 282196.20000, 4516459810.16000, 67204.61152, 1.08598, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 351865.00000, 86528.00000, 211502.91667, 7724170824.74306, 87887.26202, 1.08598, 2.99442, -1.46868, -0.52573, 0.91667, 0.08333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 14.00000, 467137.00000, 50193.00000, 224698.50000, 18221550379.10714, 134987.22302, 1.14286, 1.61803, -0.61803, -0.00000, 0.92857, 0.07143
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 29.00000, 370708.00000, 32026.00000, 174425.93103, 11644100962.34007, 107907.83550, 0.90081, 0.36663, 0.52824, 0.10514, 0.82759, 0.17241
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 450883.00000, 28317.00000, 179770.79310, 13891691703.19857, 117863.02093, 0.91102, 0.27362, 0.47741, 0.24897, 0.75862, 0.24138
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 470373.00000, 31452.00000, 197630.34615, 13922581808.84172, 117993.99056, 0.91102, 0.42617, 0.38313, 0.19070, 0.53846, 0.46154
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 358747.00000, 37955.00000, 138241.26667, 9068866955.92889, 95230.59884, 0.94766, 0.35746, 0.47456, 0.16798, 0.86667, 0.13333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 19.00000, 490674.00000, 45410.00000, 222754.42105, 17767471262.03324, 133294.67830, 0.91102, 0.19070, 0.42617, 0.38313, 0.47368, 0.52632
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 454591.00000, 41682.00000, 234591.34615, 13281465312.76479, 115245.23987, 0.90081, 0.10514, 0.36663, 0.52824, 0.34615, 0.65385
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 21.00000, 469162.00000, 37948.00000, 161570.42857, 11926081354.53061, 109206.59941, 0.91102, 0.24897, 0.27362, 0.47741, 0.09524, 0.90476
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 469918.00000, 38752.00000, 194119.73077, 13280825046.73521, 115242.46200, 0.94766, 0.16798, 0.35746, 0.47456, 0.26923, 0.73077
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 465634.00000, 63181.00000, 229152.58333, 17445561771.74305, 132081.64813, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 33.00000, 404413.00000, 47573.00000, 145676.42424, 9186215567.63820, 95844.74721, 0.91102, 0.38313, 0.19070, 0.42617, 0.06061, 0.93939
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 25.00000, 449492.00000, 46084.00000, 168559.68000, 11785749228.21760, 108562.19060, 0.90081, 0.52824, 0.10514, 0.36663, 0.08000, 0.92000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 26.00000, 386678.00000, 45393.00000, 192781.96154, 9647082507.88313, 98219.56276, 0.94766, 0.47456, 0.16798, 0.35746, 0.15385, 0.84615
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 437030.00000, 129535.00000, 296039.14286, 13212562346.97959, 114945.91053, 1.08598, 0.26522, 0.41309, 0.32170, 0.57143, 0.42857
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 32.00000, 472844.00000, 32951.00000, 185193.84375, 14155697866.81934, 118977.72004, 1.08598, 0.32170, 0.26522, 0.41309, 0.12500, 0.87500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 484490.00000, 98814.00000, 260587.66667, 12897448662.22223, 113566.93472, 1.08598, 0.41309, 0.32170, 0.26522, 0.26667, 0.73333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 31.00000, 497690.00000, 51298.00000, 204883.12903, 14332711398.82206, 119719.30253, 1.14286, 0.33333, 0.33333, 0.33333, 0.38710, 0.61290
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 453652.00000, 39529.00000, 223102.45833, 18212248967.24826, 134952.76569, 0.90081, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 442260.00000, 41085.00000, 238406.44444, 14666440544.69136, 121105.08059, 0.91102, -0.42255, 0.35294, 1.06961, 0.27778, 0.72222
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 38.00000, 412809.00000, 29483.00000, 154784.68421, 11037294065.95291, 105058.52686, 0.91102, -0.09634, 0.13403, 0.96230, 0.07895, 0.92105
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 471867.00000, 25033.00000, 190653.64286, 18327653148.65816, 135379.66298, 0.94766, -0.15634, 0.28534, 0.87099, 0.07143, 0.92857
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 441704.00000, 100771.00000, 229537.50000, 13220736796.75000, 114981.46284, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 455419.00000, 160477.00000, 298099.75000, 11046992259.68750, 105104.67287, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 362357.00000, 121724.00000, 242771.83333, 7117047637.13889, 84362.59620, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 446261.00000, 40091.00000, 204408.60000, 12062394541.24000, 109828.93308, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 50.00000, 402487.00000, 19436.00000, 137020.66000, 8429202016.62440, 91810.68574, 0.91102, -0.13162, -0.18312, 1.31474, 0.02000, 0.98000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 23.00000, 481310.00000, 51465.00000, 152320.86957, 9279502260.98298, 96330.17316, 0.91102, -1.43665, -1.19997, 3.63662, 0.04348, 0.95652
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 34.00000, 461979.00000, 21411.00000, 142756.50000, 13244781830.48529, 115085.97582, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 34.00000, 323298.00000, 21375.00000, 130325.64706, 5446606243.34602, 73801.12630, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 486103.00000, 36468.00000, 202488.82353, 13402887184.26297, 115770.83909, 1.08598, -0.71592, 0.25627, 1.45965, 0.23529, 0.76471
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 418394.00000, 35847.00000, 173793.70588, 15968713920.79585, 126367.37681, 1.08598, -1.46868, -0.52573, 2.99442, 0.05882, 0.94118
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 26.00000, 474429.00000, 24630.00000, 186743.80769, 19486900063.92456, 139595.48726, 1.08598, -0.22879, 0.00000, 1.22879, 0.11538, 0.88462
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 18.00000, 412563.00000, 28179.00000, 150704.33333, 12423540295.11111, 111460.93618, 1.14286, -0.61803, 0.00000, 1.61803, 0.05556, 0.94444
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 410121.00000, 108818.00000, 216719.40000, 13266790847.84000, 115181.55602, 0.90081, 1.49537, 0.16379, -0.65917, 0.40000, 0.60000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 405746.00000, 147937.00000, 304840.66667, 12645486748.22222, 112452.15315, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 458924.00000, 191492.00000, 356205.00000, 13841607122.00000, 117650.35963, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 352264.00000, 123008.00000, 209399.25000, 7831969028.68750, 88498.41258, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 447345.00000, 149464.00000, 261278.75000, 14006200033.18750, 118347.79268, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 457353.00000, 256259.00000, 325153.00000, 4948730625.20000, 70347.21477, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 346068.00000, 346068.00000, 346068.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 226713.00000, 159637.00000, 193175.00000, 1124797444.00000, 33538.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 476060.00000, 476060.00000, 476060.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
