-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 295254.00000, 167092.00000, 231173.00000, 4106374561.00000, 64081.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 432156.00000, 432156.00000, 432156.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 306477.00000, 134780.00000, 223943.50000, 3891408036.25000, 62381.15129, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 446346.00000, 90277.00000, 315783.12500, 13746110091.60938, 117243.80620, 0.90081, -0.65917, 1.49537, 0.16379, 0.37500, 0.62500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 401152.00000, 203356.00000, 317786.66667, 5311431869.88889, 72879.57101, 0.91102, -0.30980, 0.93889, 0.37091, 0.83333, 0.16667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 345354.00000, 146383.00000, 259657.22222, 3125349978.83951, 55904.82966, 0.91102, -0.14496, 1.04077, 0.10419, 0.77778, 0.22222
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 466351.00000, 85478.00000, 254091.00000, 12851415291.07692, 113364.08290, 0.94766, -0.38457, 1.17386, 0.21070, 0.69231, 0.30769
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 496019.00000, 78984.00000, 266488.31250, 16814995307.46484, 129672.64672, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 492554.00000, 91292.00000, 267429.05263, 13052879210.78670, 114249.19786, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 431714.00000, 42648.00000, 197667.25000, 12084708261.87500, 109930.47012, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 376038.00000, 40015.00000, 186009.91667, 13094566822.74306, 114431.49402, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 473115.00000, 110675.00000, 290267.00000, 13057175582.80000, 114267.99894, 0.91102, 0.11238, 0.80685, 0.08077, 0.60000, 0.40000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 482936.00000, 58118.00000, 188821.64000, 14954751902.95040, 122289.62304, 0.91102, 0.19128, 0.57970, 0.22901, 0.92000, 0.08000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 490451.00000, 45470.00000, 242984.54545, 16887337860.61157, 129951.29034, 0.90081, 0.28433, 0.64502, 0.07065, 0.86364, 0.13636
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 474433.00000, 49133.00000, 306934.09524, 10451934450.27664, 102234.70277, 0.94766, 0.21738, 0.66353, 0.11910, 0.80952, 0.19048
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 491682.00000, 107038.00000, 276927.41667, 18770541421.74306, 137005.62551, 1.08598, -0.13352, 0.76051, 0.37301, 0.91667, 0.08333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 431408.00000, 24927.00000, 194314.43750, 14218134792.99609, 119239.82050, 1.08598, 0.10538, 0.60022, 0.29439, 0.93750, 0.06250
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 493077.00000, 101223.00000, 356405.90000, 12648398357.29000, 112465.09840, 1.08598, -0.00000, 0.84303, 0.15697, 0.90000, 0.10000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 342602.00000, 139109.00000, 247111.14286, 5132167022.69388, 71639.14449, 1.14286, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 378781.00000, 70213.00000, 181783.85714, 9023426074.97959, 94991.71582, 0.90081, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 487129.00000, 104965.00000, 330331.30000, 19982411045.81000, 141359.15621, 0.91102, -0.18312, 1.31474, -0.13162, 0.70000, 0.30000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 420671.00000, 71865.00000, 255622.00000, 10742301899.80000, 103645.07658, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 479803.00000, 127106.00000, 294735.62500, 12545514285.98438, 112006.76000, 0.94766, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 418884.00000, 125307.00000, 300841.14286, 15834604486.69388, 125835.62487, 0.91102, 0.13403, 0.96230, -0.09634, 0.42857, 0.57143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 463983.00000, 88364.00000, 261054.10000, 13175465884.89000, 114784.43224, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 487717.00000, 123262.00000, 283964.83333, 12114579134.97222, 110066.24885, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 436811.00000, 141071.00000, 222205.76923, 5955576121.10059, 77172.37926, 0.94766, 0.28534, 0.87099, -0.15634, 0.76923, 0.23077
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 499429.00000, 40873.00000, 251546.50000, 17311066330.45000, 131571.52553, 0.91102, -2.08678, 10.75154, -7.66476, 0.05000, 0.95000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 383367.00000, 88280.00000, 243273.50000, 8300758254.02778, 91108.49716, 0.91102, 0.40335, 2.07817, -1.48153, 0.22222, 0.77778
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 477993.00000, 47089.00000, 250298.61111, 14778492329.68210, 121566.82249, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 397813.00000, 46231.00000, 200137.92308, 14715388339.14793, 121307.00037, 0.94766, 0.00000, 9.06739, -8.06739, 0.23077, 0.76923
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 475025.00000, 89145.00000, 204682.75000, 13854972328.68750, 117707.14646, 1.08598, 0.00000, 1.22879, -0.22879, 0.37500, 0.62500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 476699.00000, 79385.00000, 232806.25000, 13122582588.68750, 114553.84144, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 414750.00000, 113075.00000, 219304.22222, 8115912181.50617, 90088.35764, 1.08598, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 433798.00000, 153220.00000, 312216.25000, 6939572594.68750, 83304.09711, 1.14286, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 446694.00000, 67746.00000, 228966.18182, 13516616616.33058, 116260.98493, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 482399.00000, 49520.00000, 185529.69565, 14007333840.21172, 118352.58274, 0.91102, 6.05607, -10.56672, 5.51065, 0.04348, 0.95652
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 493282.00000, 58249.00000, 224283.76471, 15120965697.12111, 122967.33590, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 461314.00000, 58808.00000, 225247.25000, 15673672737.18750, 125194.53957, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 471313.00000, 43814.00000, 191979.20000, 21094006910.24000, 145237.75993, 0.91102, 1.29147, -2.88604, 2.59457, 0.16000, 0.84000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 464371.00000, 38018.00000, 180084.40909, 14744988916.87810, 121428.94596, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 43.00000, 432470.00000, 27080.00000, 160764.74419, 10922360582.74851, 104510.09799, 0.91102, 0.54989, -0.60432, 1.05443, 0.02326, 0.97674
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 494917.00000, 27941.00000, 195602.68182, 19434144893.39876, 139406.40191, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 470080.00000, 42753.00000, 197336.80000, 14712621586.46000, 121295.59591, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 43.00000, 462455.00000, 33594.00000, 203188.58140, 12700070425.68524, 112694.58916, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 490310.00000, 35055.00000, 213528.50000, 18975473795.75000, 137751.49290, 0.90081, 0.66888, -0.13313, 0.46424, 0.03571, 0.96429
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 33.00000, 497469.00000, 32093.00000, 181235.30303, 13741809479.84756, 117225.46430, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 474117.00000, 36855.00000, 200290.72000, 11847060855.88160, 108844.20451, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 487668.00000, 51121.00000, 154866.21951, 10142680027.24450, 100710.87343, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 497532.00000, 79823.00000, 231389.57143, 12665312390.43538, 112540.27008, 1.08598, 1.15838, -0.90211, 0.74373, 0.04762, 0.95238
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 432862.00000, 42277.00000, 197878.05000, 11362689940.44750, 106595.91897, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 469748.00000, 117268.00000, 330401.83333, 12646173325.80556, 112455.20586, 0.90081, -7.64229, 8.64229, 0.00000, 0.16667, 0.83333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 297158.00000, 110975.00000, 175612.40000, 4452069261.04000, 66723.82829, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 400608.00000, 176674.00000, 292856.00000, 6523625374.00000, 80768.96294, 0.91102, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 442394.00000, 177469.00000, 285634.25000, 10354795648.68750, 101758.51634, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 480096.00000, 100059.00000, 277001.93333, 17729111397.52889, 133150.70934, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 350714.00000, 57441.00000, 166594.27778, 7090108975.64506, 84202.78484, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 394950.00000, 84082.00000, 210796.90909, 8794149861.35537, 93777.12867, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 428280.00000, 68486.00000, 182106.90476, 9289367363.03855, 96381.36419, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 437438.00000, 113613.00000, 259492.75000, 13652278213.18750, 116842.96390, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 434567.00000, 322744.00000, 354313.00000, 2168002932.50000, 46561.81840, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 417258.00000, 106223.00000, 261740.50000, 24185692806.25000, 155517.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 498639.00000, 57660.00000, 237820.66667, 13860133398.72222, 117729.06777, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 398695.00000, 118650.00000, 297794.60000, 9648808952.24000, 98228.35106, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 443032.00000, 94907.00000, 304304.80000, 9568179787.16000, 97817.07309, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 452189.00000, 76383.00000, 245646.00000, 13391454911.42857, 115721.45398, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 449577.00000, 35587.00000, 249537.13333, 13870550870.24889, 117773.30288, 0.90081, 0.36663, 0.52824, 0.10514, 0.93333, 0.06667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 42.00000, 491490.00000, 38275.00000, 172293.83333, 12871802379.37698, 113453.96590, 0.91102, 0.27362, 0.47741, 0.24897, 0.97619, 0.02381
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 41.00000, 480395.00000, 24907.00000, 162803.24390, 13082291147.94051, 114377.84378, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 34.00000, 483745.00000, 52526.00000, 149581.82353, 10838158209.43944, 104106.47535, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 432343.00000, 59843.00000, 194997.35294, 10231885293.64014, 101152.78194, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 479208.00000, 36459.00000, 180075.53846, 15691897819.24852, 125267.30547, 0.90081, 0.10514, 0.36663, 0.52824, 0.96154, 0.03846
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 42.00000, 411341.00000, 22475.00000, 164734.21429, 11703022977.97789, 108180.51108, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 27.00000, 391460.00000, 22345.00000, 137184.59259, 10470839256.90809, 102327.11887, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 43.00000, 484325.00000, 15123.00000, 149051.32558, 15359704297.14981, 123934.27410, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 46.00000, 497332.00000, 28920.00000, 143067.02174, 13826858696.19518, 117587.66388, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 45.00000, 415017.00000, 24415.00000, 161874.95556, 10960885973.37580, 104694.24995, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 40.00000, 343536.00000, 15947.00000, 135318.27500, 8317255116.59937, 91198.98638, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 465245.00000, 61780.00000, 169248.36667, 13927491573.09888, 118014.79387, 1.08598, 0.26522, 0.41309, 0.32170, 0.96667, 0.03333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 47.00000, 361412.00000, 34574.00000, 143524.74468, 8233640379.16886, 90739.40918, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 47.00000, 426899.00000, 35764.00000, 127297.55319, 6610654377.35355, 81305.93076, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 51.00000, 488394.00000, 25704.00000, 171853.29412, 15325047687.65859, 123794.37664, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 404990.00000, 69340.00000, 218947.84615, 10295791905.05325, 101468.18174, 0.90081, -0.08228, 0.33112, 0.75116, 0.92308, 0.07692
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 405830.00000, 117327.00000, 252452.40000, 11095725717.84000, 105336.25073, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 497703.00000, 141748.00000, 294074.50000, 17902669415.25000, 133800.85730, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 367561.00000, 85690.00000, 209465.00000, 13908849135.20000, 117935.78395, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 319465.00000, 208121.00000, 279084.50000, 1815563782.25000, 42609.43302, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 433445.00000, 433445.00000, 433445.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 473977.00000, 203667.00000, 377011.00000, 15094715458.66667, 122860.55290, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 367044.00000, 179368.00000, 273206.00000, 8805570244.00000, 93838.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 330418.00000, 93218.00000, 198706.22222, 8401111815.06173, 91657.57915, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 480215.00000, 348438.00000, 436326.50000, 2723531669.25000, 52187.46659, 0.91102, -1.43665, -1.19997, 3.63662, 0.75000, 0.25000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 452355.00000, 336747.00000, 394551.00000, 3341302416.00000, 57804.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 186436.00000, 94607.00000, 140521.50000, 2108141310.25000, 45914.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 335272.00000, 165535.00000, 216515.00000, 4749767683.50000, 68918.55834, 1.08598, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 155814.00000, 155814.00000, 155814.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 179163.00000, 115884.00000, 138791.66667, 819861800.22222, 28633.22895, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 452907.00000, 185416.00000, 362913.60000, 9795526605.84000, 98972.35273, 1.14286, -0.61803, 0.00000, 1.61803, 0.80000, 0.20000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 440895.00000, 440895.00000, 440895.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 399344.00000, 159469.00000, 296650.00000, 10191443016.50000, 100952.67711, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 462557.00000, 152465.00000, 338898.00000, 17996462282.00000, 134150.89371, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 281190.00000, 281190.00000, 281190.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 14.00000, 416717.00000, 42785.00000, 267076.35714, 13967233961.37245, 118183.05277, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 17.00000, 475939.00000, 64325.00000, 247584.05882, 19942953352.17301, 141219.52185, 0.90081, 0.64502, 0.07065, 0.28433, 0.05882, 0.94118
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 421256.00000, 88659.00000, 216695.36364, 10307025567.50413, 101523.52224, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 11.00000, 415095.00000, 46861.00000, 206809.36364, 13419743086.04959, 115843.61478, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 489789.00000, 153596.00000, 258580.60000, 15070464963.44000, 122761.82209, 0.91102, 0.65841, 0.46938, -0.12779, 0.20000, 0.80000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 196885.00000, 196885.00000, 196885.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
