2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 423935.00000, 345974.00000, 384954.50000, 1519479380.25000, 38980.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 489535.00000, 69424.00000, 248549.46154, 18695153479.63313, 136730.22153, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 403426.00000, 96655.00000, 211151.00000, 12384330317.00000, 111284.90606, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 311796.00000, 84377.00000, 170218.33333, 10173169686.88889, 100862.13208, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 366991.00000, 102919.00000, 266131.00000, 11644071272.00000, 107907.69793, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 419828.00000, 62356.00000, 209095.66667, 23345235824.22223, 152791.47824, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 443164.00000, 230969.00000, 323432.60000, 5198345178.24000, 72099.55047, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 491679.00000, 80449.00000, 270313.00000, 18172117486.66667, 134803.99655, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 451216.00000, 60668.00000, 260995.44444, 12828437324.46914, 113262.69167, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 454428.00000, 35973.00000, 193254.35714, 15456074488.30102, 124322.46172, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 437176.00000, 57590.00000, 175246.23529, 12295327243.47405, 110884.29665, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 486245.00000, 23206.00000, 177185.38298, 14375769514.23631, 119898.99714, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 340346.00000, 34267.00000, 187430.20000, 9983951872.36000, 99919.72714, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 374714.00000, 64400.00000, 233716.77778, 9471966057.83951, 97324.02611, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 392585.00000, 197587.00000, 287136.71429, 5925539692.48980, 76977.52719, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 464448.00000, 34093.00000, 187270.40000, 12883925118.64000, 113507.37914, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 313913.00000, 35576.00000, 182335.71429, 7957971629.34694, 89207.46398, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 46.00000, 459520.00000, 17693.00000, 183691.89130, 14275160283.14036, 119478.70222, 0.91102, 0.95092, -0.49591, 0.54500, 0.02174, 0.97826
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 427356.00000, 47365.00000, 178866.59259, 8837410230.68587, 94007.50093, 0.91102, 0.61936, -0.30829, 0.68893, 0.03704, 0.96296
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 472578.00000, 35854.00000, 196779.91176, 14964278298.60986, 122328.56698, 0.90081, 0.66888, -0.13313, 0.46424, 0.05882, 0.94118
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 473853.00000, 37419.00000, 174858.72000, 13438391449.40160, 115924.07623, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 444935.00000, 57182.00000, 227621.50000, 17654844324.53571, 132871.53316, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 467288.00000, 30904.00000, 208276.50000, 28789726658.58333, 169675.35666, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 40.00000, 482744.00000, 21954.00000, 172448.10000, 18268995835.44000, 135162.84932, 1.08598, 1.15838, -0.90211, 0.74373, 0.02500, 0.97500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 439787.00000, 62063.00000, 187590.77273, 9943448996.72108, 99716.84410, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 492772.00000, 22880.00000, 191590.65517, 15503997308.43282, 124515.04852, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 49.00000, 409263.00000, 23630.00000, 139639.02041, 10074224086.01999, 100370.43432, 0.91102, 2.07817, -1.48153, 0.40335, 0.02041, 0.97959
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 53.00000, 419434.00000, 23008.00000, 114588.03774, 7891669330.86650, 88835.06814, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 32.00000, 493874.00000, 31633.00000, 140034.78125, 11871429275.92090, 108956.08875, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 61.00000, 491885.00000, 23637.00000, 140475.03279, 12658616384.22843, 112510.51677, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 28.00000, 490355.00000, 37631.00000, 163158.00000, 15156175268.92857, 123110.41901, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 67.00000, 461953.00000, 27616.00000, 136025.10448, 11403151773.67565, 106785.54103, 0.91102, 0.96230, -0.09634, 0.13403, 0.07463, 0.92537
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 46.00000, 480387.00000, 18586.00000, 173984.19565, 18301104272.07042, 135281.57403, 0.94766, 0.87099, -0.15634, 0.28534, 0.06522, 0.93478
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 48.00000, 476588.00000, 10792.00000, 169391.31250, 17338343720.96484, 131675.14466, 0.91102, 3.63662, -1.43665, -1.19997, 0.08333, 0.91667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 59.00000, 486205.00000, 31102.00000, 192935.76271, 16448797093.94369, 128252.86388, 0.91102, 1.31474, -0.13162, -0.18312, 0.05085, 0.94915
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 479530.00000, 44350.00000, 192124.79310, 17202549386.37099, 131158.48957, 0.90081, 2.22389, -0.24359, -0.98030, 0.17241, 0.82759
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 44.00000, 442115.00000, 17156.00000, 150869.59091, 13186501165.78719, 114832.49177, 0.94766, 2.02881, -0.36416, -0.66465, 0.06818, 0.93182
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 59.00000, 368941.00000, 16003.00000, 119254.47458, 8322424864.72393, 91227.32521, 1.08598, 1.45965, -0.71592, 0.25627, 0.01695, 0.98305
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 50.00000, 472912.00000, 17853.00000, 128498.60000, 11503679943.56000, 107255.20940, 1.08598, 1.22879, -0.22879, -0.00000, 0.02000, 0.98000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 47.00000, 410138.00000, 17928.00000, 132325.74468, 12236818373.08375, 110620.15356, 1.08598, 2.99442, -1.46868, -0.52573, 0.02128, 0.97872
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 67.00000, 431639.00000, 23486.00000, 140483.80597, 11335381520.00713, 106467.74873, 1.14286, 1.61803, -0.61803, -0.00000, 0.02985, 0.97015
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 489305.00000, 427324.00000, 465166.66667, 734178436.22222, 27095.72727, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 409454.00000, 409454.00000, 409454.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 461941.00000, 160351.00000, 304430.57143, 12096589142.81633, 109984.49501, 0.91102, 0.19070, 0.42617, 0.38313, 0.28571, 0.71429
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 496263.00000, 170513.00000, 371207.57143, 14499593303.38775, 120414.25706, 0.90081, 0.10514, 0.36663, 0.52824, 0.28571, 0.71429
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 467706.00000, 187580.00000, 334791.20000, 11134098338.16000, 105518.23699, 0.91102, 0.24897, 0.27362, 0.47741, 0.60000, 0.40000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 449306.00000, 329228.00000, 389267.00000, 3604681521.00000, 60039.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 395771.00000, 395771.00000, 395771.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 409709.00000, 218472.00000, 299420.66667, 6525673048.22222, 80781.63806, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 334410.00000, 257740.00000, 296075.00000, 1469572225.00000, 38335.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 313017.00000, 313017.00000, 313017.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 408961.00000, 144928.00000, 259367.66667, 8201163202.66667, 90560.27387, 0.90081, -0.08228, 0.33112, 0.75116, 0.55556, 0.44444
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 468924.00000, 145108.00000, 328197.22222, 15172248076.39506, 123175.67973, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 444692.00000, 92685.00000, 267637.85714, 13039324656.97959, 114189.86232, 0.91102, -0.09634, 0.13403, 0.96230, 0.57143, 0.42857
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 415994.00000, 154771.00000, 256775.14286, 10569035376.97959, 102805.81393, 0.94766, -0.15634, 0.28534, 0.87099, 0.85714, 0.14286
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 448796.00000, 96875.00000, 235530.36842, 12307298722.12742, 110938.26536, 0.91102, -1.48153, 0.40335, 2.07817, 0.31579, 0.68421
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 369631.00000, 70382.00000, 213869.00000, 8637608208.33333, 92938.73363, 0.90081, 8.64229, -0.00000, -7.64229, 0.38889, 0.61111
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 21.00000, 342912.00000, 67536.00000, 198671.66667, 6198320554.41270, 78729.41353, 0.91102, -7.66476, -2.08678, 10.75154, 0.80952, 0.19048
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 493728.00000, 66239.00000, 215528.00000, 14344867135.76471, 119770.05943, 0.94766, -8.06739, 0.00000, 9.06739, 0.52941, 0.47059
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 392437.00000, 76388.00000, 197773.91667, 13425061795.57639, 115866.56893, 0.91102, -0.13162, -0.18312, 1.31474, 0.83333, 0.16667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 460605.00000, 61423.00000, 244696.82759, 17876241468.00476, 133702.06232, 0.91102, -1.43665, -1.19997, 3.63662, 0.75862, 0.24138
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 24.00000, 409634.00000, 39068.00000, 165438.50000, 9514336085.41667, 97541.45829, 0.90081, -0.24359, -0.98030, 2.22389, 0.91667, 0.08333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 22.00000, 482101.00000, 67596.00000, 220354.68182, 13140041639.12603, 114630.02067, 0.94766, -0.36416, -0.66465, 2.02881, 0.81818, 0.18182
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 461411.00000, 75455.00000, 249028.41176, 15970296839.53633, 126373.63981, 1.08598, -0.71592, 0.25627, 1.45965, 0.47059, 0.52941
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 401814.00000, 87454.00000, 260740.53846, 10888169520.24852, 104346.39198, 1.08598, -1.46868, -0.52573, 2.99442, 0.46154, 0.53846
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 484457.00000, 111317.00000, 249500.10000, 15750103163.89000, 125499.41499, 1.08598, -0.22879, 0.00000, 1.22879, 0.80000, 0.20000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 391247.00000, 152201.00000, 280383.50000, 5934664570.50000, 77036.77414, 1.14286, -0.61803, 0.00000, 1.61803, 0.62500, 0.37500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 25.00000, 448849.00000, 43472.00000, 219751.32000, 15582376774.77760, 124829.39067, 0.90081, 1.49537, 0.16379, -0.65917, 0.32000, 0.68000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 50.00000, 464669.00000, 31230.00000, 183269.74000, 12154420600.31240, 110247.08885, 0.91102, 1.04077, 0.10419, -0.14496, 0.22000, 0.78000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 34.00000, 490851.00000, 48124.00000, 179478.58824, 13653897757.00692, 116849.89412, 0.91102, 0.93889, 0.37091, -0.30980, 0.32353, 0.67647
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 30.00000, 441112.00000, 40877.00000, 173396.80000, 13851831448.62667, 117693.80378, 0.94766, 1.17386, 0.21070, -0.38457, 0.16667, 0.83333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 47.00000, 479974.00000, 39917.00000, 145687.40426, 13338636267.47487, 115493.01393, 0.91102, 0.80685, 0.08077, 0.11238, 0.04255, 0.95745
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 24.00000, 493120.00000, 44417.00000, 192865.95833, 13429518784.95660, 115885.80062, 0.90081, 0.64502, 0.07065, 0.28433, 0.12500, 0.87500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 35.00000, 482514.00000, 41201.00000, 210753.51429, 16256990510.82123, 127502.90393, 0.91102, 0.57970, 0.22901, 0.19128, 0.17143, 0.82857
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 34.00000, 397413.00000, 29275.00000, 183622.67647, 10037558288.04239, 100187.61544, 0.94766, 0.66353, 0.11910, 0.21738, 0.05882, 0.94118
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 450468.00000, 64262.00000, 231247.03571, 16408965265.60587, 128097.48345, 0.91102, 0.65841, 0.46938, -0.12779, 0.32143, 0.67857
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 25.00000, 491385.00000, 70162.00000, 271563.24000, 14323854820.18240, 119682.30788, 0.91102, 0.52439, 0.37383, 0.10178, 0.40000, 0.60000
