-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 99.00000, 462365.00000, 11216.00000, 119005.29293, 9565128229.19702, 97801.47355, 1.08598, -0.56481, 0.87972, 0.68510, 0.34343, 0.65657
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 114.00000, 495398.00000, 18829.00000, 152234.42105, 14002010752.55956, 118330.09234, 1.14286, -1.00000, 1.00000, 1.00000, 0.43860, 0.56140
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 66.00000, 481267.00000, 17288.00000, 178096.21212, 13209036450.07621, 114930.57230, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 103.00000, 463055.00000, 20005.00000, 156538.19417, 11241705503.08851, 106026.90933, 0.91102, -0.30980, 0.93889, 0.37091, 0.42718, 0.57282
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 46.00000, 489500.00000, 53135.00000, 198615.06522, 16585671776.97401, 128785.37097, 0.91102, -0.14496, 1.04077, 0.10419, 0.73913, 0.26087
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 63.00000, 445924.00000, 33188.00000, 157325.36508, 12494830761.05720, 111780.27895, 0.94766, -0.38457, 1.17386, 0.21070, 0.55556, 0.44444
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 121.00000, 476586.00000, 23863.00000, 165048.25620, 14469182067.54593, 120287.91322, 0.91102, -0.12779, 0.65841, 0.46938, 0.53719, 0.46281
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 78.00000, 478504.00000, 26875.00000, 168134.43590, 14619572732.80999, 120911.42515, 0.90081, -0.00000, 0.46930, 0.53070, 0.39744, 0.60256
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 60.00000, 493301.00000, 32423.00000, 189321.95000, 13102774002.01416, 114467.34907, 0.91102, 0.10178, 0.52439, 0.37383, 0.48333, 0.51667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 77.00000, 488178.00000, 22196.00000, 135893.59740, 10651118278.13662, 103204.25514, 0.94766, -0.00000, 0.52918, 0.47082, 0.37662, 0.62338
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 347519.00000, 45133.00000, 188519.65385, 7120511272.30325, 84383.12196, 0.91102, 0.11238, 0.80685, 0.08077, 0.53846, 0.46154
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 37.00000, 499694.00000, 37519.00000, 223983.02703, 20074138165.91819, 141683.23177, 0.91102, 0.19128, 0.57970, 0.22901, 0.56757, 0.43243
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 446906.00000, 102335.00000, 276543.64706, 9761489155.28720, 98800.24876, 0.90081, 0.28433, 0.64502, 0.07065, 0.41176, 0.58824
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 466629.00000, 50692.00000, 245280.20833, 14486885610.08160, 120361.47893, 0.94766, 0.21738, 0.66353, 0.11910, 0.62500, 0.37500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 59.00000, 448470.00000, 27069.00000, 178816.64407, 13365164230.80552, 115607.80350, 1.08598, -0.13352, 0.76051, 0.37301, 0.45763, 0.54237
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 44.00000, 476712.00000, 18957.00000, 166144.40909, 12255616919.24174, 110705.08985, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 30.00000, 458238.00000, 35094.00000, 226252.53333, 13240809767.78222, 115068.71759, 1.08598, -0.00000, 0.84303, 0.15697, 0.53333, 0.46667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 54.00000, 480028.00000, 17947.00000, 199460.85185, 14360374924.38546, 119834.78178, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 46.00000, 468326.00000, 27843.00000, 183923.58696, 12791205081.63374, 113098.20990, 0.90081, -0.98030, 2.22389, -0.24359, 0.52174, 0.47826
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 51.00000, 492783.00000, 44590.00000, 197113.92157, 13338203752.46444, 115491.14145, 0.91102, -0.18312, 1.31474, -0.13162, 0.58824, 0.41176
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 491394.00000, 45519.00000, 248874.76471, 16550916435.94463, 128650.36508, 0.91102, -1.19997, 3.63662, -1.43665, 0.35294, 0.64706
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 492385.00000, 48569.00000, 215675.35000, 13173656142.42750, 114776.54875, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 492778.00000, 81997.00000, 271062.68421, 14590331314.63712, 120790.44381, 0.91102, 0.13403, 0.96230, -0.09634, 0.57895, 0.42105
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 479042.00000, 126538.00000, 292871.55556, 18438048718.02469, 135786.77667, 0.90081, 0.33112, 0.75116, -0.08228, 0.55556, 0.44444
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 492676.00000, 53741.00000, 229456.75000, 17606818985.68750, 132690.68914, 0.91102, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 493303.00000, 66578.00000, 233587.76923, 16585943584.63905, 128786.42624, 0.94766, 0.28534, 0.87099, -0.15634, 0.61538, 0.38462
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 382319.00000, 179600.00000, 275270.87500, 5321439082.35938, 72948.19451, 0.91102, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 479083.00000, 105322.00000, 288604.57143, 16788080841.38775, 129568.82666, 0.91102, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 495037.00000, 280416.00000, 351824.75000, 7046767562.68750, 83945.02703, 0.90081, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 497847.00000, 301670.00000, 357182.60000, 5311194247.04000, 72877.94074, 0.94766, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 497080.00000, 58249.00000, 230196.50000, 18758790971.75000, 136962.73570, 1.08598, 0.00000, 1.22879, -0.22879, 0.56250, 0.43750
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 488710.00000, 104801.00000, 293203.00000, 15457166401.45455, 124326.85310, 1.08598, 0.25627, 1.45965, -0.71592, 0.81818, 0.18182
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 433101.00000, 145611.00000, 305920.83333, 8331738632.47222, 91278.35796, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 418619.00000, 59762.00000, 189757.30000, 13756785406.81000, 117289.32350, 1.14286, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 485656.00000, 25933.00000, 206280.36000, 19085954921.03040, 138151.92695, 0.90081, -6.49176, 9.35336, -1.86160, 0.68000, 0.32000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 452185.00000, 49591.00000, 258483.15385, 20972459518.28402, 144818.71260, 0.91102, 6.05607, -10.56672, 5.51065, 0.30769, 0.69231
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 493870.00000, 57467.00000, 218517.16667, 13265960895.80556, 115177.95317, 0.91102, 1.82322, -1.63909, 0.81587, 0.45833, 0.54167
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 470689.00000, 51440.00000, 219348.68966, 13810863388.90368, 117519.62980, 0.94766, 7.02665, -9.32863, 3.30198, 0.62069, 0.37931
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 451761.00000, 113372.00000, 283643.16667, 9653141190.47222, 98250.40046, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 433577.00000, 109719.00000, 257565.00000, 18286692394.80000, 135228.29732, 0.90081, 0.39414, -1.37444, 1.98030, 0.40000, 0.60000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 467919.00000, 161738.00000, 252696.80000, 12919339379.76000, 113663.27190, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 160001.00000, 160001.00000, 160001.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 456021.00000, 107723.00000, 243393.00000, 15468322211.77778, 124371.70985, 0.91102, 0.95092, -0.49591, 0.54500, 0.55556, 0.44444
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 448790.00000, 64607.00000, 272100.00000, 19028437899.60000, 137943.60405, 0.91102, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 377527.00000, 162158.00000, 261866.66667, 7857862194.88889, 88644.58356, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 371927.00000, 94383.00000, 277348.20000, 9846672570.16000, 99230.40144, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 402119.00000, 169318.00000, 307165.40000, 6890373752.24000, 83008.27520, 1.08598, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 452265.00000, 74408.00000, 255642.14286, 15381282881.26530, 124021.30011, 1.08598, 0.68510, -0.56481, 0.87972, 0.42857, 0.57143
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 382030.00000, 56724.00000, 212663.70000, 7158581370.61000, 84608.40012, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 474677.00000, 185583.00000, 285392.66667, 9135283193.55556, 95578.67541, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 44.00000, 471730.00000, 37328.00000, 203210.68182, 18630417581.21694, 136493.28768, 0.90081, -7.64229, 8.64229, 0.00000, 0.61364, 0.38636
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 29.00000, 454621.00000, 32462.00000, 208262.34483, 13728121463.19144, 117167.06646, 0.91102, 2.07817, -1.48153, 0.40335, 0.44828, 0.55172
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 75.00000, 471922.00000, 24289.00000, 151705.88000, 10862335473.94560, 104222.52863, 0.91102, 10.75154, -7.66476, -2.08678, 0.44000, 0.56000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 33.00000, 382926.00000, 64966.00000, 171447.12121, 7679248479.07622, 87631.32134, 0.94766, 9.06739, -8.06739, -0.00000, 0.45455, 0.54545
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 482923.00000, 49947.00000, 251966.60000, 24805116743.70667, 157496.40232, 0.91102, 1.06961, -0.42255, 0.35294, 0.53333, 0.46667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 429744.00000, 156618.00000, 267425.11111, 9411184623.43210, 97011.26029, 0.90081, 0.75116, -0.08228, 0.33112, 0.44444, 0.55556
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 20.00000, 437111.00000, 83483.00000, 249398.05000, 14801138235.64750, 121659.92864, 0.91102, 0.96230, -0.09634, 0.13403, 0.35000, 0.65000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 433630.00000, 88227.00000, 219870.64286, 11592067481.80102, 107666.46405, 0.94766, 0.87099, -0.15634, 0.28534, 0.35714, 0.64286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 52.00000, 442236.00000, 28904.00000, 172205.26923, 11801546362.15828, 108634.92239, 0.91102, 3.63662, -1.43665, -1.19997, 0.34615, 0.65385
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 27.00000, 461220.00000, 53667.00000, 249108.70370, 19099043686.13443, 138199.28975, 0.91102, 1.31474, -0.13162, -0.18312, 0.48148, 0.51852
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 447190.00000, 41361.00000, 197537.94286, 17326341652.62531, 131629.56223, 0.90081, 2.22389, -0.24359, -0.98030, 0.22857, 0.77143
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 499437.00000, 54812.00000, 180745.34483, 13364357287.95006, 115604.31345, 0.94766, 2.02881, -0.36416, -0.66465, 0.34483, 0.65517
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 400705.00000, 55293.00000, 247474.29412, 11259774195.38408, 106112.08317, 1.08598, 1.45965, -0.71592, 0.25627, 0.41176, 0.58824
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 493107.00000, 45080.00000, 247420.00000, 19163125402.84211, 138430.94092, 1.08598, 1.22879, -0.22879, -0.00000, 0.21053, 0.78947
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 32.00000, 493488.00000, 46208.00000, 212059.21875, 15582444958.92090, 124829.66378, 1.08598, 2.99442, -1.46868, -0.52573, 0.34375, 0.65625
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 23.00000, 493327.00000, 35364.00000, 243914.69565, 14763918944.29868, 121506.86789, 1.14286, 1.61803, -0.61803, -0.00000, 0.56522, 0.43478
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 465258.00000, 49205.00000, 255133.15385, 13958417397.66864, 118145.74642, 0.90081, 0.36663, 0.52824, 0.10514, 0.69231, 0.30769
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 479515.00000, 64922.00000, 241004.96552, 13298923702.72295, 115320.95951, 0.91102, 0.27362, 0.47741, 0.24897, 0.68966, 0.31034
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 422809.00000, 106178.00000, 266531.58333, 8844443265.90972, 94044.90027, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 488482.00000, 106797.00000, 253230.40000, 14333967771.64000, 119724.54958, 0.94766, 0.35746, 0.47456, 0.16798, 0.65000, 0.35000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 38.00000, 462930.00000, 33264.00000, 173364.92105, 11318796265.75693, 106389.83159, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 47.00000, 449774.00000, 48408.00000, 185999.23404, 11693363207.07288, 108135.85533, 0.90081, 0.10514, 0.36663, 0.52824, 0.34043, 0.65957
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 473189.00000, 36701.00000, 198236.96000, 12077376752.27840, 109897.11894, 0.91102, 0.24897, 0.27362, 0.47741, 0.32000, 0.68000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 478984.00000, 39686.00000, 221610.33333, 16365619667.13889, 127928.18168, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 331558.00000, 126979.00000, 231602.75000, 5237039230.18750, 72367.39065, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 459342.00000, 50354.00000, 233858.25000, 13607429321.18750, 116650.88650, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 476291.00000, 134775.00000, 265683.37500, 13455442538.98438, 115997.59713, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 455373.00000, 164771.00000, 315448.50000, 10860553560.58333, 104213.97968, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 453672.00000, 41775.00000, 229858.85185, 13643364846.42250, 116804.81517, 1.08598, 0.26522, 0.41309, 0.32170, 0.44444, 0.55556
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 351415.00000, 72703.00000, 201595.81250, 7124995528.15234, 84409.68859, 1.08598, 0.32170, 0.26522, 0.41309, 0.37500, 0.62500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 472236.00000, 93915.00000, 270249.90000, 16152801901.89000, 127093.67373, 1.08598, 0.41309, 0.32170, 0.26522, 0.40000, 0.60000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 495409.00000, 80897.00000, 254982.77778, 17104451850.06173, 130783.98927, 1.14286, 0.33333, 0.33333, 0.33333, 0.44444, 0.55556
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 66.00000, 477280.00000, 30053.00000, 160170.06061, 10287001624.02663, 101424.85703, 0.90081, -0.08228, 0.33112, 0.75116, 0.48485, 0.51515
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 82.00000, 478320.00000, 18877.00000, 172445.03659, 16540663076.93769, 128610.50920, 0.91102, -0.42255, 0.35294, 1.06961, 0.28049, 0.71951
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 41.00000, 483354.00000, 42187.00000, 189299.29268, 13986457500.45092, 118264.35431, 0.91102, -0.09634, 0.13403, 0.96230, 0.43902, 0.56098
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 47.00000, 477476.00000, 28357.00000, 152898.82979, 12266341350.22635, 110753.51620, 0.94766, -0.15634, 0.28534, 0.87099, 0.36170, 0.63830
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 83.00000, 497006.00000, 23755.00000, 173097.57831, 12741591492.21977, 112878.65827, 0.91102, -1.48153, 0.40335, 2.07817, 0.31325, 0.68675
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 37.00000, 485671.00000, 35059.00000, 208533.97297, 17161200046.67494, 131000.76353, 0.90081, 8.64229, -0.00000, -7.64229, 0.45946, 0.54054
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 27.00000, 469115.00000, 25983.00000, 226759.07407, 11156102049.99451, 105622.45050, 0.91102, -7.66476, -2.08678, 10.75154, 0.22222, 0.77778
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 40.00000, 445285.00000, 38201.00000, 223682.75000, 11699727350.38750, 108165.27793, 0.94766, -8.06739, 0.00000, 9.06739, 0.35000, 0.65000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 25.00000, 437136.00000, 32220.00000, 240900.56000, 13443956457.44640, 115948.07656, 0.91102, -0.13162, -0.18312, 1.31474, 0.32000, 0.68000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 398505.00000, 172595.00000, 279821.50000, 6248120165.75000, 79045.05149, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 487116.00000, 250611.00000, 368582.83333, 6018215112.47222, 77577.15587, 0.90081, -0.24359, -0.98030, 2.22389, 0.16667, 0.83333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 490997.00000, 73345.00000, 213013.71429, 15956042742.77551, 126317.23059, 0.94766, -0.36416, -0.66465, 2.02881, 0.42857, 0.57143
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 44.00000, 494813.00000, 26406.00000, 154293.31818, 14528715824.58058, 120535.12278, 1.08598, -0.71592, 0.25627, 1.45965, 0.40909, 0.59091
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 29.00000, 491891.00000, 29982.00000, 212071.48276, 18291913553.97384, 135247.60092, 1.08598, -1.46868, -0.52573, 2.99442, 0.20690, 0.79310
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 20.00000, 485285.00000, 47913.00000, 205978.95000, 11747027322.64750, 108383.70414, 1.08598, -0.22879, 0.00000, 1.22879, 0.40000, 0.60000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 40.00000, 496779.00000, 40014.00000, 189546.50000, 16497861000.50000, 128443.99947, 1.14286, -0.61803, 0.00000, 1.61803, 0.27500, 0.72500
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 461110.00000, 93048.00000, 260453.25000, 10815489274.88750, 103997.54456, 0.90081, 1.49537, 0.16379, -0.65917, 0.45000, 0.55000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 388920.00000, 47017.00000, 207505.94737, 13398941644.57618, 115753.79754, 0.91102, 1.04077, 0.10419, -0.14496, 0.26316, 0.73684
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 474084.00000, 110582.00000, 323002.21429, 12218379224.02551, 110536.77770, 0.91102, 0.93889, 0.37091, -0.30980, 0.57143, 0.42857
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 15.00000, 479020.00000, 70444.00000, 241586.33333, 23351535567.28889, 152812.09235, 0.94766, 1.17386, 0.21070, -0.38457, 0.46667, 0.53333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 378592.00000, 113746.00000, 242075.41667, 8399298190.57639, 91647.68513, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 484015.00000, 212878.00000, 333273.00000, 11648841576.33333, 107929.79930, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 495134.00000, 361829.00000, 410991.33333, 3573515697.55556, 59778.89007, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 483192.00000, 269089.00000, 404080.00000, 6684958614.50000, 81761.59621, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 485800.00000, 149076.00000, 300520.14286, 13229579832.97959, 115019.91059, 0.91102, 0.65841, 0.46938, -0.12779, 0.14286, 0.85714
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 436268.00000, 276459.00000, 333037.33333, 5344706182.88889, 73107.49745, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
