0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 461362.00000, 160161.00000, 294476.00000, 15650775420.66667, 125103.05920, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 282544.00000, 282544.00000, 282544.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 147524.00000, 147524.00000, 147524.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 389557.00000, 195906.00000, 288442.00000, 6286917920.66667, 79290.08715, 1.08598, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 337408.00000, 227443.00000, 282425.50000, 3023075306.25000, 54982.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 334842.00000, 334842.00000, 334842.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 452371.00000, 284451.00000, 372232.66667, 4728731338.88889, 68765.77156, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 441522.00000, 441522.00000, 441522.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 364205.00000, 319639.00000, 341922.00000, 496532089.00000, 22283.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 499567.00000, 499567.00000, 499567.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 370811.00000, 197013.00000, 283912.00000, 7551436201.00000, 86899.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 447017.00000, 447017.00000, 447017.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 115149.00000, 115149.00000, 115149.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 476376.00000, 476376.00000, 476376.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 491905.00000, 491905.00000, 491905.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 484703.00000, 484703.00000, 484703.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 491095.00000, 491095.00000, 491095.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 261896.00000, 261896.00000, 261896.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 431758.00000, 300002.00000, 365880.00000, 4339910884.00000, 65878.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 366595.00000, 366595.00000, 366595.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 399785.00000, 399785.00000, 399785.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 392464.00000, 392464.00000, 392464.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 446208.00000, 56694.00000, 211666.20833, 11827473380.58160, 108754.18788, 0.90081, 0.36663, 0.52824, 0.10514, 0.54167, 0.45833
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 495027.00000, 55676.00000, 194191.62500, 13690425640.56771, 117006.09232, 0.91102, 0.27362, 0.47741, 0.24897, 0.37500, 0.62500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 39.00000, 456897.00000, 32563.00000, 178026.46154, 14070042888.45365, 118617.21160, 0.91102, 0.42617, 0.38313, 0.19070, 0.51282, 0.48718
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 497020.00000, 47779.00000, 214770.21429, 18267754926.16837, 135158.25882, 0.94766, 0.35746, 0.47456, 0.16798, 0.42857, 0.57143
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 480425.00000, 63038.00000, 245936.60000, 11899910023.04000, 109086.70874, 0.91102, 0.19070, 0.42617, 0.38313, 0.35000, 0.65000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 22.00000, 474575.00000, 56685.00000, 211694.86364, 17089214082.48141, 130725.72081, 0.90081, 0.10514, 0.36663, 0.52824, 0.22727, 0.77273
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 37.00000, 482886.00000, 36168.00000, 169461.54054, 13869375510.89701, 117768.31285, 0.91102, 0.24897, 0.27362, 0.47741, 0.16216, 0.83784
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 499296.00000, 120154.00000, 258874.72727, 13898054438.56198, 117890.00992, 0.94766, 0.16798, 0.35746, 0.47456, 0.18182, 0.81818
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 72.00000, 495946.00000, 25643.00000, 161896.79167, 10651927257.63715, 103208.17437, 0.91102, 0.47741, 0.24897, 0.27362, 0.51389, 0.48611
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 80.00000, 491187.00000, 29468.00000, 166184.53750, 14175700608.27360, 119061.75124, 0.91102, 0.38313, 0.19070, 0.42617, 0.35000, 0.65000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 73.00000, 458586.00000, 22522.00000, 165929.31507, 15835411484.10621, 125838.83138, 0.90081, 0.52824, 0.10514, 0.36663, 0.39726, 0.60274
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 55.00000, 497049.00000, 30076.00000, 158902.49091, 16940145616.24992, 130154.31463, 0.94766, 0.47456, 0.16798, 0.35746, 0.32727, 0.67273
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 471887.00000, 40410.00000, 204201.05556, 19491634813.83025, 139612.44505, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 49.00000, 450828.00000, 37599.00000, 166491.93878, 13917881365.03707, 117974.07073, 1.08598, 0.32170, 0.26522, 0.41309, 0.22449, 0.77551
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 39.00000, 479162.00000, 27777.00000, 190982.53846, 16106175251.68442, 126910.10697, 1.08598, 0.41309, 0.32170, 0.26522, 0.43590, 0.56410
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 459227.00000, 60953.00000, 206180.11429, 13029020597.18694, 114144.73530, 1.14286, 0.33333, 0.33333, 0.33333, 0.37143, 0.62857
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 458585.00000, 50002.00000, 228521.20000, 13780598742.82666, 117390.79497, 0.90081, -0.08228, 0.33112, 0.75116, 0.13333, 0.86667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 492410.00000, 199719.00000, 345252.66667, 8372393727.88889, 91500.78539, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 443820.00000, 39992.00000, 202836.05882, 14755405349.46713, 121471.82945, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 482224.00000, 50634.00000, 187727.70000, 14800467852.61000, 121657.17345, 0.94766, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 420789.00000, 144726.00000, 253065.66667, 14465006594.88889, 120270.55581, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 462233.00000, 246463.00000, 354348.00000, 11639173225.00000, 107885.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 471467.00000, 117504.00000, 291435.00000, 20900245328.66667, 144569.17143, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 458550.00000, 282026.00000, 355384.50000, 5402044066.25000, 73498.59908, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 421491.00000, 74838.00000, 227812.81818, 12631961696.69421, 112392.00015, 0.91102, -0.13162, -0.18312, 1.31474, 0.09091, 0.90909
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 485468.00000, 104657.00000, 303892.90909, 13553229220.26446, 116418.33713, 0.91102, -1.43665, -1.19997, 3.63662, 0.18182, 0.81818
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 469939.00000, 62497.00000, 260717.35714, 18315358950.51531, 135334.24899, 0.90081, -0.24359, -0.98030, 2.22389, 0.07143, 0.92857
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 470063.00000, 89353.00000, 258002.00000, 16909948917.71428, 130038.25944, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 450876.00000, 106590.00000, 272639.75000, 14539798731.93750, 120581.08779, 1.08598, -0.71592, 0.25627, 1.45965, 0.12500, 0.87500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 360746.00000, 102880.00000, 231813.00000, 16623718489.00000, 128933.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 448212.00000, 73280.00000, 302568.16667, 14685846718.13889, 121185.17532, 1.08598, -0.22879, 0.00000, 1.22879, 0.16667, 0.83333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 476482.00000, 161413.00000, 316097.16667, 10877229972.80556, 104293.95943, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 442980.00000, 442980.00000, 442980.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 259329.00000, 259329.00000, 259329.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 273325.00000, 273325.00000, 273325.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
