0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 496668.00000, 45122.00000, 210596.08333, 15977797565.24305, 126403.31311, 0.90081, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 468612.00000, 44031.00000, 199522.48485, 15914367481.46189, 126152.16003, 0.91102, 0.10178, 0.52439, 0.37383, 0.12121, 0.87879
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 480268.00000, 75856.00000, 204421.73913, 15585431902.10586, 124841.62728, 0.94766, -0.00000, 0.52918, 0.47082, 0.30435, 0.69565
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 452136.00000, 93833.00000, 236538.92308, 12787406277.30177, 113081.41438, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 39.00000, 493457.00000, 64454.00000, 247499.51282, 21110561947.53189, 145294.74164, 0.91102, 0.19128, 0.57970, 0.22901, 0.05128, 0.94872
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 480864.00000, 34895.00000, 204058.13636, 18430258713.29959, 135758.08894, 0.90081, 0.28433, 0.64502, 0.07065, 0.04545, 0.95455
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 434732.00000, 58093.00000, 229287.73333, 10637615326.86222, 103138.81581, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 492570.00000, 80205.00000, 260303.18750, 16963192480.02734, 130242.82122, 1.08598, -0.13352, 0.76051, 0.37301, 0.18750, 0.81250
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 417405.00000, 29713.00000, 187050.64286, 10272024225.37245, 101350.99519, 1.08598, 0.10538, 0.60022, 0.29439, 0.17857, 0.82143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 428825.00000, 51038.00000, 218019.66667, 10447720790.22222, 102214.09291, 1.08598, -0.00000, 0.84303, 0.15697, 0.11111, 0.88889
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 445401.00000, 52284.00000, 212066.12500, 16691642172.85938, 129196.13838, 1.14286, 0.00000, 0.72361, 0.27639, 0.06250, 0.93750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 298592.00000, 136754.00000, 217673.00000, 6547884561.00000, 80919.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 496952.00000, 94561.00000, 299129.28571, 17861800511.91837, 133648.04717, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 329000.00000, 135087.00000, 225753.66667, 4316511703.88889, 65700.16517, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 392126.00000, 160522.00000, 306177.33333, 10722511824.88889, 103549.56217, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 283029.00000, 99607.00000, 198772.20000, 4876430888.16000, 69831.44627, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 461645.00000, 67165.00000, 219579.50000, 11372282907.25000, 106640.90635, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 379807.00000, 78868.00000, 207986.28571, 8429763209.34694, 91813.74194, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 493082.00000, 78957.00000, 243340.50000, 16167458554.91667, 127151.32148, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 280299.00000, 84485.00000, 182392.00000, 9585780649.00000, 97907.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 431049.00000, 216530.00000, 308815.16667, 6542375145.80556, 80884.95006, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 480742.00000, 120034.00000, 300388.00000, 32527565316.00000, 180354.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 419290.00000, 257235.00000, 338262.50000, 6565455756.25000, 81027.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 239663.00000, 54527.00000, 156725.20000, 4980944021.36000, 70575.80337, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 427196.00000, 83663.00000, 233570.14286, 14555273592.69388, 120645.23858, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 468102.00000, 64089.00000, 249340.90000, 17805696178.89000, 133437.98627, 1.08598, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 419392.00000, 330318.00000, 371307.20000, 1447561808.96000, 38046.83704, 1.14286, 0.00000, 1.61803, -0.61803, 0.20000, 0.80000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 473504.00000, 158210.00000, 313490.33333, 16579586628.22222, 128761.74365, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 359080.00000, 359080.00000, 359080.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 285060.00000, 269706.00000, 277383.00000, 58936329.00000, 7677.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 432951.00000, 181671.00000, 308240.75000, 10636344315.18750, 103132.65397, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 339087.00000, 225776.00000, 282431.50000, 3209845680.25000, 56655.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 497679.00000, 497679.00000, 497679.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 306225.00000, 306225.00000, 306225.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 477201.00000, 275481.00000, 376341.00000, 10172739600.00000, 100860.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 465100.00000, 271543.00000, 396414.00000, 5198646039.60000, 72101.63687, 0.90081, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 480155.00000, 480155.00000, 480155.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 328698.00000, 264218.00000, 296458.00000, 1039417600.00000, 32240.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 388848.00000, 330968.00000, 359908.00000, 837523600.00000, 28940.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 389221.00000, 389221.00000, 389221.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 346089.00000, 328336.00000, 337212.50000, 78792252.25000, 8876.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 493840.00000, 215112.00000, 332198.75000, 10420432595.68750, 102080.52016, 0.90081, -7.64229, 8.64229, 0.00000, 0.75000, 0.25000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 480093.00000, 119081.00000, 341696.00000, 15531340937.33333, 124624.80065, 0.91102, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 497186.00000, 78393.00000, 275732.00000, 22819641037.66667, 151061.71268, 0.91102, 10.75154, -7.66476, -2.08678, 0.83333, 0.16667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 462102.00000, 129062.00000, 323250.25000, 15929594911.18750, 126212.49903, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 497507.00000, 146780.00000, 283036.16667, 13080728878.47222, 114371.01415, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 461594.00000, 194642.00000, 332947.50000, 8459556513.25000, 91975.84745, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 454657.00000, 254408.00000, 348748.66667, 6750182456.22222, 82159.49401, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 298780.00000, 133929.00000, 208333.00000, 4657997624.66667, 68249.52472, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 488303.00000, 60656.00000, 212600.45455, 15551921376.70248, 124707.34291, 0.91102, 3.63662, -1.43665, -1.19997, 0.95455, 0.04545
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 420903.00000, 56566.00000, 212543.35714, 14075265455.08673, 118639.22393, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 383322.00000, 41296.00000, 163745.30000, 11778048867.71000, 108526.71960, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 478100.00000, 52238.00000, 238570.23077, 21173506286.94675, 145511.18956, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 307095.00000, 152451.00000, 229773.00000, 5978691684.00000, 77322.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 368010.00000, 119140.00000, 213156.33333, 8694303488.22222, 93243.24902, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 487247.00000, 154461.00000, 307495.50000, 14352270171.91667, 119800.96065, 1.08598, 2.99442, -1.46868, -0.52573, 0.83333, 0.16667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 448515.00000, 51231.00000, 232564.00000, 18612251541.33333, 136426.72591, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 34.00000, 459693.00000, 37342.00000, 160716.76471, 14285195533.35640, 119520.69082, 0.90081, 0.36663, 0.52824, 0.10514, 0.02941, 0.97059
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 59.00000, 478137.00000, 34099.00000, 167540.23729, 14297481867.57081, 119572.07813, 0.91102, 0.27362, 0.47741, 0.24897, 0.01695, 0.98305
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 65.00000, 493908.00000, 19546.00000, 179398.24615, 17359893545.66248, 131756.94876, 0.91102, 0.42617, 0.38313, 0.19070, 0.03077, 0.96923
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 458958.00000, 18363.00000, 154415.94595, 15403929925.83492, 124112.56957, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 51.00000, 455247.00000, 36577.00000, 183792.66667, 13260786279.75163, 115155.48741, 0.91102, 0.19070, 0.42617, 0.38313, 0.11765, 0.88235
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 461583.00000, 46440.00000, 201266.76923, 10751875244.25444, 103691.24960, 0.90081, 0.10514, 0.36663, 0.52824, 0.19231, 0.80769
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 43.00000, 482843.00000, 22544.00000, 149002.13953, 9122851898.77123, 95513.62154, 0.91102, 0.24897, 0.27362, 0.47741, 0.04651, 0.95349
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 428310.00000, 32395.00000, 162426.67647, 14901253694.98356, 122070.69138, 0.94766, 0.16798, 0.35746, 0.47456, 0.05882, 0.94118
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 67.00000, 457702.00000, 16648.00000, 149520.97015, 14786146597.07374, 121598.30014, 0.91102, 0.47741, 0.24897, 0.27362, 0.01493, 0.98507
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 52.00000, 456574.00000, 26898.00000, 201458.63462, 18203611847.23188, 134920.76136, 0.91102, 0.38313, 0.19070, 0.42617, 0.15385, 0.84615
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 46.00000, 439785.00000, 25423.00000, 156424.32609, 12272390719.48063, 110780.82289, 0.90081, 0.52824, 0.10514, 0.36663, 0.02174, 0.97826
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 46.00000, 463662.00000, 20323.00000, 155708.80435, 14937827364.93998, 122220.40486, 0.94766, 0.47456, 0.16798, 0.35746, 0.06522, 0.93478
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 43.00000, 417659.00000, 27592.00000, 160280.20930, 11092912023.14224, 105322.89411, 1.08598, 0.26522, 0.41309, 0.32170, 0.02326, 0.97674
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 43.00000, 475459.00000, 14202.00000, 172089.13953, 16019132120.63169, 126566.71016, 1.08598, 0.32170, 0.26522, 0.41309, 0.09302, 0.90698
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 38.00000, 473077.00000, 23243.00000, 151643.92105, 14628950529.75693, 120950.19855, 1.08598, 0.41309, 0.32170, 0.26522, 0.02632, 0.97368
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 69.00000, 491066.00000, 16172.00000, 153727.37681, 14627640061.04642, 120944.78104, 1.14286, 0.33333, 0.33333, 0.33333, 0.04348, 0.95652
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 27.00000, 479712.00000, 24091.00000, 187603.48148, 12598984168.54596, 112245.19664, 0.90081, -0.08228, 0.33112, 0.75116, 0.44444, 0.55556
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 437460.00000, 24364.00000, 186655.48387, 16473084098.57232, 128347.51302, 0.91102, -0.42255, 0.35294, 1.06961, 0.80645, 0.19355
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 26.00000, 378246.00000, 24792.00000, 173608.88462, 10700038252.02515, 103440.98923, 0.91102, -0.09634, 0.13403, 0.96230, 0.80769, 0.19231
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 25.00000, 491127.00000, 49794.00000, 198624.64000, 13344463042.47040, 115518.23684, 0.94766, -0.15634, 0.28534, 0.87099, 0.60000, 0.40000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 57.00000, 471919.00000, 32644.00000, 152118.75439, 13074469515.58880, 114343.64659, 0.91102, -1.48153, 0.40335, 2.07817, 0.96491, 0.03509
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 55.00000, 490935.00000, 18799.00000, 120574.69091, 9790446618.54083, 98946.68574, 0.90081, 8.64229, -0.00000, -7.64229, 0.98182, 0.01818
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 100.00000, 496192.00000, 13152.00000, 148263.10000, 18016312148.67000, 134224.85667, 0.91102, -7.66476, -2.08678, 10.75154, 0.95000, 0.05000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 57.00000, 451492.00000, 15753.00000, 119429.19298, 9197919536.43644, 95905.78469, 0.94766, -8.06739, 0.00000, 9.06739, 0.98246, 0.01754
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 56.00000, 439948.00000, 25688.00000, 137706.75000, 10955363678.47322, 104667.87319, 0.91102, -0.13162, -0.18312, 1.31474, 0.85714, 0.14286
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 90.00000, 445920.00000, 16759.00000, 110141.60000, 9984629504.37333, 99923.11797, 0.91102, -1.43665, -1.19997, 3.63662, 0.97778, 0.02222
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 41.00000, 315113.00000, 21765.00000, 106667.04878, 5554884779.65616, 74531.09941, 0.90081, -0.24359, -0.98030, 2.22389, 0.92683, 0.07317
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 65.00000, 494384.00000, 14604.00000, 139306.73846, 15402827811.27006, 124108.12951, 0.94766, -0.36416, -0.66465, 2.02881, 0.90769, 0.09231
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 53.00000, 497308.00000, 24106.00000, 151598.60377, 16018786153.59772, 126565.34341, 1.08598, -0.71592, 0.25627, 1.45965, 0.96226, 0.03774
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 62.00000, 498641.00000, 9182.00000, 134525.90323, 13371199081.37773, 115633.90109, 1.08598, -1.46868, -0.52573, 2.99442, 0.96774, 0.03226
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 43.00000, 443338.00000, 22431.00000, 169402.06977, 13720009806.06490, 117132.44557, 1.08598, -0.22879, 0.00000, 1.22879, 0.93023, 0.06977
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 71.00000, 497759.00000, 8511.00000, 137703.25352, 17642098315.59770, 132823.56085, 1.14286, -0.61803, 0.00000, 1.61803, 0.95775, 0.04225
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 42.00000, 450947.00000, 23959.00000, 166802.21429, 17034497591.54932, 130516.27328, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 17.00000, 499429.00000, 75546.00000, 247628.82353, 18710415505.08651, 136786.02087, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 38.00000, 397401.00000, 21241.00000, 151353.10526, 10280104547.19945, 101390.85041, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 23.00000, 418537.00000, 50425.00000, 197909.60870, 13553941234.67297, 116421.39509, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 490051.00000, 41402.00000, 197665.69231, 20023934434.82840, 141505.95194, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 422345.00000, 191575.00000, 333172.42857, 6043989745.10204, 77743.10095, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 454077.00000, 106769.00000, 287947.10000, 17325149296.49000, 131625.03294, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 357011.00000, 98643.00000, 234557.66667, 7073247210.55555, 84102.59931, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 417098.00000, 36189.00000, 138353.96552, 10426785322.58502, 102111.63167, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 420879.00000, 73909.00000, 171104.18182, 14055457878.51240, 118555.71635, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
