0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 302669.00000, 73530.00000, 187692.25000, 7104478533.93750, 84288.06875, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 446595.00000, 117776.00000, 276376.33333, 18087815294.88889, 134490.94875, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 456562.00000, 25401.00000, 149981.83333, 22272714869.80555, 149240.45990, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 408529.00000, 408529.00000, 408529.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 434452.00000, 235435.00000, 334943.50000, 9901941572.25000, 99508.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 460795.00000, 460795.00000, 460795.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 382044.00000, 296655.00000, 339349.50000, 1822820330.25000, 42694.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 499115.00000, 115614.00000, 281469.45455, 17211601843.52066, 131192.99464, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 357501.00000, 143974.00000, 279145.66667, 9213011154.88889, 95984.43184, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 370810.00000, 87079.00000, 234907.83333, 11816588074.47222, 108704.13090, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 221301.00000, 221301.00000, 221301.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 208326.00000, 107463.00000, 157894.50000, 2543336192.25000, 50431.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 327709.00000, 272974.00000, 300341.50000, 748980056.25000, 27367.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 382903.00000, 117873.00000, 210591.50000, 10440977386.75000, 102181.10093, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 440278.00000, 440278.00000, 440278.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 375372.00000, 128817.00000, 220702.50000, 7312519773.58333, 85513.27250, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 374486.00000, 46622.00000, 184517.33333, 13777206984.66667, 117376.34764, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 482725.00000, 33935.00000, 155270.75862, 13663795673.83829, 116892.23958, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 436797.00000, 40121.00000, 150002.00000, 17899483919.25000, 133788.95290, 0.94766, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 375714.00000, 59824.00000, 197752.00000, 9921733108.76923, 99607.89682, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 383936.00000, 78488.00000, 213336.57143, 9474012257.38775, 97334.53784, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 397404.00000, 33977.00000, 177201.52381, 13102802658.43991, 114467.47424, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 368109.00000, 39357.00000, 177132.25000, 12172913266.93750, 110330.92616, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 66.00000, 477618.00000, 13184.00000, 120223.46970, 11445049347.46120, 106981.53741, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 52.00000, 459619.00000, 17920.00000, 144794.21154, 12409742722.35910, 111399.02478, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 80.00000, 398970.00000, 13544.00000, 103182.58750, 10210277598.41734, 101045.91827, 0.90081, 0.66888, -0.13313, 0.46424, 0.01250, 0.98750
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 48.00000, 462565.00000, 18028.00000, 132271.18750, 12283245093.27734, 110829.80237, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 306518.00000, 58974.00000, 179082.28571, 6951410413.06122, 83375.11867, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 271832.00000, 35693.00000, 124926.04545, 4425253301.86157, 66522.57738, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 498562.00000, 24529.00000, 172203.15625, 18873140785.06934, 137379.55010, 1.08598, 1.15838, -0.90211, 0.74373, 0.03125, 0.96875
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 424609.00000, 23842.00000, 182139.63158, 17550602347.81163, 132478.68639, 1.14286, 1.00000, -1.00000, 1.00000, 0.05263, 0.94737
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 428057.00000, 52445.00000, 171737.35714, 9033644211.08673, 95045.48496, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 26.00000, 426387.00000, 40925.00000, 173703.15385, 13652424886.74556, 116843.59155, 0.91102, 2.07817, -1.48153, 0.40335, 0.03846, 0.96154
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 480218.00000, 93362.00000, 221894.62500, 14939086868.23438, 122225.55734, 0.91102, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 424159.00000, 31897.00000, 183444.56250, 16153281188.99609, 127095.55928, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 70.00000, 473071.00000, 13457.00000, 149095.84286, 19399455269.47531, 139281.92729, 0.91102, 1.06961, -0.42255, 0.35294, 0.04286, 0.95714
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 106.00000, 498017.00000, 8250.00000, 92539.54717, 9230129874.41759, 96073.56491, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 71.00000, 496182.00000, 16345.00000, 108903.52113, 10753099080.02420, 103697.15078, 0.91102, 0.96230, -0.09634, 0.13403, 0.01408, 0.98592
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 67.00000, 498812.00000, 16672.00000, 133600.37313, 18674104946.53241, 136653.22882, 0.94766, 0.87099, -0.15634, 0.28534, 0.01493, 0.98507
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 443748.00000, 60600.00000, 197887.37500, 13898095468.23438, 117890.18394, 0.91102, 3.63662, -1.43665, -1.19997, 0.18750, 0.81250
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 49.00000, 487280.00000, 18213.00000, 146178.22449, 13923257332.94960, 117996.85306, 0.91102, 1.31474, -0.13162, -0.18312, 0.06122, 0.93878
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 438259.00000, 35158.00000, 190667.57895, 19078034388.03324, 138123.25795, 0.90081, 2.22389, -0.24359, -0.98030, 0.31579, 0.68421
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 422506.00000, 23539.00000, 163575.57143, 13875112640.60204, 117792.66803, 0.94766, 2.02881, -0.36416, -0.66465, 0.17857, 0.82143
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 22.00000, 440423.00000, 22124.00000, 194793.68182, 20867052919.12603, 144454.32814, 1.08598, 1.45965, -0.71592, 0.25627, 0.04545, 0.95455
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 49.00000, 412021.00000, 16103.00000, 113585.91837, 8857818391.74844, 94115.98372, 1.08598, 1.22879, -0.22879, -0.00000, 0.04082, 0.95918
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 446498.00000, 37979.00000, 172569.33333, 12396493683.80556, 111339.54232, 1.08598, 2.99442, -1.46868, -0.52573, 0.08333, 0.91667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 455987.00000, 30014.00000, 167295.61111, 16473467398.40432, 128349.00622, 1.14286, 1.61803, -0.61803, -0.00000, 0.02778, 0.97222
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 357005.00000, 357005.00000, 357005.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 324307.00000, 324307.00000, 324307.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 442121.00000, 442121.00000, 442121.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 150169.00000, 150169.00000, 150169.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 460365.00000, 366749.00000, 401536.66667, 1749636069.55556, 41828.65130, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 363900.00000, 233869.00000, 295515.33333, 2840712728.22222, 53298.33701, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 463117.00000, 126826.00000, 236298.28571, 14864599007.91837, 121920.46181, 0.91102, 0.24897, 0.27362, 0.47741, 0.85714, 0.14286
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 394801.00000, 172304.00000, 264921.33333, 8945059910.88889, 94578.32686, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 456834.00000, 125572.00000, 349388.45455, 13087669612.06612, 114401.35319, 0.91102, 0.38313, 0.19070, 0.42617, 0.90909, 0.09091
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 356777.00000, 127643.00000, 239030.60000, 8592565629.04000, 92696.09285, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 318960.00000, 185860.00000, 250347.50000, 2253792220.75000, 47474.12159, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 234499.00000, 167428.00000, 200963.50000, 1124629760.25000, 33535.50000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 457428.00000, 137540.00000, 293049.50000, 13460832098.75000, 116020.82614, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 363721.00000, 363721.00000, 363721.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 294228.00000, 294228.00000, 294228.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 335677.00000, 162256.00000, 236311.00000, 4855441382.00000, 69680.99728, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 493420.00000, 117168.00000, 275975.06667, 12929710308.06222, 113708.88403, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 14.00000, 471750.00000, 86584.00000, 217401.35714, 13380122111.22959, 115672.47776, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 461641.00000, 65110.00000, 275035.00000, 13573470222.00000, 116505.23689, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 490500.00000, 96770.00000, 274076.92308, 10419625132.53254, 102076.56505, 0.91102, -1.48153, 0.40335, 2.07817, 0.61538, 0.38462
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 479279.00000, 52956.00000, 239746.36364, 9343000649.14050, 96659.19847, 0.90081, 8.64229, -0.00000, -7.64229, 0.54545, 0.45455
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 25.00000, 489736.00000, 72719.00000, 203136.96000, 10774837745.79840, 103801.91591, 0.91102, -7.66476, -2.08678, 10.75154, 0.72000, 0.28000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 14.00000, 426111.00000, 55099.00000, 244879.85714, 20472198637.12244, 143081.09112, 0.94766, -8.06739, 0.00000, 9.06739, 0.71429, 0.28571
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 34.00000, 471238.00000, 37991.00000, 181687.47059, 13744804439.13148, 117238.23796, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 42.00000, 480814.00000, 22177.00000, 183108.97619, 15520717517.16610, 124582.17175, 0.91102, -1.43665, -1.19997, 3.63662, 0.92857, 0.07143
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 52.00000, 478008.00000, 20214.00000, 122912.65385, 13471652432.91864, 116067.44777, 0.90081, -0.24359, -0.98030, 2.22389, 0.98077, 0.01923
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 34.00000, 458011.00000, 25448.00000, 141277.20588, 11909909389.33997, 109132.53131, 0.94766, -0.36416, -0.66465, 2.02881, 0.97059, 0.02941
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 257657.00000, 119664.00000, 201361.87500, 2060390872.10938, 45391.52864, 1.08598, -0.71592, 0.25627, 1.45965, 0.87500, 0.12500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 22.00000, 406982.00000, 46148.00000, 179833.40909, 14804731028.60537, 121674.69346, 1.08598, -1.46868, -0.52573, 2.99442, 0.90909, 0.09091
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 27.00000, 432375.00000, 26650.00000, 186458.70370, 10058986207.54184, 100294.49739, 1.08598, -0.22879, 0.00000, 1.22879, 0.92593, 0.07407
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 483614.00000, 66785.00000, 181367.11765, 12526589301.04498, 111922.24668, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 23.00000, 468592.00000, 39283.00000, 199668.00000, 15346450553.91304, 123880.79171, 0.90081, 1.49537, 0.16379, -0.65917, 0.39130, 0.60870
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 41.00000, 455675.00000, 34029.00000, 150922.87805, 11029072640.35098, 105019.39173, 0.91102, 1.04077, 0.10419, -0.14496, 0.14634, 0.85366
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 40.00000, 474089.00000, 30292.00000, 201787.25000, 14651925716.78750, 121045.13917, 0.91102, 0.93889, 0.37091, -0.30980, 0.32500, 0.67500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 27.00000, 359275.00000, 28862.00000, 149042.11111, 7495162321.43210, 86574.60552, 0.94766, 1.17386, 0.21070, -0.38457, 0.11111, 0.88889
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 97.00000, 472358.00000, 15434.00000, 119714.85567, 14757147477.03071, 121479.00015, 0.91102, 0.80685, 0.08077, 0.11238, 0.08247, 0.91753
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 119.00000, 393624.00000, 9935.00000, 81261.60504, 5292917947.01208, 72752.44289, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 91.00000, 461887.00000, 14669.00000, 125190.35165, 14282187863.12909, 119508.10794, 0.91102, 0.57970, 0.22901, 0.19128, 0.06593, 0.93407
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 84.00000, 441412.00000, 15116.00000, 87789.80952, 7561597889.41610, 86957.44873, 0.94766, 0.66353, 0.11910, 0.21738, 0.02381, 0.97619
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 37.00000, 458980.00000, 35417.00000, 219211.54054, 19881728232.14025, 141002.58236, 0.91102, 0.65841, 0.46938, -0.12779, 0.32432, 0.67568
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 56.00000, 469328.00000, 16890.00000, 138765.53571, 13728116895.35587, 117167.04697, 0.91102, 0.52439, 0.37383, 0.10178, 0.16071, 0.83929
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 45.00000, 491321.00000, 48279.00000, 221443.22222, 13920828510.21728, 117986.56072, 0.90081, 0.46930, 0.53070, 0.00000, 0.44444, 0.55556
