-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 261674.00000, 193805.00000, 227739.50000, 1151550290.25000, 33934.50000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 2.00000, 157652.00000, 125102.00000, 141377.00000, 264875625.00000, 16275.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 23.00000, 441634.00000, 55668.00000, 176479.43478, 10628107852.68053, 103092.71484, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 14.00000, 486047.00000, 107246.00000, 260015.57143, 16586065508.53061, 128786.89960, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 14.00000, 467072.00000, 93470.00000, 266569.57143, 13531528955.81633, 116325.10028, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 12.00000, 305386.00000, 94029.00000, 200911.25000, 4637118743.85417, 68096.39303, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 22.00000, 445189.00000, 38699.00000, 212317.45455, 13998888777.97521, 118316.89980, 0.90081, 0.53070, -0.00000, 0.46930, 0.04545, 0.95455
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 19.00000, 403982.00000, 64426.00000, 225203.00000, 8448997902.42105, 91918.43070, 0.91102, 0.46938, -0.12779, 0.65841, 0.10526, 0.89474
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 17.00000, 494129.00000, 69954.00000, 211233.05882, 16692965666.76125, 129201.26031, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 12.00000, 470710.00000, 55079.00000, 275286.25000, 18373377168.85417, 135548.43108, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 10.00000, 429271.00000, 95629.00000, 266554.00000, 13568973656.60000, 116485.93759, 0.91102, 0.37091, -0.30980, 0.93889, 0.20000, 0.80000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 368573.00000, 185692.00000, 264098.60000, 4135615235.04000, 64308.74929, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 372820.00000, 129164.00000, 272324.00000, 5680064201.66667, 75366.20066, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 4.00000, 425132.00000, 127331.00000, 309532.50000, 13413507302.25000, 115816.69699, 0.94766, 0.21070, -0.38457, 1.17386, 0.25000, 0.75000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 486355.00000, 74519.00000, 367339.87500, 15726884835.35938, 125406.87715, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 370088.00000, 125935.00000, 268535.00000, 10777542672.66667, 103814.94436, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 429685.00000, 429685.00000, 429685.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 484197.00000, 95930.00000, 306374.83333, 20746870392.47223, 144037.73947, 0.94766, 0.11910, 0.21738, 0.66353, 0.16667, 0.83333
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 481244.00000, 128293.00000, 352285.40000, 19996655217.04000, 141409.53015, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 432212.00000, 58979.00000, 259115.33333, 17368750509.55556, 131790.55546, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 4.00000, 484228.00000, 179379.00000, 319953.75000, 11758634515.68750, 108437.23768, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 479423.00000, 242934.00000, 365194.33333, 9353428354.88889, 96713.12401, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 316959.00000, 121696.00000, 191648.33333, 7886879062.88889, 88808.10246, 0.90081, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 428373.00000, 229787.00000, 336122.00000, 6671912760.66667, 81681.77741, 0.91102, 0.81587, 1.82322, -1.63909, 0.66667, 0.33333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 472286.00000, 219563.00000, 341063.50000, 11864254197.25000, 108923.15730, 0.91102, 5.51065, 6.05607, -10.56672, 0.25000, 0.75000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 349388.00000, 253115.00000, 301251.50000, 2317122632.25000, 48136.50000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 478006.00000, 37674.00000, 255097.33333, 22326687200.88889, 149421.17387, 0.91102, 0.54500, 0.95092, -0.49591, 0.77778, 0.22222
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 467882.00000, 103649.00000, 218905.93333, 14308379646.86222, 119617.63936, 0.90081, 0.46424, 0.66888, -0.13313, 0.93333, 0.06667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 493853.00000, 129085.00000, 341180.14286, 16101061226.12245, 126889.95715, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 420612.00000, 137030.00000, 278821.00000, 20104687681.00000, 141791.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 411715.00000, 241174.00000, 298819.00000, 6373708614.00000, 79835.50973, 0.91102, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 417116.00000, 185602.00000, 270703.40000, 10069687716.64000, 100347.83364, 0.91102, 1.05443, 0.54989, -0.60432, 0.80000, 0.20000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 402070.00000, 389128.00000, 395599.00000, 41873841.00000, 6471.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 264961.00000, 217261.00000, 241111.00000, 568822500.00000, 23850.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 378600.00000, 97664.00000, 228492.60000, 12342073752.64000, 111094.88626, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 465374.00000, 141507.00000, 277749.33333, 18801711037.55556, 137119.33138, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 348711.00000, 326020.00000, 336325.00000, 87978860.66667, 9379.70472, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 4.00000, 401483.00000, 157354.00000, 307832.50000, 8336298076.25000, 91303.33004, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 349303.00000, 135581.00000, 227276.60000, 4970835802.64000, 70504.15451, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 486706.00000, 79670.00000, 232235.66667, 32805331426.88889, 181122.42110, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 315972.00000, 205977.00000, 263920.33333, 2033839205.55556, 45098.10645, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 9.00000, 345285.00000, 88278.00000, 243243.11111, 5845176307.65432, 76453.75274, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 445413.00000, 72879.00000, 213199.25000, 14943764527.68750, 122244.69120, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 23.00000, 484125.00000, 45352.00000, 183208.86957, 15022472206.20038, 122566.19520, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 17.00000, 495326.00000, 31087.00000, 221492.64706, 19360729291.64014, 139142.83773, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 446021.00000, 116024.00000, 301703.66667, 12524152442.88889, 111911.35976, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 16.00000, 495090.00000, 47211.00000, 178743.37500, 14033945410.85938, 118464.95436, 0.91102, 0.54989, -0.60432, 1.05443, 0.93750, 0.06250
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 13.00000, 477420.00000, 95960.00000, 266774.84615, 16635811951.51479, 128979.88972, 0.90081, 0.39414, -1.37444, 1.98030, 0.92308, 0.07692
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 9.00000, 464856.00000, 76901.00000, 292583.88889, 19906562623.65432, 141090.61848, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 429101.00000, 71660.00000, 281424.80000, 19427487405.36000, 139382.52188, 1.08598, 1.15838, -0.90211, 0.74373, 0.80000, 0.20000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 467751.00000, 213832.00000, 336028.00000, 9248534861.20000, 96169.30311, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 447453.00000, 76415.00000, 228904.80000, 13892630810.16000, 117867.00476, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 375725.00000, 119493.00000, 218788.80000, 7723204485.36000, 87881.76424, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 471073.00000, 187821.00000, 279867.50000, 12739359480.25000, 112868.77106, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 499800.00000, 164853.00000, 295655.33333, 21387797730.88889, 146245.67594, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 201889.00000, 201889.00000, 201889.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 487986.00000, 291846.00000, 374838.75000, 5866691307.68750, 76594.32947, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 401509.00000, 194290.00000, 308629.80000, 4475818242.96000, 66901.55636, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 384000.00000, 60499.00000, 258402.57143, 8952635273.95918, 94618.36647, 0.91102, 0.40335, 2.07817, -1.48153, 0.57143, 0.42857
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 461345.00000, 148092.00000, 319665.60000, 11322000419.44000, 106404.88908, 0.94766, -0.00000, 9.06739, -8.06739, 0.80000, 0.20000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 336089.00000, 277739.00000, 306914.00000, 851180625.00000, 29175.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 422417.00000, 109926.00000, 232640.40000, 12014578111.44000, 109611.03098, 0.91102, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 447737.00000, 176864.00000, 312300.50000, 18343045532.25000, 135436.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 268047.00000, 253216.00000, 260631.50000, 54989640.25000, 7415.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 425810.00000, 202873.00000, 314341.50000, 12425226492.25000, 111468.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 408525.00000, 118399.00000, 295645.66667, 16100426112.88889, 126887.45451, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 379480.00000, 379480.00000, 379480.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 396303.00000, 111361.00000, 253832.00000, 20297985841.00000, 142471.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 328585.00000, 277017.00000, 299895.25000, 457048101.18750, 21378.68334, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 452635.00000, 135443.00000, 346352.50000, 15508632532.25000, 124533.66024, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 342148.00000, 147528.00000, 244838.00000, 9469236100.00000, 97310.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 476983.00000, 390079.00000, 433531.00000, 1888076304.00000, 43452.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 369505.00000, 369505.00000, 369505.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 391683.00000, 203737.00000, 269579.33333, 7469951966.88889, 86428.88387, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 434854.00000, 434854.00000, 434854.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 374123.00000, 211051.00000, 315649.50000, 3891800534.75000, 62384.29718, 1.14286, -0.00000, 0.72361, 0.27639, 0.25000, 0.75000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 416336.00000, 416336.00000, 416336.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 461438.00000, 461438.00000, 461438.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 306443.00000, 306443.00000, 306443.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 398530.00000, 269240.00000, 333885.00000, 4178976025.00000, 64645.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 390090.00000, 316438.00000, 358377.33333, 956395206.22222, 30925.63995, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 325322.00000, 325322.00000, 325322.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 495156.00000, 495156.00000, 495156.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 349185.00000, 113130.00000, 255963.00000, 10517619498.00000, 102555.44597, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 396024.00000, 124288.00000, 220560.50000, 9332148995.25000, 96603.04858, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 337491.00000, 109585.00000, 225786.00000, 10038981090.50000, 100194.71588, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 302088.00000, 260411.00000, 274601.33333, 377891628.22222, 19439.43487, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 272066.00000, 272066.00000, 272066.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 449018.00000, 397362.00000, 427828.66667, 487758179.55556, 22085.24801, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 243875.00000, 201120.00000, 222497.50000, 456997506.25000, 21377.50000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 9.00000, 419488.00000, 70752.00000, 225717.00000, 8558542469.77778, 92512.39090, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 478830.00000, 85356.00000, 267295.00000, 22397219821.60000, 149657.00726, 0.91102, 0.96230, -0.09634, 0.13403, 0.90000, 0.10000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 14.00000, 398126.00000, 58623.00000, 221578.57143, 10993469223.95918, 104849.74594, 0.90081, 0.75116, -0.08228, 0.33112, 0.85714, 0.14286
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 484229.00000, 78284.00000, 215586.42857, 14226435297.95918, 119274.62135, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 473396.00000, 270354.00000, 399080.40000, 4948723634.64000, 70347.16508, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 317913.00000, 317913.00000, 317913.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 155502.00000, 86345.00000, 120923.50000, 1195672662.25000, 34578.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 436319.00000, 88147.00000, 263579.20000, 18771924232.56000, 137010.67197, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 11.00000, 363161.00000, 89935.00000, 189495.09091, 5127266737.35537, 71604.93515, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 19.00000, 434635.00000, 58088.00000, 198297.84211, 12756856743.71191, 112946.25600, 0.91102, 0.37091, -0.30980, 0.93889, 0.94737, 0.05263
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 37.00000, 423616.00000, 21247.00000, 171483.29730, 17528252266.80350, 132394.30602, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 25.00000, 493585.00000, 22220.00000, 179719.20000, 16074059119.92000, 126783.51281, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 26.00000, 488530.00000, 14534.00000, 136491.03846, 12986177093.96006, 113956.90893, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 29.00000, 499317.00000, 28522.00000, 191575.31034, 15649186613.31748, 125096.70904, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
