-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 39.00000, 487120.00000, 14722.00000, 113817.23077, 14547849011.35700, 120614.46435, 0.94766, -0.25296, 0.53830, 0.71466, 0.05128, 0.94872
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 161.00000, 498835.00000, 6289.00000, 68326.22360, 7904483830.65808, 88907.16411, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 88.00000, 482728.00000, 6201.00000, 77847.78409, 8586959198.48748, 92665.84699, 1.08598, -0.90211, 0.74373, 1.15838, 0.02273, 0.97727
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 71.00000, 476768.00000, 10316.00000, 86307.74648, 11645587257.59770, 107914.72215, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 128.00000, 492816.00000, 6694.00000, 73901.92969, 9058704200.78412, 95177.22522, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 418353.00000, 16953.00000, 108437.46341, 7220796105.71208, 84975.26761, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 49.00000, 417409.00000, 18470.00000, 133531.91837, 12799948569.50354, 113136.85770, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 475910.00000, 24764.00000, 158610.24138, 11166747221.56242, 105672.83105, 0.91102, -0.14496, 1.04077, 0.10419, 0.06897, 0.93103
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 292662.00000, 22284.00000, 92908.12500, 3949857075.19271, 62847.88839, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 492014.00000, 17162.00000, 169122.58065, 16891488981.46930, 129967.26119, 0.91102, -0.12779, 0.65841, 0.46938, 0.09677, 0.90323
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 470060.00000, 29033.00000, 168307.03333, 16580445932.63223, 128765.08041, 0.90081, -0.00000, 0.46930, 0.53070, 0.13333, 0.86667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 493730.00000, 47133.00000, 245378.44444, 18917288538.58025, 137540.13428, 0.91102, 0.10178, 0.52439, 0.37383, 0.22222, 0.77778
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 439198.00000, 29215.00000, 193585.06250, 16011195210.05859, 126535.35162, 0.94766, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 473527.00000, 39904.00000, 178059.50000, 21443341321.41667, 146435.45104, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 417704.00000, 92117.00000, 244330.54545, 14405843140.97521, 120024.34395, 0.91102, 0.19128, 0.57970, 0.22901, 0.27273, 0.72727
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 347743.00000, 75138.00000, 215732.57143, 11688173148.81633, 108111.85480, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 483760.00000, 183891.00000, 308431.00000, 12873256870.80000, 113460.37577, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 498730.00000, 36711.00000, 200798.80000, 21820273964.56000, 147716.87095, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 330598.00000, 67395.00000, 185128.71429, 8455350865.20408, 91952.98182, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 382225.00000, 48396.00000, 182237.42857, 9590583011.24490, 97931.52205, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 484488.00000, 27420.00000, 169488.95238, 13877744454.04535, 117803.83888, 1.14286, 0.00000, 0.72361, 0.27639, 0.04762, 0.95238
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 486697.00000, 21383.00000, 138083.65385, 12311369901.45710, 110956.61270, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 479201.00000, 41894.00000, 182215.90476, 16240931691.22903, 127439.91404, 0.91102, -0.18312, 1.31474, -0.13162, 0.04762, 0.95238
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 478580.00000, 64053.00000, 257559.56250, 17760479935.62109, 133268.45064, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 487228.00000, 30371.00000, 196501.73333, 13776175542.32889, 117371.95381, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 341474.00000, 84182.00000, 184929.40000, 7266888426.24000, 85246.04640, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 289887.00000, 120088.00000, 213117.66667, 4937482620.22222, 70267.22294, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 267391.00000, 60693.00000, 201541.00000, 6782722951.50000, 82357.28839, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 392345.00000, 392345.00000, 392345.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 452017.00000, 168561.00000, 297056.50000, 14490349360.25000, 120375.86702, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 451005.00000, 188807.00000, 320931.00000, 11460066450.66667, 107051.69990, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 373611.00000, 144203.00000, 236761.55556, 6781435444.02469, 82349.47143, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 486872.00000, 87561.00000, 249643.16667, 19587817230.47223, 139956.48335, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 455897.00000, 100977.00000, 235595.75000, 21207553881.68750, 145628.13561, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 336017.00000, 43160.00000, 226587.50000, 13701875312.25000, 117055.00977, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 462967.00000, 18935.00000, 117050.77419, 9855260588.62643, 99273.66513, 0.90081, -6.49176, 9.35336, -1.86160, 0.03226, 0.96774
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 455135.00000, 68024.00000, 237334.17647, 12743046204.26298, 112885.10178, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 436044.00000, 24661.00000, 174727.02778, 15420036614.91590, 124177.44004, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 443083.00000, 35359.00000, 127817.60000, 9431026379.84000, 97113.47167, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 487313.00000, 48832.00000, 240628.78571, 17898626680.31122, 133785.74917, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 266588.00000, 198214.00000, 233410.00000, 781203474.66667, 27950.01744, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 420849.00000, 115719.00000, 235391.80000, 15255972583.36000, 123515.07027, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 443992.00000, 79319.00000, 226761.37500, 19889194563.23438, 141029.05574, 0.94766, 0.58922, -1.25387, 1.66465, 0.12500, 0.87500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 485970.00000, 37698.00000, 161463.37500, 19185914012.23438, 138513.22685, 0.91102, 0.95092, -0.49591, 0.54500, 0.04167, 0.95833
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 460926.00000, 42264.00000, 193596.10000, 16068581731.49000, 126761.90962, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 448758.00000, 74811.00000, 190979.30000, 12253028127.21000, 110693.39694, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 434676.00000, 66780.00000, 211035.78571, 16142057652.45408, 127051.39768, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 463042.00000, 79683.00000, 204570.20000, 17904922129.76000, 133809.27520, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 391523.00000, 70297.00000, 242020.88889, 11025027599.87654, 105000.13143, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 422313.00000, 38839.00000, 158989.90909, 14218038211.53719, 119239.41551, 1.08598, 1.15838, -0.90211, 0.74373, 0.09091, 0.90909
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 261161.00000, 63865.00000, 132220.85714, 4665421430.97959, 68303.89031, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 56.00000, 485568.00000, 8850.00000, 112651.35714, 11667455422.65816, 108015.99614, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 54.00000, 443617.00000, 8943.00000, 107124.12963, 9753675444.66838, 98760.69787, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 148.00000, 483988.00000, 6101.00000, 76921.77703, 9853188573.67325, 99263.22871, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 76.00000, 449080.00000, 8836.00000, 117642.51316, 15425161520.06562, 124198.07374, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 482589.00000, 44643.00000, 152759.58333, 10128508902.52083, 100640.49335, 0.91102, 1.06961, -0.42255, 0.35294, 0.02778, 0.97222
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 476233.00000, 62458.00000, 171762.75000, 16083503746.43750, 126820.75440, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 35.00000, 482857.00000, 17944.00000, 156112.34286, 17019539647.82531, 130458.95771, 0.91102, 0.96230, -0.09634, 0.13403, 0.02857, 0.97143
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 376391.00000, 29071.00000, 132280.29412, 7655883737.03114, 87497.90704, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 175.00000, 394859.00000, 4933.00000, 64086.31429, 5254825136.50122, 72490.17269, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 65.00000, 486584.00000, 15627.00000, 111819.80000, 10863586785.60615, 104228.53153, 0.91102, 1.31474, -0.13162, -0.18312, 0.03077, 0.96923
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 101.00000, 419331.00000, 9198.00000, 82291.85149, 7698095202.18586, 87738.78961, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 73.00000, 431308.00000, 8755.00000, 80819.27397, 7545360186.88384, 86864.03276, 0.94766, 2.02881, -0.36416, -0.66465, 0.01370, 0.98630
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 42.00000, 443493.00000, 16486.00000, 113330.33333, 10249711555.26984, 101240.85912, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 31.00000, 487530.00000, 11130.00000, 136641.74194, 18342935345.61082, 135436.09322, 1.08598, 1.22879, -0.22879, -0.00000, 0.06452, 0.93548
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 117.00000, 462547.00000, 10525.00000, 77542.58120, 6321483590.61948, 79507.75805, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 72.00000, 394024.00000, 11694.00000, 78648.33333, 7360985393.36111, 85796.18519, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 489822.00000, 80833.00000, 241689.00000, 16846464760.75000, 129793.93191, 0.91102, 0.27362, 0.47741, 0.24897, 0.37500, 0.62500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 291738.00000, 58109.00000, 215790.83333, 5953706926.80556, 77160.26780, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 293019.00000, 177417.00000, 235218.00000, 3340955601.00000, 57801.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 430290.00000, 74787.00000, 207520.70588, 9603885256.91349, 97999.41457, 0.91102, 0.19070, 0.42617, 0.38313, 0.29412, 0.70588
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 460715.00000, 57792.00000, 180373.52941, 10838755827.54325, 104109.34553, 0.90081, 0.10514, 0.36663, 0.52824, 0.17647, 0.82353
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 476721.00000, 55379.00000, 266540.46154, 17871170323.32544, 133683.09663, 0.91102, 0.24897, 0.27362, 0.47741, 0.76923, 0.23077
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 481823.00000, 69749.00000, 203803.38889, 14054922410.57099, 118553.45803, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 496869.00000, 44499.00000, 254696.85714, 27344409703.26531, 165361.45168, 0.91102, 0.47741, 0.24897, 0.27362, 0.71429, 0.28571
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 464847.00000, 100874.00000, 257739.42857, 13934049335.24490, 118042.57425, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 16.00000, 463295.00000, 37069.00000, 197913.37500, 20464763300.10938, 143055.10582, 0.90081, 0.52824, 0.10514, 0.36663, 0.93750, 0.06250
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 419132.00000, 105353.00000, 228518.50000, 10211013603.58333, 101049.56014, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 408383.00000, 148875.00000, 309229.28571, 10844422423.34694, 104136.55661, 1.08598, 0.26522, 0.41309, 0.32170, 0.42857, 0.57143
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 487744.00000, 151240.00000, 346704.57143, 13788339459.95918, 117423.76020, 1.08598, 0.32170, 0.26522, 0.41309, 0.71429, 0.28571
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 358776.00000, 211272.00000, 292655.50000, 2975864528.25000, 54551.48511, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 358778.00000, 149609.00000, 221303.16667, 4989599221.80556, 70637.09522, 1.14286, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 413701.00000, 70395.00000, 213385.50000, 14007084752.00000, 118351.53042, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 469092.00000, 16327.00000, 141487.10811, 10591294582.58291, 102914.01548, 0.91102, -0.42255, 0.35294, 1.06961, 0.16216, 0.83784
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 27.00000, 456891.00000, 34598.00000, 191974.74074, 14986289790.41427, 122418.50265, 0.91102, -0.09634, 0.13403, 0.96230, 0.29630, 0.70370
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 35.00000, 482996.00000, 27568.00000, 178817.11429, 16711945622.44408, 129274.69057, 0.94766, -0.15634, 0.28534, 0.87099, 0.11429, 0.88571
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 73.00000, 476094.00000, 9659.00000, 109145.13699, 10669325509.21411, 103292.42716, 0.91102, -1.48153, 0.40335, 2.07817, 0.05479, 0.94521
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 68.00000, 408354.00000, 15238.00000, 114176.82353, 9697129048.05709, 98474.00189, 0.90081, 8.64229, -0.00000, -7.64229, 0.04412, 0.95588
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 480359.00000, 22156.00000, 152833.00000, 18568254698.58065, 136265.38335, 0.91102, -7.66476, -2.08678, 10.75154, 0.22581, 0.77419
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 52.00000, 423301.00000, 15252.00000, 146347.76923, 10624693130.36982, 103076.15209, 0.94766, -8.06739, 0.00000, 9.06739, 0.05769, 0.94231
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 37.00000, 376555.00000, 32876.00000, 179877.86486, 8850265978.27903, 94075.85226, 0.91102, -0.13162, -0.18312, 1.31474, 0.70270, 0.29730
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 462846.00000, 52521.00000, 211916.66667, 15042256102.44444, 122646.87563, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667, 0.33333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 29.00000, 432357.00000, 41513.00000, 185291.79310, 14793645217.33650, 121629.12981, 0.90081, -0.24359, -0.98030, 2.22389, 0.89655, 0.10345
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 37.00000, 495067.00000, 27969.00000, 191306.70270, 16268019275.88459, 127546.14567, 0.94766, -0.36416, -0.66465, 2.02881, 0.72973, 0.27027
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 37.00000, 491282.00000, 29365.00000, 151400.40541, 10022865224.02484, 100114.26084, 1.08598, -0.71592, 0.25627, 1.45965, 0.16216, 0.83784
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 26.00000, 486295.00000, 21734.00000, 210549.03846, 19586876470.03698, 139953.12240, 1.08598, -1.46868, -0.52573, 2.99442, 0.53846, 0.46154
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 419860.00000, 42779.00000, 176491.20000, 12782439726.89333, 113059.45218, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 33.00000, 476117.00000, 18424.00000, 173493.06061, 13016699886.54178, 114090.75285, 1.14286, -0.61803, 0.00000, 1.61803, 0.27273, 0.72727
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 44.00000, 480256.00000, 15524.00000, 131283.50000, 18034432202.06818, 134292.33858, 0.90081, 1.49537, 0.16379, -0.65917, 0.11364, 0.88636
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 39.00000, 485246.00000, 19607.00000, 135023.56410, 15332640694.96384, 123825.04066, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 35.00000, 482380.00000, 26962.00000, 152898.68571, 10751668133.01551, 103690.25091, 0.91102, 0.93889, 0.37091, -0.30980, 0.11429, 0.88571
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 31.00000, 461904.00000, 26336.00000, 117332.06452, 9003298047.54423, 94885.71045, 0.94766, 1.17386, 0.21070, -0.38457, 0.03226, 0.96774
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 29.00000, 436587.00000, 26452.00000, 193461.79310, 16213282054.30202, 127331.38676, 0.91102, 0.80685, 0.08077, 0.11238, 0.06897, 0.93103
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 488909.00000, 73272.00000, 255662.16667, 17107993750.80556, 130797.52961, 0.90081, 0.64502, 0.07065, 0.28433, 0.08333, 0.91667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 472086.00000, 60301.00000, 258924.21429, 15340402898.02551, 123856.38013, 0.91102, 0.57970, 0.22901, 0.19128, 0.21429, 0.78571
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 14.00000, 400176.00000, 54352.00000, 125165.92857, 6654629205.63775, 81575.91069, 0.94766, 0.66353, 0.11910, 0.21738, 0.07143, 0.92857
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 467733.00000, 45349.00000, 242383.38889, 22254596648.01543, 149179.74611, 0.91102, 0.65841, 0.46938, -0.12779, 0.27778, 0.72222
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 499802.00000, 64609.00000, 211783.53846, 18544867655.63314, 136179.54199, 0.91102, 0.52439, 0.37383, 0.10178, 0.46154, 0.53846
