0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 467073.00000, 112701.00000, 231795.80000, 15231931918.96000, 123417.71315, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 258603.00000, 258603.00000, 258603.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 441314.00000, 188945.00000, 315129.50000, 15922528040.25000, 126184.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 490698.00000, 177574.00000, 324210.83333, 11041187281.80556, 105077.05402, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 289228.00000, 278355.00000, 283791.50000, 29555532.25000, 5436.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 426602.00000, 426602.00000, 426602.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 410213.00000, 410213.00000, 410213.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 432674.00000, 221914.00000, 331106.25000, 7564093850.18750, 86971.79917, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 426984.00000, 309686.00000, 368335.00000, 3439705201.00000, 58649.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 336350.00000, 257256.00000, 286828.66667, 1241618123.55556, 35236.60204, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 400985.00000, 400985.00000, 400985.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 450985.00000, 328399.00000, 389692.00000, 3756831849.00000, 61293.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 398574.00000, 311162.00000, 354868.00000, 1910214436.00000, 43706.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 450549.00000, 206861.00000, 359010.25000, 8489592281.68750, 92138.98351, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 242558.00000, 242558.00000, 242558.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 404410.00000, 218740.00000, 289736.00000, 6699441992.00000, 81850.11907, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 469514.00000, 404448.00000, 438560.75000, 850841134.68750, 29169.18125, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 391218.00000, 313452.00000, 352335.00000, 1511887689.00000, 38883.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 394309.00000, 126091.00000, 258468.12500, 8759579883.60938, 93592.62729, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 338736.00000, 265424.00000, 310332.66667, 1031987904.88889, 32124.56856, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 382191.00000, 128504.00000, 228684.69231, 7465170476.82840, 86401.21803, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 353163.00000, 116167.00000, 242904.71429, 7469558949.63265, 86426.61019, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 218371.00000, 125073.00000, 171722.00000, 2176129201.00000, 46649.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 466555.00000, 114876.00000, 327336.50000, 17062369536.25000, 130623.00539, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 432456.00000, 392413.00000, 412434.50000, 400860462.25000, 20021.50000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 376477.00000, 47956.00000, 161755.00000, 11362428468.66667, 106594.69250, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 482296.00000, 285198.00000, 380111.00000, 6501044592.66667, 80629.05551, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 404636.00000, 106797.00000, 265420.66667, 14973020021.55556, 122364.29227, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 296869.00000, 153034.00000, 224951.50000, 5172126806.25000, 71917.50000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 451263.00000, 210578.00000, 353016.25000, 7854311445.68750, 88624.55329, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 490857.00000, 103777.00000, 265282.42857, 17709280457.67347, 133076.22048, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 375468.00000, 39270.00000, 198937.47059, 8901794734.48443, 94349.32291, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 460321.00000, 76575.00000, 243009.20000, 16097921771.96000, 126877.58577, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 314394.00000, 81685.00000, 201041.00000, 7151381842.85714, 84565.84324, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 377062.00000, 377062.00000, 377062.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 441788.00000, 83521.00000, 241189.83333, 14704191290.47222, 121260.83989, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 427574.00000, 108914.00000, 316552.75000, 8358428846.93750, 91424.44338, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 477059.00000, 56596.00000, 242216.66667, 15999036429.88889, 126487.29750, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 406690.00000, 102779.00000, 258597.66667, 10965352910.55556, 104715.58103, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 413879.00000, 70525.00000, 240939.80000, 18842878533.76000, 137269.36488, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 393585.00000, 190139.00000, 325573.00000, 6467640653.50000, 80421.64294, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 405494.00000, 145635.00000, 256174.50000, 8987851345.25000, 94804.27915, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 479063.00000, 283649.00000, 381356.00000, 9546657849.00000, 97707.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 439324.00000, 104368.00000, 308536.80000, 16358091882.56000, 127898.75638, 0.91102, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 287922.00000, 173560.00000, 226675.33333, 2212837131.55556, 47040.80284, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 401248.00000, 293054.00000, 344712.33333, 1962884462.88889, 44304.45195, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 435952.00000, 177450.00000, 301867.11111, 8069692785.65432, 89831.46879, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 332713.00000, 208795.00000, 270754.00000, 3838917681.00000, 61959.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 186180.00000, 186180.00000, 186180.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 336615.00000, 47775.00000, 200535.75000, 10507973140.68750, 102508.40522, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 479355.00000, 345468.00000, 412411.50000, 4481432192.25000, 66943.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 476252.00000, 296044.00000, 363849.33333, 6406948280.88889, 80043.41498, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 448309.00000, 340730.00000, 394519.50000, 2893310310.25000, 53789.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 465068.00000, 291329.00000, 378831.25000, 3961328208.18750, 62939.08331, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 428825.00000, 209621.00000, 335961.33333, 8568742541.55555, 92567.50262, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 354485.00000, 311899.00000, 333192.00000, 453391849.00000, 21293.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 494420.00000, 322541.00000, 380106.33333, 6533918441.55555, 80832.65702, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 385581.00000, 320117.00000, 352849.00000, 1071383824.00000, 32732.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 295738.00000, 295738.00000, 295738.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 421472.00000, 189643.00000, 282550.50000, 4978373146.91667, 70557.58745, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 431750.00000, 171220.00000, 320701.75000, 9431241713.18750, 97114.58033, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 431785.00000, 114425.00000, 256508.18182, 11275442611.42149, 106185.88706, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 349858.00000, 43112.00000, 162127.33333, 18043083270.22222, 134324.54456, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 492381.00000, 58546.00000, 260905.16667, 22095959919.97222, 148647.09859, 0.91102, 0.47741, 0.24897, 0.27362, 0.16667, 0.83333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 477441.00000, 47527.00000, 244341.50000, 14414631366.00000, 120060.94855, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 435760.00000, 96454.00000, 235997.20000, 12715341285.96000, 112762.32210, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 481122.00000, 65898.00000, 225359.54545, 18285387830.24793, 135223.47367, 0.94766, 0.47456, 0.16798, 0.35746, 0.09091, 0.90909
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 454795.00000, 88981.00000, 271888.00000, 33454970649.00000, 182907.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 478710.00000, 76026.00000, 172230.44444, 15408067353.35802, 124129.23650, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 437125.00000, 198618.00000, 317871.50000, 14221397262.25000, 119253.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 498564.00000, 97748.00000, 276962.44444, 10425372952.91358, 102104.71563, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 475798.00000, 53906.00000, 247079.66667, 18392266834.88889, 135618.09184, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 431420.00000, 87497.00000, 232589.00000, 9756529160.66667, 98775.14445, 0.91102, -0.42255, 0.35294, 1.06961, 0.22222, 0.77778
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 344450.00000, 48497.00000, 181218.47826, 6899549110.24953, 83063.52455, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 467460.00000, 96455.00000, 220758.90909, 16825592586.08264, 129713.50194, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 460921.00000, 60229.00000, 249145.42857, 14576919983.67347, 120734.91617, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 379822.00000, 106823.00000, 225735.40000, 9074592521.04000, 95260.65568, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 474057.00000, 113631.00000, 289662.92857, 15866986290.49490, 125964.22623, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 487034.00000, 188734.00000, 348612.50000, 13168391178.91667, 114753.61074, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 31.00000, 407458.00000, 28657.00000, 178373.32258, 11285797395.44433, 106234.63369, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 27.00000, 464779.00000, 59129.00000, 239432.03704, 12965504654.18381, 113866.16993, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 36.00000, 445056.00000, 46615.00000, 180536.72222, 11549411401.86728, 107468.18786, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 473817.00000, 52092.00000, 243285.93333, 19211228926.19556, 138604.57758, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 412863.00000, 105249.00000, 249518.50000, 13951677017.00000, 118117.21728, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 456672.00000, 134471.00000, 273343.50000, 13810235729.45000, 117516.95933, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 372463.00000, 73752.00000, 216174.27273, 13278939940.38016, 115234.28283, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 388623.00000, 42944.00000, 194385.33333, 9696352531.88889, 98470.05906, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 439384.00000, 228825.00000, 341549.00000, 9215376785.50000, 95996.75404, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 447677.00000, 267868.00000, 357772.50000, 8082819120.25000, 89904.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 316943.00000, 256610.00000, 295244.00000, 750075594.00000, 27387.50799, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 411247.00000, 282830.00000, 347038.50000, 4122731472.25000, 64208.50000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 380301.00000, 227291.00000, 296712.75000, 4525948223.18750, 67275.16795, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 468716.00000, 276286.00000, 354126.20000, 5157528084.16000, 71815.93197, 0.91102, 0.57970, 0.22901, 0.19128, 0.80000, 0.20000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 482907.00000, 264340.00000, 373623.50000, 11942883372.25000, 109283.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 445028.00000, 202789.00000, 390106.00000, 5480268696.50000, 74028.83693, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 382393.00000, 211548.00000, 296823.33333, 4864712320.22222, 69747.48971, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 8.00000, 481488.00000, 173631.00000, 363795.75000, 9022376809.93750, 94986.19273, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
