-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 446125.00000, 25283.00000, 154741.38776, 12429518999.58434, 111487.75269, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 76.00000, 496486.00000, 15990.00000, 134782.28947, 13079734494.25831, 114366.66688, 0.91102, -0.18312, 1.31474, -0.13162, 0.96053, 0.03947
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 53.00000, 493682.00000, 24073.00000, 151960.15094, 14436714920.35457, 120152.88145, 0.91102, -1.19997, 3.63662, -1.43665, 0.98113, 0.01887
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 40.00000, 474422.00000, 31691.00000, 148287.77500, 12484960864.67437, 111736.12158, 0.94766, -0.66465, 2.02881, -0.36416, 0.97500, 0.02500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 67.00000, 490244.00000, 23629.00000, 132713.11940, 13979809477.89619, 118236.24435, 0.91102, 0.13403, 0.96230, -0.09634, 0.98507, 0.01493
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 29.00000, 497502.00000, 50036.00000, 187623.62069, 15194128093.40785, 123264.46403, 0.90081, 0.33112, 0.75116, -0.08228, 0.79310, 0.20690
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 496929.00000, 30554.00000, 159115.18519, 12472171240.15089, 111678.87553, 0.91102, 0.35294, 1.06961, -0.42255, 0.96296, 0.03704
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 38.00000, 356367.00000, 27416.00000, 135605.73684, 7551628940.87812, 86900.10898, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 44.00000, 499872.00000, 30548.00000, 195935.43182, 22956113332.69989, 151512.74974, 0.91102, -2.08678, 10.75154, -7.66476, 0.97727, 0.02273
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 487903.00000, 30580.00000, 192441.27586, 15661964963.30321, 125147.77251, 0.91102, 0.40335, 2.07817, -1.48153, 0.96552, 0.03448
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 408488.00000, 58698.00000, 209545.00000, 12789573270.66667, 113090.99553, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 421184.00000, 33763.00000, 153923.21053, 11313266381.00831, 106363.83963, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 51.00000, 431511.00000, 25874.00000, 142943.11765, 12342150613.79008, 111095.23218, 1.08598, 0.00000, 1.22879, -0.22879, 0.96078, 0.03922
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 494720.00000, 21048.00000, 170378.00000, 16087526045.12820, 126836.61161, 1.08598, 0.25627, 1.45965, -0.71592, 0.97436, 0.02564
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 466688.00000, 28360.00000, 169437.86207, 14192760931.22235, 119133.37455, 1.08598, -0.52573, 2.99442, -1.46868, 0.96552, 0.03448
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 498414.00000, 40500.00000, 149288.53061, 11770512413.06539, 108491.99239, 1.14286, 0.00000, 1.61803, -0.61803, 0.97959, 0.02041
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 447707.00000, 27269.00000, 153509.75758, 14162412235.03214, 119005.93361, 0.90081, -6.49176, 9.35336, -1.86160, 0.96970, 0.03030
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 41.00000, 431307.00000, 33620.00000, 175138.53659, 13041139423.95598, 114197.80832, 0.91102, 6.05607, -10.56672, 5.51065, 0.97561, 0.02439
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 406640.00000, 44622.00000, 175910.30769, 9473705159.52071, 97332.96029, 0.91102, 1.82322, -1.63909, 0.81587, 0.96154, 0.03846
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 386629.00000, 35631.00000, 140845.18519, 8303464622.89163, 91123.34840, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 392926.00000, 56184.00000, 202073.26923, 11352543058.96597, 106548.31326, 0.91102, 1.29147, -2.88604, 2.59457, 0.92308, 0.07692
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 377549.00000, 110806.00000, 187395.40000, 10334406354.64000, 101658.28227, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 460470.00000, 76714.00000, 263295.07692, 15290276031.91716, 123653.85571, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 425297.00000, 70968.00000, 201766.61538, 9631668644.39053, 98141.06503, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 465619.00000, 62870.00000, 268048.27273, 16988784433.28926, 130341.03127, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 424364.00000, 128950.00000, 278635.57143, 10482387807.38776, 102383.53289, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 408742.00000, 166089.00000, 320947.80000, 6805873660.56000, 82497.71912, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 449883.00000, 149648.00000, 322868.60000, 16207493815.84000, 127308.65570, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 464896.00000, 37428.00000, 208290.59091, 19157835891.24173, 138411.83436, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 421873.00000, 130528.00000, 267774.80000, 7510977878.16000, 86665.89801, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 473307.00000, 65205.00000, 205258.60000, 17494388439.57334, 132266.35415, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 21.00000, 490272.00000, 60943.00000, 212936.19048, 17709376639.20181, 133076.58186, 1.14286, 1.00000, -1.00000, 1.00000, 0.95238, 0.04762
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 446773.00000, 52655.00000, 192107.65385, 14259748673.38018, 119414.18958, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 372552.00000, 41660.00000, 168993.39130, 11043981748.58601, 105090.35041, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 438103.00000, 42685.00000, 205879.70588, 14768280721.50173, 121524.81525, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 472865.00000, 59875.00000, 188161.61538, 17425022375.15976, 132003.87258, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 495952.00000, 84393.00000, 251734.60000, 15476765117.04000, 124405.64745, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 115660.00000, 115660.00000, 115660.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 321166.00000, 80124.00000, 262081.60000, 8395270197.84000, 91625.70708, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 357695.00000, 113697.00000, 203565.00000, 7032881057.00000, 83862.27434, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 403982.00000, 213253.00000, 317273.40000, 5879743351.04000, 76679.48455, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 476660.00000, 168124.00000, 315756.20000, 13448607308.96000, 115968.13057, 0.91102, 1.31474, -0.13162, -0.18312, 0.80000, 0.20000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 362435.00000, 362435.00000, 362435.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 437498.00000, 437498.00000, 437498.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 497614.00000, 61604.00000, 220828.33333, 13826433851.05555, 117585.85736, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 417806.00000, 132592.00000, 324957.60000, 11202202841.84000, 105840.45938, 1.08598, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 364249.00000, 173643.00000, 242044.66667, 4642815388.22222, 68138.20799, 1.08598, 2.99442, -1.46868, -0.52573, 0.83333, 0.16667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 351146.00000, 143483.00000, 232749.63636, 5504525028.04959, 74192.48633, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 30.00000, 499719.00000, 41877.00000, 202426.43333, 17008887795.17889, 130418.12679, 0.90081, 0.36663, 0.52824, 0.10514, 0.83333, 0.16667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 35.00000, 462362.00000, 33683.00000, 204960.42857, 13271639061.33061, 115202.60006, 0.91102, 0.27362, 0.47741, 0.24897, 0.71429, 0.28571
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 32.00000, 447571.00000, 39682.00000, 189502.09375, 15182131990.39746, 123215.79440, 0.91102, 0.42617, 0.38313, 0.19070, 0.28125, 0.71875
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 435541.00000, 49799.00000, 164545.55000, 11185545082.14750, 105761.73733, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 28.00000, 487116.00000, 42745.00000, 206260.57143, 12256356172.74490, 110708.42864, 0.91102, 0.19070, 0.42617, 0.38313, 0.64286, 0.35714
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 493596.00000, 79501.00000, 296093.76471, 22813609285.47404, 151041.74683, 0.90081, 0.10514, 0.36663, 0.52824, 0.58824, 0.41176
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 419764.00000, 43131.00000, 175057.35484, 11752807964.03538, 108410.36834, 0.91102, 0.24897, 0.27362, 0.47741, 0.12903, 0.87097
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 463471.00000, 69530.00000, 225945.66667, 13620978730.69841, 116708.94880, 0.94766, 0.16798, 0.35746, 0.47456, 0.38095, 0.61905
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 55.00000, 465462.00000, 19898.00000, 130892.50909, 11027822505.66810, 105013.43964, 0.91102, 0.47741, 0.24897, 0.27362, 0.09091, 0.90909
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 67.00000, 473584.00000, 32585.00000, 152814.07463, 13854017531.02428, 117703.09058, 0.91102, 0.38313, 0.19070, 0.42617, 0.02985, 0.97015
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 73.00000, 460958.00000, 12308.00000, 128840.15068, 13838127946.01839, 117635.57262, 0.90081, 0.52824, 0.10514, 0.36663, 0.02740, 0.97260
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 60.00000, 482572.00000, 19563.00000, 130796.66667, 12729666955.75555, 112825.82575, 0.94766, 0.47456, 0.16798, 0.35746, 0.03333, 0.96667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 490527.00000, 77185.00000, 257008.45455, 13656251861.06611, 116859.96689, 1.08598, 0.26522, 0.41309, 0.32170, 0.45455, 0.54545
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 401426.00000, 27178.00000, 168016.18182, 9911341987.78512, 99555.72303, 1.08598, 0.32170, 0.26522, 0.41309, 0.18182, 0.81818
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 479127.00000, 31756.00000, 171967.57576, 18102907627.57759, 134547.04615, 1.08598, 0.41309, 0.32170, 0.26522, 0.12121, 0.87879
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 19.00000, 414043.00000, 51477.00000, 192762.36842, 11873769688.44321, 108966.82839, 1.14286, 0.33333, 0.33333, 0.33333, 0.10526, 0.89474
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 351545.00000, 158462.00000, 238000.50000, 6524549135.25000, 80774.68128, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 425125.00000, 148600.00000, 303249.00000, 7675324374.66667, 87608.92862, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 469296.00000, 44909.00000, 274641.94118, 17069327548.17301, 130649.63662, 0.91102, -0.09634, 0.13403, 0.96230, 0.29412, 0.70588
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 402686.00000, 77121.00000, 242655.85714, 14109723457.83673, 118784.35696, 0.94766, -0.15634, 0.28534, 0.87099, 0.71429, 0.28571
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 475718.00000, 208411.00000, 325831.60000, 10998274177.44000, 104872.65696, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000, 0.20000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 496427.00000, 119534.00000, 348895.70000, 17920317203.81000, 133866.78902, 0.90081, 8.64229, -0.00000, -7.64229, 0.90000, 0.10000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 403852.00000, 177893.00000, 298021.00000, 7859999415.50000, 88656.63774, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 468673.00000, 311968.00000, 364777.66667, 5397615506.88889, 73468.46607, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 350521.00000, 79018.00000, 223136.25000, 14181371959.68750, 119085.56571, 0.91102, -0.13162, -0.18312, 1.31474, 0.25000, 0.75000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 387063.00000, 188825.00000, 312706.66667, 7776096761.55556, 88182.17939, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 355155.00000, 83984.00000, 223142.40000, 10889941544.24000, 104354.88270, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 456047.00000, 136121.00000, 222833.50000, 11955657568.25000, 109341.92960, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 399519.00000, 102554.00000, 222316.33333, 8299102307.88889, 91099.40893, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 386496.00000, 219338.00000, 291111.20000, 3895172660.56000, 62411.31837, 1.08598, -1.46868, -0.52573, 2.99442, 0.40000, 0.60000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 494477.00000, 132423.00000, 296342.80000, 14540796388.96000, 120585.22459, 1.08598, -0.22879, 0.00000, 1.22879, 0.40000, 0.60000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 490241.00000, 119119.00000, 296052.00000, 23104141248.66667, 152000.46463, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 366301.00000, 215275.00000, 290788.00000, 5702213169.00000, 75513.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 269035.00000, 184348.00000, 226691.50000, 1792971992.25000, 42343.50000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 333686.00000, 241456.00000, 287571.00000, 2126593225.00000, 46115.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 95539.00000, 95539.00000, 95539.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 409697.00000, 409697.00000, 409697.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 373393.00000, 232449.00000, 307314.33333, 3349471278.22222, 57874.61687, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 484998.00000, 484998.00000, 484998.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 252408.00000, 252408.00000, 252408.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
