1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 396430.00000, 197621.00000, 295363.20000, 4639843354.16000, 68116.39563, 0.94766, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 456416.00000, 97442.00000, 273264.07692, 17889858676.84024, 133752.97633, 0.91102, -2.08678, 10.75154, -7.66476, 0.07692, 0.92308
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 392237.00000, 27423.00000, 178268.80000, 9641596049.76000, 98191.62922, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 483908.00000, 16743.00000, 180882.35714, 21222441129.22959, 145679.24056, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 365964.00000, 53919.00000, 149915.08333, 5547644875.24306, 74482.51389, 0.94766, 0.00000, 9.06739, -8.06739, 0.08333, 0.91667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 341763.00000, 199389.00000, 259951.33333, 3604159729.55556, 60034.65441, 1.08598, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 443834.00000, 60335.00000, 208037.28571, 12916353426.48979, 113650.13606, 1.08598, 0.25627, 1.45965, -0.71592, 0.28571, 0.71429
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 328129.00000, 328129.00000, 328129.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 439654.00000, 37315.00000, 217989.42857, 16176529305.95918, 127186.98560, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 297947.00000, 297947.00000, 297947.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 293368.00000, 150331.00000, 223109.75000, 4683839011.68750, 68438.57839, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 266170.00000, 83890.00000, 175030.00000, 8306499600.00000, 91140.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 208558.00000, 198055.00000, 203306.50000, 27578252.25000, 5251.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 472586.00000, 51348.00000, 192204.37500, 16530861575.98438, 128572.39819, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 493700.00000, 20760.00000, 209578.09091, 22652201734.80992, 150506.48403, 0.90081, 0.39414, -1.37444, 1.98030, 0.04545, 0.95455
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 466958.00000, 92984.00000, 242725.55556, 19494823994.91358, 139623.86614, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 313746.00000, 112397.00000, 195366.71429, 4619809673.34694, 67969.18179, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 278172.00000, 212654.00000, 245413.00000, 1073152081.00000, 32759.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 440098.00000, 61146.00000, 207941.00000, 15201217063.77778, 123293.21581, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 489129.00000, 205889.00000, 305557.16667, 8057163215.80556, 89761.70239, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 492943.00000, 162022.00000, 336341.00000, 13871426680.50000, 117777.02102, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 378642.00000, 88927.00000, 205511.66667, 9307955158.55556, 96477.74437, 1.08598, 1.52573, -2.37638, 1.85065, 0.08333, 0.91667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 433990.00000, 78538.00000, 210805.57143, 18181165214.24490, 134837.55120, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 458149.00000, 112662.00000, 285405.50000, 29840316792.25000, 172743.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 452639.00000, 108469.00000, 267300.87500, 14689639108.60938, 121200.82140, 1.14286, 1.00000, -1.00000, 1.00000, 0.12500, 0.87500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 209534.00000, 209534.00000, 209534.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 415091.00000, 415091.00000, 415091.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 217852.00000, 217852.00000, 217852.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 446311.00000, 102614.00000, 320834.33333, 23988631821.55556, 154882.63886, 0.94766, 9.06739, -8.06739, -0.00000, 0.33333, 0.66667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 471486.00000, 225775.00000, 319441.33333, 11766330821.55556, 108472.71925, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 497618.00000, 104518.00000, 343674.40000, 24161136115.84000, 155438.52842, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 427231.00000, 227261.00000, 329586.50000, 9180501065.25000, 95814.93133, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 325115.00000, 325115.00000, 325115.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 456264.00000, 188142.00000, 322731.66667, 11982126790.88889, 109462.90144, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 272949.00000, 116474.00000, 197350.66667, 4094668005.55556, 63989.59295, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 247142.00000, 247142.00000, 247142.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 473389.00000, 433729.00000, 453559.00000, 393228900.00000, 19830.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 442678.00000, 330327.00000, 396172.66667, 2290815446.88889, 47862.46386, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 353241.00000, 353241.00000, 353241.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 480836.00000, 75543.00000, 317558.00000, 16443538191.60000, 128232.36016, 0.90081, 0.36663, 0.52824, 0.10514, 0.70000, 0.30000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 484206.00000, 69322.00000, 236328.60000, 17382277316.50666, 131841.86481, 0.91102, 0.27362, 0.47741, 0.24897, 0.93333, 0.06667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 441943.00000, 43199.00000, 194391.23077, 11147208154.33136, 105580.33981, 0.91102, 0.42617, 0.38313, 0.19070, 0.92308, 0.07692
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 416488.00000, 82091.00000, 219953.87500, 10603837231.85938, 102974.93497, 0.94766, 0.35746, 0.47456, 0.16798, 0.87500, 0.12500
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 494961.00000, 50843.00000, 229393.52174, 17863197326.16257, 133653.27279, 0.91102, 0.19070, 0.42617, 0.38313, 0.91304, 0.08696
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 27.00000, 464786.00000, 34029.00000, 199789.74074, 14920407678.04390, 122149.12066, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 40.00000, 445732.00000, 37165.00000, 167167.37500, 10278045155.33438, 101380.69419, 0.91102, 0.24897, 0.27362, 0.47741, 0.95000, 0.05000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 27.00000, 410017.00000, 37864.00000, 155386.18519, 12549184926.81756, 112023.14460, 0.94766, 0.16798, 0.35746, 0.47456, 0.96296, 0.03704
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 34.00000, 489071.00000, 65066.00000, 227210.79412, 20009945258.92820, 141456.51367, 0.91102, 0.47741, 0.24897, 0.27362, 0.88235, 0.11765
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 41.00000, 492476.00000, 28657.00000, 145162.63415, 10584489310.67103, 102880.94727, 0.91102, 0.38313, 0.19070, 0.42617, 0.95122, 0.04878
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 22.00000, 453767.00000, 40678.00000, 201770.09091, 14488891132.99174, 120369.80989, 0.90081, 0.52824, 0.10514, 0.36663, 0.81818, 0.18182
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 23.00000, 435647.00000, 53621.00000, 148296.73913, 9087492102.10586, 95328.33840, 0.94766, 0.47456, 0.16798, 0.35746, 0.95652, 0.04348
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 422961.00000, 70467.00000, 224695.35714, 11577266452.22959, 107597.70654, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 28.00000, 463570.00000, 25337.00000, 156304.10714, 9395364126.95281, 96929.68651, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 499080.00000, 44414.00000, 235256.94444, 18799111671.83025, 137109.85257, 1.08598, 0.41309, 0.32170, 0.26522, 0.94444, 0.05556
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 349388.00000, 35115.00000, 154443.86364, 8092040501.29959, 89955.76969, 1.14286, 0.33333, 0.33333, 0.33333, 0.95455, 0.04545
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 31.00000, 386103.00000, 41626.00000, 177429.87097, 9454898573.14464, 97236.30275, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 311630.00000, 27885.00000, 181740.26667, 6799324818.99556, 82458.01852, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 28.00000, 440721.00000, 23981.00000, 163468.60714, 8781352595.30995, 93708.87149, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 19.00000, 423021.00000, 60855.00000, 207332.15789, 13532129019.18560, 116327.67951, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 450249.00000, 104811.00000, 274155.28571, 11311601659.63266, 106356.01374, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 428121.00000, 64282.00000, 261449.33333, 22359830067.88889, 149532.03693, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 468330.00000, 69407.00000, 226156.10000, 15453605208.49000, 124312.53038, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 406875.00000, 113203.00000, 247707.28571, 8753478749.91837, 93560.02752, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 37.00000, 493328.00000, 49813.00000, 225305.32432, 15461617226.38130, 124344.75150, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 465525.00000, 133856.00000, 261843.87500, 8152965920.73438, 90293.77565, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 438740.00000, 63771.00000, 226196.28571, 13399018555.06122, 115754.12975, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 487596.00000, 31227.00000, 251941.00000, 20388928156.42857, 142789.80411, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 190519.00000, 78950.00000, 151470.25000, 1970078112.68750, 44385.56198, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 433418.00000, 69688.00000, 242510.62500, 14537175831.73438, 120570.21121, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 400701.00000, 66350.00000, 194040.00000, 9833731285.28572, 99165.17174, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 489929.00000, 130094.00000, 248503.75000, 13258703177.02083, 115146.44231, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 403696.00000, 403696.00000, 403696.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 341858.00000, 126664.00000, 208972.00000, 8997143314.66667, 94853.27256, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 392081.00000, 67144.00000, 288965.50000, 16814267656.25000, 129669.84097, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 387653.00000, 225344.00000, 306498.50000, 6586052870.25000, 81154.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 446125.00000, 244545.00000, 313208.66667, 8836618653.55556, 94003.29065, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 409643.00000, 166709.00000, 288176.00000, 14754232089.00000, 121467.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
