-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 489084.00000, 162973.00000, 331741.00000, 17797823435.77778, 133408.48337, 0.94766, -0.38457, 1.17386, 0.21070, 0.44444, 0.55556
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 465119.00000, 26728.00000, 190520.50000, 17395898095.10714, 131893.51044, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 425628.00000, 42235.00000, 174848.84211, 13213589669.81717, 114950.37916, 0.90081, -0.00000, 0.46930, 0.53070, 0.05263, 0.94737
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 435400.00000, 54756.00000, 193622.00000, 14939588844.28572, 122227.61081, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 469377.00000, 29322.00000, 169405.10000, 16401329611.09000, 128067.67590, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 393468.00000, 127421.00000, 232514.33333, 13357022788.22222, 115572.58666, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 496687.00000, 78210.00000, 289654.83333, 22440383683.80555, 149801.14714, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 205883.00000, 148585.00000, 177234.00000, 820765201.00000, 28649.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 497535.00000, 179337.00000, 334085.66667, 15751623008.55556, 125505.47003, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 387567.00000, 44666.00000, 225138.00000, 12614955443.00000, 112316.31869, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 452258.00000, 108809.00000, 300347.62500, 12215446561.48438, 110523.51135, 1.08598, 0.10538, 0.60022, 0.29439, 0.37500, 0.62500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 396677.00000, 188655.00000, 277394.25000, 5667671349.68750, 75283.93819, 1.08598, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 351874.00000, 52950.00000, 212888.20000, 14653195618.56000, 121050.38463, 1.14286, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 436570.00000, 436570.00000, 436570.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 496724.00000, 72595.00000, 266912.57143, 22099140977.38776, 148657.79824, 0.91102, -0.18312, 1.31474, -0.13162, 0.57143, 0.42857
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 421064.00000, 108908.00000, 248465.44444, 7600503581.58025, 87180.86706, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 411787.00000, 88961.00000, 233636.00000, 14907780540.00000, 122097.42233, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 479718.00000, 142027.00000, 280544.50000, 13857457034.58333, 117717.70060, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 497915.00000, 79279.00000, 314266.28571, 18378897395.34694, 135568.79211, 0.90081, 0.33112, 0.75116, -0.08228, 0.85714, 0.14286
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 407736.00000, 38509.00000, 184062.10000, 9934438632.29000, 99671.65411, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 468378.00000, 75922.00000, 262685.28571, 19490735713.63265, 139609.22503, 0.94766, 0.28534, 0.87099, -0.15634, 0.71429, 0.28571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 312262.00000, 124729.00000, 224734.70000, 3019120470.41000, 54946.52373, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 488154.00000, 55210.00000, 172016.86667, 11760837693.44889, 108447.39597, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 221952.00000, 27215.00000, 109713.36842, 4331904932.65374, 65817.20848, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 482699.00000, 73538.00000, 199473.85714, 16043342990.97959, 126662.31875, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 245481.00000, 245481.00000, 245481.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 316991.00000, 89783.00000, 237540.20000, 6071610092.16000, 77920.53704, 1.08598, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 394897.00000, 157122.00000, 243323.00000, 8140277013.50000, 90223.48371, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 275383.00000, 46844.00000, 171235.40000, 7425467374.64000, 86171.15164, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 392143.00000, 116415.00000, 249108.33333, 9630069919.88889, 98132.91965, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 435844.00000, 320070.00000, 377957.00000, 3350904769.00000, 57887.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 421299.00000, 152138.00000, 287336.33333, 13055056532.22222, 114258.72628, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 428479.00000, 92423.00000, 190761.28571, 13445113328.20408, 115953.06520, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 492882.00000, 23634.00000, 151354.25000, 13328173486.43750, 115447.70888, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 488064.00000, 85043.00000, 171629.61538, 10266671468.69823, 101324.58472, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 405318.00000, 60103.00000, 190635.54545, 15093019414.24793, 122853.65039, 0.94766, 0.58922, -1.25387, 1.66465, 0.90909, 0.09091
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 423986.00000, 134233.00000, 232486.66667, 18340177344.22222, 135425.91090, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 460074.00000, 66529.00000, 228210.77778, 19843594601.28395, 140867.29429, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 374910.00000, 85010.00000, 238052.88889, 10476919618.76543, 102356.82497, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 399100.00000, 86669.00000, 258755.42857, 11011696714.53061, 104936.63190, 0.94766, 0.71466, -0.25296, 0.53830, 0.71429, 0.28571
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 333532.00000, 49461.00000, 184966.20000, 12087779084.56000, 109944.43635, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 483951.00000, 61270.00000, 327824.00000, 26221103234.00000, 161929.31555, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 358527.00000, 107323.00000, 192708.00000, 7796546524.00000, 88298.05504, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 402033.00000, 58348.00000, 216207.37500, 14474513570.98438, 120310.07261, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 476544.00000, 218460.00000, 347502.00000, 16651837764.00000, 129042.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 484321.00000, 181123.00000, 315568.50000, 9406554200.91667, 96987.39197, 0.91102, 2.07817, -1.48153, 0.40335, 0.16667, 0.83333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 470425.00000, 71555.00000, 233947.81818, 18463019249.78512, 135878.69314, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 462609.00000, 112565.00000, 252322.40000, 17547673642.24000, 132467.63243, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 366161.00000, 94451.00000, 230099.75000, 7595963863.93750, 87154.82697, 0.91102, 1.06961, -0.42255, 0.35294, 0.62500, 0.37500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 426495.00000, 96602.00000, 216884.50000, 18102058834.58333, 134543.89185, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 435019.00000, 137998.00000, 305155.11111, 8601144714.09876, 92742.35663, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 366888.00000, 115825.00000, 246741.66667, 10563438368.22222, 102778.58906, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 421958.00000, 32822.00000, 146766.30000, 12171427631.41000, 110324.19332, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 401956.00000, 30499.00000, 208747.83333, 21345390651.47222, 146100.61824, 0.91102, 1.31474, -0.13162, -0.18312, 0.16667, 0.83333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 404159.00000, 53314.00000, 150855.21429, 10170977029.31122, 100851.26191, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 482263.00000, 81225.00000, 197989.33333, 18469858606.88889, 135903.85795, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 448018.00000, 221450.00000, 301762.60000, 5981452659.84000, 77339.85169, 1.08598, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 497458.00000, 154283.00000, 303809.62500, 18712257912.73438, 136792.75534, 1.08598, 1.22879, -0.22879, -0.00000, 0.12500, 0.87500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 179091.00000, 63348.00000, 125862.57143, 1872835631.38776, 43276.27100, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 427700.00000, 141130.00000, 268776.20000, 13173212159.36000, 114774.61461, 1.14286, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 343972.00000, 343972.00000, 343972.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 450542.00000, 58275.00000, 272688.78571, 22791246576.45408, 150967.70044, 0.91102, 0.27362, 0.47741, 0.24897, 0.21429, 0.78571
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 494880.00000, 188582.00000, 315191.33333, 17045118614.22222, 130556.95544, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 364733.00000, 364733.00000, 364733.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 389433.00000, 39645.00000, 189053.60000, 13587515748.64000, 116565.49982, 0.91102, 0.19070, 0.42617, 0.38313, 0.06667, 0.93333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 433983.00000, 26835.00000, 150106.26087, 11943410725.41021, 109285.91275, 0.90081, 0.10514, 0.36663, 0.52824, 0.04348, 0.95652
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 445761.00000, 29947.00000, 178247.37500, 13958586620.48438, 118146.46258, 0.91102, 0.24897, 0.27362, 0.47741, 0.06250, 0.93750
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 456366.00000, 40719.00000, 195266.62500, 17514273949.10938, 132341.50501, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 497642.00000, 145917.00000, 286393.44444, 12416855963.80247, 111430.94706, 0.91102, 0.47741, 0.24897, 0.27362, 0.11111, 0.88889
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 371244.00000, 62933.00000, 199294.73333, 9008011166.86222, 94910.54297, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 493925.00000, 171552.00000, 305187.75000, 15651967705.93750, 125107.82432, 0.90081, 0.52824, 0.10514, 0.36663, 0.12500, 0.87500
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 167274.00000, 140238.00000, 153756.00000, 182736324.00000, 13518.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 319067.00000, 74083.00000, 206221.80000, 8324782709.36000, 91240.24720, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 455671.00000, 67235.00000, 236280.83333, 17495487543.97222, 132270.50897, 1.08598, 0.32170, 0.26522, 0.41309, 0.08333, 0.91667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 436785.00000, 436785.00000, 436785.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 496574.00000, 45759.00000, 294452.40000, 26198803443.04000, 161860.44434, 1.14286, 0.33333, 0.33333, 0.33333, 0.30000, 0.70000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 45.00000, 402526.00000, 11031.00000, 111690.97778, 10860037008.95506, 104211.50133, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 89.00000, 420627.00000, 13014.00000, 97400.97753, 8312018348.80848, 91170.27119, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 105.00000, 491359.00000, 10785.00000, 89098.47619, 8916204329.54467, 94425.65504, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 68.00000, 374260.00000, 15300.00000, 101534.52941, 8947180530.04325, 94589.53711, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 79.00000, 493469.00000, 11385.00000, 114571.25316, 12997928354.26502, 114008.45738, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 485365.00000, 15758.00000, 126020.46341, 10946120147.27305, 104623.70739, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 109.00000, 489487.00000, 10648.00000, 87954.21101, 8533336015.98300, 92376.05759, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 64.00000, 459458.00000, 10143.00000, 108378.37500, 10404160496.79688, 102000.78675, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 133.00000, 489635.00000, 5792.00000, 75153.77444, 6193448503.28747, 78698.46570, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 141.00000, 453820.00000, 8401.00000, 87328.47518, 7941496163.24229, 89115.07259, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 85.00000, 447227.00000, 9580.00000, 85283.07059, 8711460261.05384, 93335.20376, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 109.00000, 445873.00000, 5910.00000, 86124.76147, 8386282420.45686, 91576.64779, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 94.00000, 433157.00000, 8875.00000, 87275.22340, 9687569043.76924, 98425.44917, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 106.00000, 415044.00000, 7148.00000, 55316.79245, 3902981525.23994, 62473.84673, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 117.00000, 496265.00000, 6372.00000, 79125.13675, 10427886535.09241, 102117.02373, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 121.00000, 437305.00000, 9564.00000, 90176.14050, 9045620302.00505, 95108.46598, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 19.00000, 305562.00000, 23056.00000, 103174.15789, 4895235926.02770, 69965.96262, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 467200.00000, 101847.00000, 266157.60000, 14174694064.04000, 119057.52418, 0.91102, 1.04077, 0.10419, -0.14496, 0.10000, 0.90000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 17.00000, 489967.00000, 45600.00000, 166292.41176, 11823128612.94810, 108734.21087, 0.91102, 0.93889, 0.37091, -0.30980, 0.05882, 0.94118
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 287651.00000, 70413.00000, 138125.33333, 5922009570.22222, 76954.59421, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 494128.00000, 177175.00000, 323946.66667, 13802527930.88889, 117484.16034, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 247693.00000, 97204.00000, 176796.75000, 3056368132.68750, 55284.42939, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 412608.00000, 147911.00000, 263714.20000, 9209451393.76000, 95965.88661, 0.91102, 0.57970, 0.22901, 0.19128, 0.60000, 0.40000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 443039.00000, 57636.00000, 269159.00000, 28178229124.50000, 167863.72188, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000, 0.25000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 453696.00000, 170905.00000, 300186.44444, 9195044346.02469, 95890.79385, 0.91102, 0.65841, 0.46938, -0.12779, 0.44444, 0.55556
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 391601.00000, 111110.00000, 216629.50000, 11522548307.25000, 107343.13349, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
