-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 417236.00000, 44689.00000, 205618.69231, 10272482410.28994, 101353.25555, 0.94766, -0.25296, 0.53830, 0.71466, 0.73077, 0.26923
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 56.00000, 465143.00000, 16808.00000, 148407.57143, 13122893577.60204, 114555.19882, 1.08598, -2.37638, 1.85065, 1.52573, 0.83929, 0.16071
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 449644.00000, 13779.00000, 175682.68293, 13383035974.94825, 115685.07239, 1.08598, -0.90211, 0.74373, 1.15838, 0.68293, 0.31707
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 499901.00000, 76638.00000, 225327.28571, 13268194315.82313, 115187.64828, 1.08598, -0.56481, 0.87972, 0.68510, 0.80952, 0.19048
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 51.00000, 485462.00000, 18950.00000, 193063.19608, 17828560641.76548, 133523.63327, 1.14286, -1.00000, 1.00000, 1.00000, 0.76471, 0.23529
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 463569.00000, 60929.00000, 231385.75000, 11885194336.68750, 109019.23838, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 452186.00000, 86689.00000, 268971.25000, 11720535431.68750, 108261.42171, 0.91102, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 487395.00000, 100881.00000, 230497.81818, 11668147161.60330, 108019.19812, 0.91102, -0.14496, 1.04077, 0.10419, 0.72727, 0.27273
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 457872.00000, 93264.00000, 235525.76923, 14724764692.48521, 121345.64142, 0.94766, -0.38457, 1.17386, 0.21070, 0.92308, 0.07692
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 487523.00000, 67319.00000, 240355.50000, 16099350238.53572, 126883.21496, 0.91102, -0.12779, 0.65841, 0.46938, 0.78571, 0.21429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 497705.00000, 87612.00000, 259460.40000, 18182843668.04000, 134843.77504, 0.90081, -0.00000, 0.46930, 0.53070, 0.65000, 0.35000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 379553.00000, 69687.00000, 182513.50000, 14119579587.25000, 118825.83720, 0.91102, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 471666.00000, 93445.00000, 225435.60000, 9686263272.04000, 98418.81564, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 391740.00000, 167811.00000, 309342.66667, 6587105918.55555, 81160.98766, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 297765.00000, 108332.00000, 213518.25000, 6513876809.18750, 80708.59192, 0.91102, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 478196.00000, 202042.00000, 347273.16667, 11540607163.13889, 107427.21798, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 491964.00000, 105465.00000, 258005.41667, 11300479293.24305, 106303.71251, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 480409.00000, 161075.00000, 302168.00000, 10550220820.85714, 102714.26785, 1.08598, 0.10538, 0.60022, 0.29439, 0.71429, 0.28571
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 476774.00000, 98309.00000, 357738.85714, 21061600935.83673, 145126.15524, 1.08598, -0.00000, 0.84303, 0.15697, 0.71429, 0.28571
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 436313.00000, 94157.00000, 255526.30000, 12608712069.61000, 112288.52154, 1.14286, 0.00000, 0.72361, 0.27639, 0.70000, 0.30000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 406635.00000, 104609.00000, 232772.23077, 7800701489.71598, 88321.57998, 0.90081, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 344459.00000, 222957.00000, 289399.14286, 1596007864.69388, 39950.06714, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 479233.00000, 60585.00000, 209794.00000, 23343035152.80000, 152784.27652, 0.91102, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 389983.00000, 103148.00000, 278656.25000, 12524032320.68750, 111910.82307, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 175109.00000, 175109.00000, 175109.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 433650.00000, 433650.00000, 433650.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 394309.00000, 394309.00000, 394309.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 364836.00000, 296365.00000, 330600.50000, 1172069460.25000, 34235.50000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 336953.00000, 336953.00000, 336953.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 435475.00000, 435475.00000, 435475.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 356973.00000, 147379.00000, 252176.00000, 10982411209.00000, 104797.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 282125.00000, 146489.00000, 234842.66667, 3909614626.88889, 62526.91122, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 305183.00000, 196498.00000, 250840.50000, 2953107306.25000, 54342.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 388147.00000, 264408.00000, 329948.66667, 2578844949.55556, 50782.32911, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 141550.00000, 141550.00000, 141550.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 438231.00000, 65051.00000, 205023.91667, 14221769050.57639, 119255.05880, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 432339.00000, 59609.00000, 187649.61538, 10761340579.62130, 103736.88148, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 440245.00000, 121732.00000, 229773.00000, 12260199076.66667, 110725.78325, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 498094.00000, 87591.00000, 307649.10000, 25368322688.09000, 159274.36293, 0.94766, 7.02665, -9.32863, 3.30198, 0.90000, 0.10000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 480946.00000, 345302.00000, 406189.66667, 3162719080.22222, 56238.05722, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 308721.00000, 253577.00000, 281149.00000, 760215184.00000, 27572.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 377257.00000, 167559.00000, 291152.50000, 5902582585.25000, 76828.26684, 0.91102, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 464276.00000, 325047.00000, 394661.50000, 4846178610.25000, 69614.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 472103.00000, 31385.00000, 273753.66667, 16865330645.26984, 129866.58787, 0.91102, 0.95092, -0.49591, 0.54500, 0.80952, 0.19048
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 440981.00000, 55900.00000, 248079.00000, 24714824124.66667, 157209.49120, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 465591.00000, 49772.00000, 249345.72727, 14750842577.10744, 121453.04680, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 296559.00000, 93663.00000, 217825.00000, 7892982728.00000, 88842.46016, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 448266.00000, 179438.00000, 320119.20000, 11904454416.56000, 109107.53602, 1.08598, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 432718.00000, 138628.00000, 267725.50000, 9762101885.00000, 98803.34956, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 480975.00000, 45936.00000, 222604.81818, 21852550896.51239, 147826.08328, 1.08598, 1.15838, -0.90211, 0.74373, 0.90909, 0.09091
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 342032.00000, 113724.00000, 224738.50000, 7389712324.91667, 85963.43598, 1.14286, 1.00000, -1.00000, 1.00000, 0.83333, 0.16667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 485343.00000, 55249.00000, 270664.34783, 16587297055.79206, 128791.68085, 0.90081, -7.64229, 8.64229, 0.00000, 0.78261, 0.21739
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 36.00000, 474311.00000, 34906.00000, 177091.97222, 13739851056.19367, 117217.11077, 0.91102, 2.07817, -1.48153, 0.40335, 0.97222, 0.02778
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 47.00000, 476659.00000, 26312.00000, 155522.61702, 14757064849.17248, 121478.66006, 0.91102, 10.75154, -7.66476, -2.08678, 0.89362, 0.10638
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 476878.00000, 23938.00000, 143027.27586, 7390045575.92390, 85965.37428, 0.94766, 9.06739, -8.06739, -0.00000, 0.93103, 0.06897
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 482552.00000, 22188.00000, 153092.21875, 14084068329.92090, 118676.31748, 0.91102, 1.06961, -0.42255, 0.35294, 0.93750, 0.06250
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 494297.00000, 49302.00000, 257109.61111, 18222936842.01543, 134992.35846, 0.90081, 0.75116, -0.08228, 0.33112, 0.88889, 0.11111
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 42.00000, 499477.00000, 31098.00000, 156671.69048, 13943515994.11848, 118082.66593, 0.91102, 0.96230, -0.09634, 0.13403, 0.80952, 0.19048
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 28.00000, 439275.00000, 35305.00000, 205948.75000, 16908866670.83036, 130034.09811, 0.94766, 0.87099, -0.15634, 0.28534, 0.92857, 0.07143
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 88.00000, 495913.00000, 19781.00000, 126589.86364, 14959702688.61777, 122309.86342, 0.91102, 3.63662, -1.43665, -1.19997, 0.89773, 0.10227
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 87.00000, 469174.00000, 11929.00000, 134704.03448, 10353606626.92984, 101752.67381, 0.91102, 1.31474, -0.13162, -0.18312, 0.86207, 0.13793
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 109.00000, 496408.00000, 17395.00000, 112638.18349, 9370817949.23239, 96802.98523, 0.90081, 2.22389, -0.24359, -0.98030, 0.86239, 0.13761
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 64.00000, 480747.00000, 7430.00000, 135744.04688, 15408056619.60718, 124129.19326, 0.94766, 2.02881, -0.36416, -0.66465, 0.85938, 0.14062
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 485428.00000, 29744.00000, 179029.92593, 21048226778.80933, 145080.07023, 1.08598, 1.45965, -0.71592, 0.25627, 0.85185, 0.14815
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 44.00000, 486357.00000, 21079.00000, 160392.20455, 18230780754.57179, 135021.40850, 1.08598, 1.22879, -0.22879, -0.00000, 0.93182, 0.06818
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 60.00000, 431405.00000, 17297.00000, 165683.23333, 15414638264.34556, 124155.70170, 1.08598, 2.99442, -1.46868, -0.52573, 0.86667, 0.13333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 61.00000, 487605.00000, 22198.00000, 151127.70492, 13610343485.02768, 116663.37679, 1.14286, 1.61803, -0.61803, -0.00000, 0.93443, 0.06557
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 352012.00000, 346628.00000, 349320.00000, 7246864.00000, 2692.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 324659.00000, 97643.00000, 211151.00000, 12884066064.00000, 113508.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 330657.00000, 224193.00000, 262714.66667, 2321885029.55556, 48185.94224, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 466531.00000, 262527.00000, 364650.75000, 6189209060.18750, 78671.52636, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 475724.00000, 141453.00000, 337262.14286, 13451285749.55102, 115979.67817, 0.91102, 0.19070, 0.42617, 0.38313, 0.42857, 0.57143
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 495944.00000, 89780.00000, 282299.46667, 14608633499.18222, 120866.18013, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 377736.00000, 82739.00000, 234764.07692, 7865762448.37870, 88689.13377, 0.91102, 0.24897, 0.27362, 0.47741, 0.15385, 0.84615
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 421419.00000, 62868.00000, 249123.00000, 19942668913.14286, 141218.51477, 0.94766, 0.16798, 0.35746, 0.47456, 0.42857, 0.57143
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 488746.00000, 467715.00000, 478230.50000, 110575740.25000, 10515.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 481576.00000, 363754.00000, 422665.00000, 3470505921.00000, 58911.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 383711.00000, 77507.00000, 257031.50000, 14964669956.25000, 122330.16781, 0.90081, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 399924.00000, 98165.00000, 269082.50000, 13207184539.25000, 114922.51537, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 468678.00000, 158341.00000, 288632.20000, 14440009324.96000, 120166.58989, 1.08598, 0.26522, 0.41309, 0.32170, 0.40000, 0.60000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 456126.00000, 456126.00000, 456126.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 288809.00000, 288809.00000, 288809.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 231725.00000, 231725.00000, 231725.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 387589.00000, 71230.00000, 181256.00000, 8414817633.08333, 91732.31510, 0.90081, -0.08228, 0.33112, 0.75116, 0.41667, 0.58333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 48.00000, 430013.00000, 24252.00000, 173651.12500, 10893555154.27604, 104372.19531, 0.91102, -0.42255, 0.35294, 1.06961, 0.39583, 0.60417
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 38.00000, 422906.00000, 20746.00000, 208017.55263, 11388004430.19460, 106714.59333, 0.91102, -0.09634, 0.13403, 0.96230, 0.31579, 0.68421
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 499028.00000, 55204.00000, 192658.14815, 13916504942.27435, 117968.23701, 0.94766, -0.15634, 0.28534, 0.87099, 0.18519, 0.81481
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 79.00000, 431138.00000, 34766.00000, 143702.13924, 10911669232.95529, 104458.93563, 0.91102, -1.48153, 0.40335, 2.07817, 0.53165, 0.46835
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 78.00000, 474574.00000, 14361.00000, 139304.85897, 13645417313.04421, 116813.60072, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 92.00000, 484520.00000, 18805.00000, 166323.58696, 15174809776.32940, 123186.07785, 0.91102, -7.66476, -2.08678, 10.75154, 0.40217, 0.59783
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 86.00000, 465123.00000, 23085.00000, 156382.95349, 13235100862.46296, 115043.90841, 0.94766, -8.06739, 0.00000, 9.06739, 0.56977, 0.43023
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 40.00000, 486612.00000, 44732.00000, 179752.22500, 12923695498.07438, 113682.43267, 0.91102, -0.13162, -0.18312, 1.31474, 0.17500, 0.82500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 76.00000, 484107.00000, 25902.00000, 150913.63158, 12143448677.70637, 110197.31702, 0.91102, -1.43665, -1.19997, 3.63662, 0.32895, 0.67105
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 32.00000, 475259.00000, 45904.00000, 205540.93750, 13244403719.37109, 115084.33308, 0.90081, -0.24359, -0.98030, 2.22389, 0.18750, 0.81250
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 48.00000, 480494.00000, 34615.00000, 178562.02083, 14696527411.27040, 121229.23497, 0.94766, -0.36416, -0.66465, 2.02881, 0.16667, 0.83333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 40.00000, 469940.00000, 44563.00000, 171819.47500, 13963024592.29938, 118165.24274, 1.08598, -0.71592, 0.25627, 1.45965, 0.45000, 0.55000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 55.00000, 436374.00000, 30531.00000, 169733.20000, 12769614971.86909, 113002.72108, 1.08598, -1.46868, -0.52573, 2.99442, 0.32727, 0.67273
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 36.00000, 457331.00000, 31114.00000, 201847.30556, 15483540055.48997, 124432.87369, 1.08598, -0.22879, 0.00000, 1.22879, 0.19444, 0.80556
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 55.00000, 468161.00000, 36949.00000, 194474.81818, 15102906819.85785, 122893.88439, 1.14286, -0.61803, 0.00000, 1.61803, 0.23636, 0.76364
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 80.00000, 490558.00000, 18167.00000, 148337.48750, 15072180939.09984, 122768.81094, 0.90081, 1.49537, 0.16379, -0.65917, 0.70000, 0.30000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 81.00000, 444767.00000, 25706.00000, 158955.49383, 14026287909.23762, 118432.63026, 0.91102, 1.04077, 0.10419, -0.14496, 0.88889, 0.11111
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 68.00000, 463832.00000, 26237.00000, 162875.48529, 13241495791.86743, 115071.69848, 0.91102, 0.93889, 0.37091, -0.30980, 0.73529, 0.26471
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 66.00000, 497916.00000, 15125.00000, 156269.10606, 17982748744.21602, 134099.77160, 0.94766, 1.17386, 0.21070, -0.38457, 0.87879, 0.12121
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 47.00000, 491903.00000, 20345.00000, 184033.00000, 17996477034.80851, 134150.94869, 0.91102, 0.80685, 0.08077, 0.11238, 0.87234, 0.12766
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 395018.00000, 23831.00000, 150882.10526, 10486283782.40997, 102402.55750, 0.90081, 0.64502, 0.07065, 0.28433, 0.89474, 0.10526
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 26.00000, 463584.00000, 59599.00000, 228904.19231, 14648171430.84763, 121029.63038, 0.91102, 0.57970, 0.22901, 0.19128, 0.65385, 0.34615
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 25.00000, 398853.00000, 30111.00000, 161368.80000, 10012942193.36000, 100064.69004, 0.94766, 0.66353, 0.11910, 0.21738, 0.84000, 0.16000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 41.00000, 466194.00000, 21261.00000, 201035.80488, 15078888902.59608, 122796.12739, 0.91102, 0.65841, 0.46938, -0.12779, 0.70732, 0.29268
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 22.00000, 475059.00000, 67815.00000, 198374.04545, 9781840745.86157, 98903.18875, 0.91102, 0.52439, 0.37383, 0.10178, 0.77273, 0.22727
