-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 491866.00000, 55149.00000, 231740.66667, 17377973075.55556, 131825.54030, 1.08598, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 492614.00000, 85042.00000, 302903.33333, 15233171983.00000, 123422.73690, 1.08598, -0.90211, 0.74373, 1.15838, 0.22222, 0.77778
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 450953.00000, 52587.00000, 230098.18182, 15312996933.42149, 123745.69461, 1.08598, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 443663.00000, 87186.00000, 266796.30769, 12723083249.75148, 112796.64556, 1.14286, -1.00000, 1.00000, 1.00000, 0.38462, 0.61538
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 55.00000, 496564.00000, 23505.00000, 155293.43636, 14174002324.24595, 119054.61908, 0.90081, -0.65917, 1.49537, 0.16379, 0.10909, 0.89091
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 46.00000, 469211.00000, 30439.00000, 191065.30435, 12983311524.34216, 113944.33520, 0.91102, -0.30980, 0.93889, 0.37091, 0.08696, 0.91304
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 63.00000, 496805.00000, 28910.00000, 157809.31746, 13554139353.74049, 116422.24596, 0.91102, -0.14496, 1.04077, 0.10419, 0.03175, 0.96825
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 452230.00000, 32547.00000, 196757.25000, 11347625635.57639, 106525.23474, 0.94766, -0.38457, 1.17386, 0.21070, 0.05556, 0.94444
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 454760.00000, 38579.00000, 187114.81250, 15338164766.40234, 123847.34461, 0.91102, -0.12779, 0.65841, 0.46938, 0.06250, 0.93750
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 490032.00000, 100049.00000, 320304.83333, 20349097923.80556, 142650.26437, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 400234.00000, 82996.00000, 248417.90000, 7648453211.49000, 87455.43557, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 473686.00000, 69466.00000, 269610.35714, 21186267581.51531, 145555.03283, 0.94766, -0.00000, 0.52918, 0.47082, 0.07143, 0.92857
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 498832.00000, 42780.00000, 186270.00000, 15034390084.24242, 122614.80369, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 456875.00000, 70615.00000, 226569.84615, 14866445800.28403, 121928.03533, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 353830.00000, 55749.00000, 179961.14286, 10220213219.26531, 101095.07020, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 29.00000, 488004.00000, 50350.00000, 198326.51724, 15805922905.69798, 125721.60875, 0.94766, 0.21738, 0.66353, 0.11910, 0.10345, 0.89655
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 473914.00000, 56039.00000, 203535.31818, 20682926507.58058, 143815.59897, 1.08598, -0.13352, 0.76051, 0.37301, 0.04545, 0.95455
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 473753.00000, 59483.00000, 209175.44444, 16139494609.02469, 127041.31064, 1.08598, 0.10538, 0.60022, 0.29439, 0.05556, 0.94444
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 27.00000, 464066.00000, 29118.00000, 147082.33333, 9551614800.88889, 97732.36312, 1.08598, -0.00000, 0.84303, 0.15697, 0.03704, 0.96296
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 25.00000, 453690.00000, 42725.00000, 162720.88000, 11336718432.18560, 106474.02703, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 54.00000, 473715.00000, 19779.00000, 153193.37037, 14285326673.49246, 119521.23942, 0.90081, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 68.00000, 479600.00000, 24670.00000, 155729.02941, 12834055364.44032, 113287.48988, 0.91102, -0.18312, 1.31474, -0.13162, 0.08824, 0.91176
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 66.00000, 479987.00000, 20305.00000, 157907.66667, 13634481732.79798, 116766.78352, 0.91102, -1.19997, 3.63662, -1.43665, 0.07576, 0.92424
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 53.00000, 460141.00000, 24868.00000, 174406.11321, 14806716432.40228, 121682.85184, 0.94766, -0.66465, 2.02881, -0.36416, 0.09434, 0.90566
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 479397.00000, 33035.00000, 163784.90323, 16120247820.73257, 126965.53793, 0.91102, 0.13403, 0.96230, -0.09634, 0.03226, 0.96774
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 476045.00000, 55948.00000, 224539.36842, 15262014876.12743, 123539.52759, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 452965.00000, 48571.00000, 212224.66667, 13824680328.76768, 117578.40077, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 470593.00000, 34936.00000, 230188.95238, 15618916334.33107, 124975.66297, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 462076.00000, 22180.00000, 150720.81081, 12263854006.26151, 110742.28644, 0.91102, -2.08678, 10.75154, -7.66476, 0.13514, 0.86486
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 457974.00000, 49631.00000, 216852.14706, 15877095023.24308, 126004.34526, 0.91102, 0.40335, 2.07817, -1.48153, 0.08824, 0.91176
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 485035.00000, 177058.00000, 299140.63636, 8869524294.04959, 94178.15189, 0.90081, -0.00000, -7.64229, 8.64229, 0.18182, 0.81818
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 459297.00000, 34571.00000, 198357.82609, 17690056933.44801, 133003.97337, 0.94766, 0.00000, 9.06739, -8.06739, 0.17391, 0.82609
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 494673.00000, 32205.00000, 164262.13953, 15534324277.70146, 124636.76936, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 452070.00000, 30218.00000, 182002.47059, 17771674291.36678, 133310.44329, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 349550.00000, 29147.00000, 107721.75000, 6528830928.10417, 80801.18148, 1.08598, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 43.00000, 485302.00000, 19359.00000, 179355.53488, 15868119824.24879, 125968.72558, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 56.00000, 492768.00000, 22168.00000, 166896.96429, 16303495294.92729, 127685.14125, 0.90081, -6.49176, 9.35336, -1.86160, 0.10714, 0.89286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 48.00000, 496145.00000, 22523.00000, 206428.91667, 17164647810.65972, 131013.92220, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 464951.00000, 46967.00000, 213294.82609, 12799619974.75236, 113135.40549, 0.91102, 1.82322, -1.63909, 0.81587, 0.26087, 0.73913
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 34.00000, 455586.00000, 34642.00000, 196859.23529, 17504214181.06229, 132303.49270, 0.94766, 7.02665, -9.32863, 3.30198, 0.17647, 0.82353
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 46.00000, 483923.00000, 34659.00000, 212045.39130, 18334732583.84688, 135405.80705, 0.91102, 1.29147, -2.88604, 2.59457, 0.15217, 0.84783
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 490188.00000, 69560.00000, 248849.61905, 9144903236.80726, 95628.98743, 0.90081, 0.39414, -1.37444, 1.98030, 0.19048, 0.80952
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 499288.00000, 45949.00000, 235200.45000, 22530626089.74750, 150102.05225, 0.91102, 0.54989, -0.60432, 1.05443, 0.55000, 0.45000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 415657.00000, 51785.00000, 198292.90476, 13120096111.41950, 114542.98805, 0.94766, 0.58922, -1.25387, 1.66465, 0.19048, 0.80952
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 41.00000, 448167.00000, 35765.00000, 177122.51220, 14654392930.98156, 121055.33004, 0.91102, 0.95092, -0.49591, 0.54500, 0.68293, 0.31707
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 498420.00000, 42968.00000, 181543.08824, 12602969980.49222, 112262.95017, 0.91102, 0.61936, -0.30829, 0.68893, 0.55882, 0.44118
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 472877.00000, 27946.00000, 176295.36842, 15172560206.12742, 123176.94673, 0.90081, 0.66888, -0.13313, 0.46424, 0.84211, 0.15789
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 484440.00000, 48489.00000, 191780.79412, 13975892855.86938, 118219.68049, 0.94766, 0.71466, -0.25296, 0.53830, 0.79412, 0.20588
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 33.00000, 485240.00000, 30878.00000, 186086.30303, 18472048706.39302, 135911.91525, 1.08598, 1.52573, -2.37638, 1.85065, 0.15152, 0.84848
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 497401.00000, 62914.00000, 245095.25000, 17054998606.75893, 130594.78782, 1.08598, 0.68510, -0.56481, 0.87972, 0.32143, 0.67857
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 491755.00000, 37941.00000, 170229.03704, 11656162048.77641, 107963.70709, 1.08598, 1.15838, -0.90211, 0.74373, 0.40741, 0.59259
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 44.00000, 499557.00000, 31200.00000, 197688.63636, 15625244591.14049, 125000.97836, 1.14286, 1.00000, -1.00000, 1.00000, 0.54545, 0.45455
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 499591.00000, 29636.00000, 196944.32609, 19588845075.82845, 139960.15532, 0.90081, -7.64229, 8.64229, 0.00000, 0.26087, 0.73913
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 34.00000, 462972.00000, 42711.00000, 147318.32353, 10354475466.74827, 101756.94309, 0.91102, 2.07817, -1.48153, 0.40335, 0.44118, 0.55882
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 480350.00000, 49932.00000, 215429.16667, 15580185436.80556, 124820.61303, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 32.00000, 484151.00000, 62698.00000, 222483.53125, 17477131532.37402, 132201.10261, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 44.00000, 487272.00000, 36813.00000, 204518.22727, 20506047486.90289, 143199.32782, 0.91102, 1.06961, -0.42255, 0.35294, 0.79545, 0.20455
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 45.00000, 473015.00000, 19928.00000, 177799.80000, 15557185265.04889, 124728.44609, 0.90081, 0.75116, -0.08228, 0.33112, 0.88889, 0.11111
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 60.00000, 494067.00000, 33007.00000, 155504.71667, 16491690022.16972, 128419.97517, 0.91102, 0.96230, -0.09634, 0.13403, 0.90000, 0.10000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 40.00000, 423422.00000, 23228.00000, 165740.42500, 11474386941.94438, 107118.56488, 0.94766, 0.87099, -0.15634, 0.28534, 0.82500, 0.17500
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 487163.00000, 44263.00000, 225375.60870, 17464232437.19471, 132152.30773, 0.91102, 3.63662, -1.43665, -1.19997, 0.73913, 0.26087
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 46.00000, 493609.00000, 42343.00000, 201849.56522, 13634532978.11531, 116767.00295, 0.91102, 1.31474, -0.13162, -0.18312, 0.89130, 0.10870
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 481864.00000, 50987.00000, 216292.88235, 18040733363.86851, 134315.79715, 0.90081, 2.22389, -0.24359, -0.98030, 0.58824, 0.41176
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 30.00000, 454580.00000, 50631.00000, 237548.90000, 14001908049.29000, 118329.65837, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 37.00000, 494256.00000, 31638.00000, 216430.18919, 17572757192.74799, 132562.27666, 1.08598, 1.45965, -0.71592, 0.25627, 0.48649, 0.51351
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 491432.00000, 45501.00000, 196496.71875, 15980189794.20215, 126412.77544, 1.08598, 1.22879, -0.22879, -0.00000, 0.81250, 0.18750
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 27.00000, 413725.00000, 54331.00000, 191693.85185, 11724595508.57064, 108280.17135, 1.08598, 2.99442, -1.46868, -0.52573, 0.55556, 0.44444
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 39.00000, 424261.00000, 52579.00000, 164631.84615, 9586408630.64300, 97910.20698, 1.14286, 1.61803, -0.61803, -0.00000, 0.71795, 0.28205
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 492722.00000, 66599.00000, 224640.87500, 21328344474.60938, 146042.26948, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 469914.00000, 104312.00000, 275493.23077, 10799107965.71597, 103918.75656, 0.91102, 0.27362, 0.47741, 0.24897, 0.15385, 0.84615
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 419768.00000, 96218.00000, 258538.00000, 13442425309.42857, 115941.47364, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 451543.00000, 93556.00000, 210605.66667, 14756100296.88889, 121474.68994, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 371194.00000, 101196.00000, 241354.00000, 10286494228.33333, 101422.35566, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 413677.00000, 64839.00000, 231390.66667, 20405114908.22223, 142846.47321, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 317848.00000, 316959.00000, 317403.50000, 197580.25000, 444.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 479911.00000, 176929.00000, 332420.00000, 15331682054.00000, 123821.16965, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 439639.00000, 439639.00000, 439639.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 446685.00000, 339986.00000, 400607.00000, 2001276778.50000, 44735.63209, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 202850.00000, 202850.00000, 202850.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 389467.00000, 123857.00000, 255603.00000, 11742940577.20000, 108364.84936, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 445385.00000, 145820.00000, 238428.00000, 13524303307.66667, 116294.03814, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 495436.00000, 135748.00000, 245169.83333, 16372838283.13889, 127956.39212, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 455955.00000, 96914.00000, 226643.50000, 14418101323.58333, 120075.39849, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 361935.00000, 281028.00000, 321481.50000, 1636485662.25000, 40453.50000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 468266.00000, 177441.00000, 357844.40000, 11455885176.44000, 107032.16889, 0.91102, -0.42255, 0.35294, 1.06961, 0.20000, 0.80000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 450681.00000, 90588.00000, 256387.33333, 19397911762.22222, 139276.38623, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 492847.00000, 185515.00000, 279026.75000, 15720678087.18750, 125382.12826, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 484850.00000, 145639.00000, 347575.46154, 12528737438.55621, 111931.84283, 0.91102, -1.48153, 0.40335, 2.07817, 0.61538, 0.38462
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 493593.00000, 119325.00000, 283561.76923, 17011160807.86982, 130426.84083, 0.90081, 8.64229, -0.00000, -7.64229, 0.69231, 0.30769
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 446000.00000, 104552.00000, 270232.85714, 13207639813.26531, 114924.49614, 0.91102, -7.66476, -2.08678, 10.75154, 0.71429, 0.28571
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 294333.00000, 282421.00000, 286820.66667, 28493637.55556, 5337.94320, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 444490.00000, 211679.00000, 340039.33333, 9319329700.22222, 96536.67542, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 373999.00000, 195010.00000, 289035.00000, 5380561214.00000, 73352.30885, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 239239.00000, 197171.00000, 216096.66667, 303842909.55556, 17431.09031, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 283026.00000, 107474.00000, 211950.25000, 4281766066.18750, 65435.20510, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 19.00000, 416207.00000, 71118.00000, 207330.26316, 9053409619.35180, 95149.40683, 0.90081, 1.49537, 0.16379, -0.65917, 0.84211, 0.15789
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 44.00000, 492411.00000, 38031.00000, 190494.04545, 13115185646.27066, 114521.55101, 0.91102, 1.04077, 0.10419, -0.14496, 0.88636, 0.11364
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 24.00000, 452830.00000, 58484.00000, 276198.66667, 17383923748.97222, 131848.10863, 0.91102, 0.93889, 0.37091, -0.30980, 0.91667, 0.08333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 27.00000, 499088.00000, 40513.00000, 192990.25926, 15763761290.78464, 125553.81830, 0.94766, 1.17386, 0.21070, -0.38457, 0.96296, 0.03704
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 57.00000, 486099.00000, 19395.00000, 186241.71930, 19465383820.06156, 139518.39958, 0.91102, 0.80685, 0.08077, 0.11238, 0.89474, 0.10526
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 50.00000, 486936.00000, 25181.00000, 139755.50000, 10891288523.05000, 104361.33634, 0.90081, 0.64502, 0.07065, 0.28433, 0.98000, 0.02000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 59.00000, 496709.00000, 31408.00000, 186910.67797, 18218225804.01494, 134974.90805, 0.91102, 0.57970, 0.22901, 0.19128, 0.94915, 0.05085
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 39.00000, 459526.00000, 23961.00000, 172457.25641, 12272578165.01118, 110781.66890, 0.94766, 0.66353, 0.11910, 0.21738, 0.97436, 0.02564
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 26.00000, 459488.00000, 56215.00000, 200695.26923, 16431558650.19674, 128185.64136, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 438899.00000, 56944.00000, 246679.13043, 12496387644.11342, 111787.24276, 0.91102, 0.52439, 0.37383, 0.10178, 0.95652, 0.04348
