-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 274872.00000, 38897.00000, 146339.27273, 6218381279.10744, 78856.71360, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 480941.00000, 37294.00000, 230582.69231, 20760061544.05917, 144083.52281, 1.08598, -0.56481, 0.87972, 0.68510, 0.92308, 0.07692
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 289604.00000, 96911.00000, 192223.11111, 4782785412.09877, 69157.68513, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 452662.00000, 111063.00000, 266347.00000, 15790373604.40000, 125659.75332, 0.90081, -0.65917, 1.49537, 0.16379, 0.80000, 0.20000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 474474.00000, 65521.00000, 241658.93750, 15200770520.80859, 123291.40489, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 499298.00000, 71331.00000, 248432.07143, 17464846391.35204, 132154.63061, 0.91102, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 456314.00000, 71975.00000, 255877.25000, 27835794992.18750, 166840.62752, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 477646.00000, 31071.00000, 173107.30000, 21595550491.81000, 146954.24625, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 488653.00000, 9421.00000, 117003.32653, 14758031928.46480, 121482.64044, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 58.00000, 469554.00000, 13824.00000, 122333.84483, 12668575288.57937, 112554.76573, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 412541.00000, 20319.00000, 132435.61111, 10890105253.62654, 104355.66709, 0.94766, -0.00000, 0.52918, 0.47082, 0.97222, 0.02778
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 362606.00000, 29825.00000, 172572.10000, 10329754505.69000, 101635.39986, 0.91102, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 443553.00000, 20599.00000, 182094.38095, 21345436536.14059, 146100.77528, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 461180.00000, 62019.00000, 209296.27273, 11193864168.92562, 105801.05939, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 412095.00000, 50375.00000, 163588.45455, 13888436072.24794, 117849.20904, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 489779.00000, 65459.00000, 266287.86667, 20080897657.44889, 141707.08401, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 413592.00000, 25026.00000, 158662.43478, 13383631853.63705, 115687.64780, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 444441.00000, 87467.00000, 228462.92308, 9617630183.60947, 98069.51710, 1.08598, -0.00000, 0.84303, 0.15697, 0.84615, 0.15385
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 476223.00000, 69969.00000, 190423.00000, 18546507402.00000, 136185.56238, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 451224.00000, 190230.00000, 329900.25000, 9068210223.18750, 95227.15066, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 415811.00000, 192425.00000, 288703.00000, 4971122989.33333, 70506.19114, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 447919.00000, 74137.00000, 228046.60000, 17032931860.84000, 130510.27492, 0.91102, -1.19997, 3.63662, -1.43665, 0.30000, 0.70000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 460615.00000, 121519.00000, 218993.00000, 13677847210.00000, 116952.32879, 0.94766, -0.66465, 2.02881, -0.36416, 0.28571, 0.71429
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 446503.00000, 50629.00000, 193980.76923, 12441440851.10059, 111541.20696, 0.91102, 0.13403, 0.96230, -0.09634, 0.92308, 0.07692
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 494745.00000, 93617.00000, 252002.54545, 16665708954.42975, 129095.73562, 0.90081, 0.33112, 0.75116, -0.08228, 0.72727, 0.27273
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 432334.00000, 83743.00000, 216761.20000, 14885978194.96000, 122008.10709, 0.91102, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 329854.00000, 242963.00000, 276645.33333, 1448979826.88889, 38065.46764, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 479975.00000, 56347.00000, 229100.00000, 16999682811.00000, 130382.83173, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 405505.00000, 69029.00000, 211636.90909, 12234201031.17355, 110608.32261, 0.91102, 0.40335, 2.07817, -1.48153, 0.09091, 0.90909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 498257.00000, 44431.00000, 205575.37037, 19634765662.38134, 140124.10807, 0.90081, -0.00000, -7.64229, 8.64229, 0.11111, 0.88889
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 361961.00000, 26872.00000, 175604.87500, 13506724504.85938, 116218.43445, 0.94766, 0.00000, 9.06739, -8.06739, 0.12500, 0.87500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 383897.00000, 65996.00000, 188569.60000, 12405330337.04000, 111379.21860, 1.08598, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 432663.00000, 82782.00000, 224162.83333, 12082670239.97222, 109921.20014, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 482098.00000, 207650.00000, 339650.00000, 12763465266.00000, 112975.50737, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 290522.00000, 149524.00000, 216839.00000, 3029862389.60000, 55044.18579, 1.14286, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 336632.00000, 170380.00000, 255048.80000, 4631469282.56000, 68054.89903, 0.90081, -6.49176, 9.35336, -1.86160, 0.40000, 0.60000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 495029.00000, 75530.00000, 262685.58333, 13675563478.24306, 116942.56487, 0.91102, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 464324.00000, 172786.00000, 283819.40000, 11409312935.04000, 106814.38543, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 486348.00000, 199223.00000, 330492.16667, 9909047805.13889, 99544.20026, 0.94766, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 426218.00000, 66518.00000, 257025.62500, 9279249775.85938, 96328.86263, 0.91102, 1.29147, -2.88604, 2.59457, 0.06250, 0.93750
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 490510.00000, 32132.00000, 167944.12500, 15538131154.35938, 124652.04031, 0.90081, 0.39414, -1.37444, 1.98030, 0.04167, 0.95833
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 464413.00000, 25673.00000, 158721.08571, 10273581538.53551, 101358.67767, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 446960.00000, 31402.00000, 200830.76190, 14758828659.70522, 121485.91959, 0.94766, 0.58922, -1.25387, 1.66465, 0.04762, 0.95238
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 456450.00000, 119611.00000, 243011.00000, 22963596080.66667, 151537.44118, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 448448.00000, 18605.00000, 137137.90000, 8016301899.14000, 89533.80311, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 389898.00000, 26696.00000, 171399.41667, 12838649695.74306, 113307.76538, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 434126.00000, 46630.00000, 152068.40000, 11425314556.24000, 106889.26305, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 334312.00000, 34192.00000, 148749.87500, 10542977451.35938, 102679.00200, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 405966.00000, 42068.00000, 205390.00000, 14517421251.60000, 120488.26188, 1.08598, 0.68510, -0.56481, 0.87972, 0.10000, 0.90000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 315026.00000, 102355.00000, 220293.00000, 5353190721.00000, 73165.50226, 1.08598, 1.15838, -0.90211, 0.74373, 0.12500, 0.87500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 488096.00000, 41904.00000, 230296.42105, 22950665450.98061, 151494.77038, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 317867.00000, 151509.00000, 234688.00000, 6918746041.00000, 83179.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 453371.00000, 115020.00000, 221469.60000, 15148059993.04000, 123077.45526, 0.91102, 2.07817, -1.48153, 0.40335, 0.20000, 0.80000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 482989.00000, 76389.00000, 303220.00000, 14737096561.33333, 121396.44378, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 326906.00000, 148885.00000, 237895.50000, 7922869110.25000, 89010.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 396476.00000, 129616.00000, 234417.25000, 6820702444.18750, 82587.54412, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 495144.00000, 60112.00000, 213646.28571, 17774574561.91837, 133321.32073, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 423986.00000, 126402.00000, 265923.60000, 14072818577.84000, 118628.91122, 0.91102, 0.96230, -0.09634, 0.13403, 0.20000, 0.80000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 272427.00000, 140494.00000, 206460.50000, 4351579122.25000, 65966.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 453820.00000, 206573.00000, 310591.57143, 8918802357.38775, 94439.41104, 0.91102, 3.63662, -1.43665, -1.19997, 0.57143, 0.42857
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 311532.00000, 127025.00000, 250203.00000, 5468020234.50000, 73946.06301, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 483199.00000, 184329.00000, 333764.00000, 22330819225.00000, 149435.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 486528.00000, 337817.00000, 401194.00000, 3926881844.66667, 62664.83739, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 282615.00000, 87384.00000, 190457.66667, 6412107060.22222, 80075.63337, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 457161.00000, 209437.00000, 351675.00000, 10903218114.66667, 104418.47593, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 489427.00000, 260784.00000, 375007.33333, 8712956181.55556, 93343.21712, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 26.00000, 457290.00000, 37845.00000, 241919.50000, 20015575729.55769, 141476.41404, 0.90081, 0.36663, 0.52824, 0.10514, 0.96154, 0.03846
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 40.00000, 323605.00000, 16513.00000, 122749.37500, 6889022514.33438, 83000.13563, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 39.00000, 422843.00000, 18761.00000, 165753.38462, 16237069846.23669, 127424.76151, 0.91102, 0.42617, 0.38313, 0.19070, 0.94872, 0.05128
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 485721.00000, 26962.00000, 139566.64000, 13258071262.31040, 115143.69832, 0.94766, 0.35746, 0.47456, 0.16798, 0.96000, 0.04000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 79.00000, 431785.00000, 8880.00000, 105824.34177, 9634915575.74395, 98157.60580, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 79.00000, 466643.00000, 8536.00000, 82677.21519, 8640249503.51066, 92952.94241, 0.90081, 0.10514, 0.36663, 0.52824, 0.97468, 0.02532
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 192.00000, 475967.00000, 4768.00000, 61849.32292, 7009464177.11447, 83722.54283, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 90.00000, 313165.00000, 7005.00000, 75697.01111, 5331761767.07765, 73018.91376, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 56.00000, 372125.00000, 19583.00000, 103873.46429, 7010906640.46301, 83731.15693, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 146.00000, 499935.00000, 8192.00000, 63466.47945, 6429112321.42766, 80181.74556, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 52.00000, 479506.00000, 10873.00000, 117199.63462, 12147785874.11650, 110216.99449, 0.90081, 0.52824, 0.10514, 0.36663, 0.98077, 0.01923
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 72.00000, 496083.00000, 9355.00000, 112486.87500, 8992993316.97049, 94831.39415, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 46.00000, 436316.00000, 30108.00000, 145267.15217, 11580407424.08554, 107612.30145, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 95.00000, 488312.00000, 5954.00000, 68347.24211, 6685061802.37296, 81762.22723, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 38.00000, 429223.00000, 19858.00000, 112672.07895, 10133184588.28324, 100663.72032, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 81.00000, 368222.00000, 9911.00000, 69065.97531, 4305944265.28334, 65619.69419, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 68.00000, 406897.00000, 8402.00000, 100285.86765, 7892172047.35013, 88837.89759, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 327553.00000, 24482.00000, 99924.93103, 4920255591.99524, 70144.53359, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 57.00000, 445482.00000, 17173.00000, 124705.91228, 11116337180.18529, 105434.04185, 0.91102, -0.09634, 0.13403, 0.96230, 0.98246, 0.01754
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 44.00000, 373220.00000, 14057.00000, 112298.59091, 10163167137.78719, 100812.53463, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 457404.00000, 58382.00000, 247666.60000, 16112139010.84000, 126933.60080, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 427575.00000, 166623.00000, 298181.14286, 10057068012.40816, 100284.93412, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 428477.00000, 71820.00000, 224592.66667, 12993972736.48889, 113991.10815, 0.91102, -7.66476, -2.08678, 10.75154, 0.93333, 0.06667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 427580.00000, 98772.00000, 269988.28571, 14361327209.06122, 119838.75504, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 44.00000, 452706.00000, 20894.00000, 142991.59091, 12067306237.78719, 109851.29147, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 480863.00000, 58729.00000, 245236.16667, 20457131096.63889, 143028.42758, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 490493.00000, 33728.00000, 173590.92857, 15969669437.92347, 126371.15746, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 22.00000, 277429.00000, 40980.00000, 124765.86364, 4084187225.11777, 63907.64606, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 465784.00000, 48699.00000, 215627.27273, 16812568043.65289, 129663.28719, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 371753.00000, 49104.00000, 206570.91667, 12084039048.40972, 109927.42628, 1.08598, -1.46868, -0.52573, 2.99442, 0.91667, 0.08333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 18.00000, 397346.00000, 23010.00000, 144207.88889, 11955485368.32099, 109341.14216, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 26.00000, 421095.00000, 16022.00000, 115664.30769, 10086731332.44379, 100432.72043, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 159268.00000, 90464.00000, 124866.00000, 1183497604.00000, 34402.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 416102.00000, 285275.00000, 349653.66667, 2854759081.55556, 53429.94555, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 316680.00000, 180608.00000, 248644.00000, 4628897296.00000, 68036.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 423701.00000, 423701.00000, 423701.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 436806.00000, 88378.00000, 263242.75000, 25879941459.68750, 160872.43847, 0.91102, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 464693.00000, 113027.00000, 249749.44444, 13832450958.69136, 117611.44059, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 230590.00000, 91799.00000, 156396.83333, 2418864247.80556, 49181.95043, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 477161.00000, 102131.00000, 235973.00000, 21950889279.50000, 148158.32504, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 469136.00000, 328109.00000, 393392.00000, 3110025056.33333, 55767.59862, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 411804.00000, 195058.00000, 348113.75000, 7947998465.18750, 89151.54774, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
