-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 362734.00000, 97118.00000, 221045.00000, 11916387564.66667, 109162.20758, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 403252.00000, 139874.00000, 260108.83333, 8256246660.80555, 90863.89085, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 188479.00000, 86619.00000, 129782.25000, 1967289840.68750, 44354.14119, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 471641.00000, 219675.00000, 363942.00000, 11188606211.66667, 105776.20816, 0.91102, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 314509.00000, 147274.00000, 235749.16667, 2957432146.47222, 54382.27787, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 308840.00000, 114997.00000, 249456.50000, 6143371006.25000, 78379.65939, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 458084.00000, 201142.00000, 316107.57143, 8820822454.81633, 93919.23368, 0.91102, 1.06961, -0.42255, 0.35294, 0.57143, 0.42857
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 475435.00000, 114525.00000, 303536.00000, 12626982597.50000, 112369.84737, 0.90081, 0.75116, -0.08228, 0.33112, 0.37500, 0.62500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 495604.00000, 80411.00000, 310921.40000, 22589124147.30667, 150296.78688, 0.91102, 0.96230, -0.09634, 0.13403, 0.06667, 0.93333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 302923.00000, 125052.00000, 192662.16667, 4480243279.13889, 66934.61944, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 449442.00000, 159902.00000, 317871.25000, 13544399430.68750, 116380.40828, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 492978.00000, 54444.00000, 259351.90909, 20899720088.44629, 144567.35485, 0.91102, 1.31474, -0.13162, -0.18312, 0.09091, 0.90909
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 350613.00000, 115910.00000, 199895.33333, 8141665613.55556, 90231.17872, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 372881.00000, 68606.00000, 218768.00000, 11697122708.44444, 108153.23716, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 345187.00000, 207593.00000, 276390.00000, 4733027209.00000, 68797.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 470563.00000, 148062.00000, 280164.25000, 15298379856.18750, 123686.61955, 1.08598, 1.22879, -0.22879, -0.00000, 0.12500, 0.87500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 254000.00000, 70913.00000, 194830.40000, 4286902641.04000, 65474.44266, 1.08598, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 210792.00000, 176427.00000, 193609.50000, 295238306.25000, 17182.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 53.00000, 446184.00000, 14742.00000, 113419.94340, 9417920422.16661, 97045.97066, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 44.00000, 494197.00000, 16339.00000, 156762.22727, 10057952946.40289, 100289.34613, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 35.00000, 475075.00000, 21501.00000, 149925.71429, 16104119964.48980, 126902.00930, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 35.00000, 478401.00000, 21993.00000, 144866.91429, 12277230277.22122, 110802.66367, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 484229.00000, 35860.00000, 163209.40000, 15737053190.24000, 125447.41205, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 317983.00000, 163860.00000, 241246.33333, 2795270658.88889, 52870.31926, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 468636.00000, 59040.00000, 227055.66667, 14132534273.15556, 118880.33594, 0.91102, 0.24897, 0.27362, 0.47741, 0.93333, 0.06667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 437416.00000, 114870.00000, 265574.75000, 14829871695.68750, 121777.96063, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 409178.00000, 87175.00000, 231808.83333, 10305889528.13889, 101517.92713, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 461715.00000, 68799.00000, 255527.08333, 12805951186.40972, 113163.38271, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 245523.00000, 47617.00000, 164532.00000, 5567721351.71429, 74617.16526, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 300540.00000, 59795.00000, 136846.40000, 7381150403.04000, 85913.62175, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 19.00000, 402040.00000, 38192.00000, 191605.73684, 12874597751.45706, 113466.28465, 1.08598, 0.26522, 0.41309, 0.32170, 0.94737, 0.05263
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 427306.00000, 76618.00000, 278328.00000, 12640992367.42857, 112432.16785, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 499499.00000, 41891.00000, 175315.33333, 10985692321.55556, 104812.65344, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 491267.00000, 57022.00000, 228311.82353, 25431860703.79239, 159473.69910, 1.14286, 0.33333, 0.33333, 0.33333, 0.94118, 0.05882
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 475729.00000, 177284.00000, 344131.57143, 14069318353.95918, 118614.15748, 0.90081, -0.08228, 0.33112, 0.75116, 0.85714, 0.14286
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 431462.00000, 150030.00000, 316077.80000, 13922381045.76000, 117993.13982, 0.91102, -0.42255, 0.35294, 1.06961, 0.40000, 0.60000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 454333.00000, 148505.00000, 346742.71429, 8507503020.20408, 92236.12644, 0.91102, -0.09634, 0.13403, 0.96230, 0.28571, 0.71429
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 314892.00000, 314892.00000, 314892.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 488160.00000, 107369.00000, 282530.33333, 18456187172.22222, 135853.55046, 0.91102, -1.48153, 0.40335, 2.07817, 0.16667, 0.83333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 494806.00000, 134252.00000, 364304.75000, 18941841108.68750, 137629.36136, 0.90081, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 390439.00000, 105451.00000, 238189.66667, 7462814850.55555, 86387.58505, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 469443.00000, 110843.00000, 315395.60000, 15748530844.64000, 125493.15059, 0.94766, -8.06739, 0.00000, 9.06739, 0.20000, 0.80000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 301825.00000, 158210.00000, 239886.66667, 3632345605.55556, 60268.94396, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 472375.00000, 244716.00000, 389641.40000, 5901478760.24000, 76821.08278, 0.91102, -1.43665, -1.19997, 3.63662, 0.20000, 0.80000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 201136.00000, 140231.00000, 170683.50000, 927354756.25000, 30452.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 403937.00000, 79878.00000, 195904.75000, 15913617884.68750, 126149.18900, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 327861.00000, 327861.00000, 327861.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 436428.00000, 139256.00000, 295647.50000, 11187898520.25000, 105772.86287, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 482982.00000, 120067.00000, 292864.00000, 14172250516.75000, 119047.26169, 0.90081, 1.49537, 0.16379, -0.65917, 0.12500, 0.87500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 408900.00000, 46807.00000, 219308.35714, 17808113725.80102, 133447.04465, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 29.00000, 476052.00000, 30326.00000, 229323.82759, 15461002660.28062, 124342.28026, 0.91102, 0.93889, 0.37091, -0.30980, 0.03448, 0.96552
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 11.00000, 440353.00000, 89147.00000, 236672.90909, 10278267219.17355, 101381.78939, 0.94766, 1.17386, 0.21070, -0.38457, 0.18182, 0.81818
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 366413.00000, 45080.00000, 188145.00000, 12098672207.11111, 109993.96441, 0.91102, 0.80685, 0.08077, 0.11238, 0.11111, 0.88889
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 388859.00000, 40525.00000, 187829.07143, 10795504023.20918, 103901.41492, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 33.00000, 492304.00000, 47623.00000, 143033.21212, 9251776002.16713, 96186.15286, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 16.00000, 369079.00000, 50872.00000, 219521.06250, 9047776942.93359, 95119.80311, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 43.00000, 480701.00000, 36516.00000, 183683.58140, 12686218208.75500, 112633.11329, 0.91102, 0.65841, 0.46938, -0.12779, 0.02326, 0.97674
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 48.00000, 471787.00000, 40557.00000, 185868.20833, 13482084377.74826, 116112.37823, 0.91102, 0.52439, 0.37383, 0.10178, 0.02083, 0.97917
