0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 252402.00000, 144350.00000, 216533.50000, 1797504144.25000, 42396.98273, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 398435.00000, 135910.00000, 258259.71429, 11290620006.20408, 106257.32919, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 415760.00000, 83963.00000, 278950.33333, 20040528650.88889, 141564.57414, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 347667.00000, 39380.00000, 181875.00000, 14502505532.57143, 120426.34900, 0.91102, 0.11238, 0.80685, 0.08077, 0.92857, 0.07143
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 495474.00000, 49544.00000, 203048.00000, 18443109435.53846, 135805.41019, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 492998.00000, 30130.00000, 197165.11111, 24904427630.76543, 157811.36724, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 252986.00000, 60022.00000, 171518.00000, 3971525952.18182, 63020.04405, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 228109.00000, 164874.00000, 196491.50000, 999666306.25000, 31617.50000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 374564.00000, 154513.00000, 251466.00000, 7418077702.66667, 86128.26309, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 394483.00000, 52136.00000, 189243.40000, 12677507816.64000, 112594.43955, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 160966.00000, 155569.00000, 158267.50000, 7281902.25000, 2698.50000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 433597.00000, 315092.00000, 374344.50000, 3510858756.25000, 59252.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 335540.00000, 243874.00000, 289707.00000, 2100663889.00000, 45833.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 382469.00000, 124457.00000, 312863.50000, 11850146570.25000, 108858.37850, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 388521.00000, 338889.00000, 363705.00000, 615833856.00000, 24816.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 299429.00000, 54457.00000, 162870.62500, 6091780947.23438, 78049.86193, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 426158.00000, 47763.00000, 189858.47619, 12822030089.39229, 113234.40329, 0.90081, 0.33112, 0.75116, -0.08228, 0.95238, 0.04762
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 332618.00000, 25845.00000, 124766.55000, 4638882327.04750, 68109.34097, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 482055.00000, 67349.00000, 194341.00000, 14855465589.66667, 121882.99959, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 490949.00000, 30023.00000, 212447.00000, 18005902990.75000, 134186.07599, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 494332.00000, 64389.00000, 270135.75000, 20631256758.18750, 143635.84775, 0.91102, 0.40335, 2.07817, -1.48153, 0.87500, 0.12500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 433035.00000, 63494.00000, 239910.57143, 23859837156.24490, 154466.29780, 0.90081, -0.00000, -7.64229, 8.64229, 0.71429, 0.28571
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 362703.00000, 226028.00000, 301211.66667, 2272790451.55556, 47673.79208, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 385270.00000, 82663.00000, 204583.66667, 10150026692.22222, 100747.34087, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 461099.00000, 35127.00000, 212885.84615, 21008368947.20710, 144942.64020, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 411301.00000, 113727.00000, 242826.33333, 7958477674.22222, 89210.30027, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 265197.00000, 128768.00000, 183946.33333, 3442028622.88889, 58668.80451, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 442717.00000, 178962.00000, 287876.33333, 12649064050.88889, 112468.05791, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 302109.00000, 220694.00000, 261401.50000, 1657100556.25000, 40707.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 311793.00000, 311793.00000, 311793.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 414663.00000, 414663.00000, 414663.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 361585.00000, 117493.00000, 238971.85714, 7769464706.97959, 88144.56709, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 486497.00000, 84667.00000, 254546.87500, 15763510280.60938, 125552.81869, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 498481.00000, 243539.00000, 361096.60000, 6765608466.24000, 82253.31888, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 483542.00000, 245033.00000, 339191.50000, 7751044431.25000, 88040.01608, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 331044.00000, 132927.00000, 231985.50000, 9812586422.25000, 99058.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 484584.00000, 215203.00000, 324325.00000, 13401850244.66667, 115766.36059, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 297102.00000, 269230.00000, 283166.00000, 194212096.00000, 13936.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 418212.00000, 267118.00000, 342665.00000, 5707349209.00000, 75547.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 393071.00000, 204036.00000, 287369.75000, 5465475167.18750, 73928.85206, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 286312.00000, 138960.00000, 198368.66667, 4025882251.55556, 63449.84044, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 356486.00000, 328638.00000, 342562.00000, 193877776.00000, 13924.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 392152.00000, 366373.00000, 379262.50000, 166139210.25000, 12889.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 261787.00000, 261787.00000, 261787.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 403300.00000, 345244.00000, 374272.00000, 842624784.00000, 29028.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 434078.00000, 254826.00000, 356897.66667, 5665002488.22222, 75266.21080, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 470911.00000, 143900.00000, 307405.50000, 26734048530.25000, 163505.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 358209.00000, 293207.00000, 325708.00000, 1056315001.00000, 32501.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 494478.00000, 420312.00000, 457395.00000, 1375148889.00000, 37083.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 451850.00000, 268469.00000, 360159.50000, 8407147790.25000, 91690.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 392361.00000, 359669.00000, 376015.00000, 267191716.00000, 16346.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 491782.00000, 491782.00000, 491782.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 344918.00000, 282058.00000, 313488.00000, 987844900.00000, 31430.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 482936.00000, 333180.00000, 430290.33333, 4726363213.55556, 68748.55063, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 343565.00000, 343565.00000, 343565.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 25.00000, 448512.00000, 22390.00000, 166267.84000, 17917886774.29440, 133857.71093, 0.90081, 0.36663, 0.52824, 0.10514, 0.96000, 0.04000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 15.00000, 389644.00000, 17268.00000, 171679.26667, 11162092708.19555, 105650.80553, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 42.00000, 493684.00000, 14791.00000, 128079.66667, 12335648576.79365, 111065.96498, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 28.00000, 484817.00000, 34177.00000, 170313.92857, 16054446047.13776, 126706.14053, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 317896.00000, 74723.00000, 197974.25000, 4612836158.02083, 67917.86332, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 228723.00000, 214506.00000, 221614.50000, 50530772.25000, 7108.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 419259.00000, 112266.00000, 275174.70000, 12579265711.21000, 112157.32571, 0.91102, 0.24897, 0.27362, 0.47741, 0.90000, 0.10000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 410408.00000, 92293.00000, 278263.16667, 12072826297.13889, 109876.41374, 0.94766, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 50.00000, 455108.00000, 19848.00000, 100895.44000, 7904763994.92640, 88908.73970, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 482223.00000, 53491.00000, 202388.34783, 15919242665.96597, 126171.48119, 0.91102, 0.38313, 0.19070, 0.42617, 0.95652, 0.04348
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 26.00000, 274501.00000, 23923.00000, 116989.88462, 4358322704.79438, 66017.59390, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 449802.00000, 26606.00000, 175324.80000, 14863487455.56000, 121915.90321, 0.94766, 0.47456, 0.16798, 0.35746, 0.95000, 0.05000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 369474.00000, 58476.00000, 156311.80000, 7700217967.36000, 87750.88585, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 489917.00000, 33228.00000, 212355.25000, 32943809938.18750, 181504.29730, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 464547.00000, 39618.00000, 128148.92857, 9689698303.06633, 98436.26518, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 28.00000, 483523.00000, 34432.00000, 188594.39286, 16331538654.88138, 127794.90856, 1.14286, 0.33333, 0.33333, 0.33333, 0.96429, 0.03571
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 434421.00000, 159858.00000, 304875.00000, 9323833130.85714, 96559.99757, 0.90081, -0.08228, 0.33112, 0.75116, 0.71429, 0.28571
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 379253.00000, 260453.00000, 307943.00000, 2635936200.00000, 51341.36928, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 476968.00000, 290577.00000, 400731.80000, 5961127448.96000, 77208.33795, 0.91102, -0.09634, 0.13403, 0.96230, 0.40000, 0.60000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 445407.00000, 315247.00000, 380327.00000, 4235406400.00000, 65080.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 317031.00000, 269096.00000, 292203.75000, 378276498.18750, 19449.33156, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 483621.00000, 279045.00000, 381333.00000, 10462834944.00000, 102288.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 190744.00000, 167642.00000, 179193.00000, 133425601.00000, 11551.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 307714.00000, 270991.00000, 289352.50000, 337144682.25000, 18361.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 462122.00000, 233209.00000, 325843.75000, 7577254787.18750, 87047.42838, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 265118.00000, 106526.00000, 170720.40000, 4112039694.64000, 64125.18768, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 210204.00000, 98744.00000, 139397.00000, 1902208959.50000, 43614.32058, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 153501.00000, 153501.00000, 153501.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 458206.00000, 458206.00000, 458206.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 285330.00000, 249784.00000, 267557.00000, 315879529.00000, 17773.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 466219.00000, 288579.00000, 403334.66667, 6604645877.55556, 81268.97242, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 343966.00000, 160118.00000, 256687.20000, 4860279406.16000, 69715.70416, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 151304.00000, 151304.00000, 151304.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 385713.00000, 186555.00000, 269213.80000, 4944780012.56000, 70319.12978, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 422174.00000, 48170.00000, 235757.22222, 18245958718.61729, 135077.60258, 0.91102, 0.93889, 0.37091, -0.30980, 0.11111, 0.88889
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 201043.00000, 36149.00000, 141924.50000, 3960626498.75000, 62933.50855, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 390432.00000, 75079.00000, 244464.60000, 14850916435.04000, 121864.33619, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 240498.00000, 137794.00000, 184823.00000, 1554792941.50000, 39430.86280, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 17.00000, 456001.00000, 64983.00000, 224551.00000, 15055169363.41176, 122699.50841, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 309644.00000, 234176.00000, 271451.00000, 949657866.00000, 30816.51937, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 382623.00000, 28750.00000, 159468.71429, 12530244242.06122, 111938.57352, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 24.00000, 452041.00000, 26870.00000, 163989.95833, 9662663534.78993, 98298.84808, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 42.00000, 469903.00000, 36389.00000, 162673.61905, 14464256550.56916, 120267.43762, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
