-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 449107.00000, 64619.00000, 299687.57143, 17567688371.10204, 132543.15664, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 472530.00000, 128225.00000, 291528.00000, 22875614966.80000, 151246.86763, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 350252.00000, 199731.00000, 274991.50000, 5664142860.25000, 75260.50000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 491363.00000, 280201.00000, 385782.00000, 11147347561.00000, 105581.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 452287.00000, 181770.00000, 317028.50000, 18294861822.25000, 135258.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 281785.00000, 281785.00000, 281785.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 490728.00000, 365004.00000, 421650.00000, 2711698008.00000, 52073.96670, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 375854.00000, 221836.00000, 298845.00000, 5930386081.00000, 77009.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 134323.00000, 134323.00000, 134323.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 474295.00000, 236740.00000, 355517.50000, 14108094506.25000, 118777.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 270156.00000, 270156.00000, 270156.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 498983.00000, 498983.00000, 498983.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 273477.00000, 273477.00000, 273477.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 431728.00000, 349357.00000, 390542.50000, 1696245410.25000, 41185.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 356651.00000, 356651.00000, 356651.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 435160.00000, 435160.00000, 435160.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 237094.00000, 237094.00000, 237094.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 431675.00000, 241507.00000, 336591.00000, 9040967056.00000, 95084.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 179579.00000, 179579.00000, 179579.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 358650.00000, 358650.00000, 358650.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 371909.00000, 371909.00000, 371909.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 257754.00000, 257754.00000, 257754.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 492300.00000, 162614.00000, 352938.00000, 19414039154.66667, 139334.27129, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 229271.00000, 229271.00000, 229271.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 312752.00000, 234493.00000, 273622.50000, 1531117770.25000, 39129.50000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 237647.00000, 237647.00000, 237647.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 314839.00000, 314839.00000, 314839.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 383094.00000, 383094.00000, 383094.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 446505.00000, 324346.00000, 379031.00000, 1923385730.50000, 43856.42177, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 193781.00000, 193781.00000, 193781.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 446243.00000, 348580.00000, 397411.50000, 2384515392.25000, 48831.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 144248.00000, 144248.00000, 144248.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 217870.00000, 217870.00000, 217870.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 217435.00000, 217435.00000, 217435.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 423551.00000, 208283.00000, 315917.00000, 11585077956.00000, 107634.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 492185.00000, 492185.00000, 492185.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 433955.00000, 111666.00000, 280830.87500, 11488389189.60938, 107183.90359, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 470964.00000, 62881.00000, 232254.70588, 15835911593.14879, 125840.81847, 0.91102, 0.27362, 0.47741, 0.24897, 0.05882, 0.94118
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 466481.00000, 51722.00000, 239925.23529, 21990572761.12111, 148292.18712, 0.91102, 0.42617, 0.38313, 0.19070, 0.05882, 0.94118
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 417139.00000, 166912.00000, 316695.83333, 9740681096.13889, 98694.88891, 0.94766, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 491605.00000, 67796.00000, 216228.56250, 13887100952.12109, 117843.54438, 0.91102, 0.19070, 0.42617, 0.38313, 0.06250, 0.93750
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 491267.00000, 50683.00000, 262644.00000, 22913619564.57143, 151372.45312, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 33.00000, 490468.00000, 18632.00000, 157996.36364, 15103437264.41322, 122896.04251, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 353445.00000, 31285.00000, 157326.11765, 9762093323.16263, 98803.30624, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 411600.00000, 43011.00000, 182475.80769, 15394287033.23225, 124073.71613, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 64.00000, 473333.00000, 14586.00000, 116567.59375, 10964915253.61621, 104713.49127, 0.91102, 0.38313, 0.19070, 0.42617, 0.01562, 0.98438
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 37.00000, 491238.00000, 18152.00000, 177874.81081, 19216089075.55880, 138622.10890, 0.90081, 0.52824, 0.10514, 0.36663, 0.02703, 0.97297
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 32.00000, 476970.00000, 25631.00000, 129117.28125, 12836849661.76465, 113299.82198, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 394034.00000, 45313.00000, 191832.41667, 10492171003.24306, 102431.29894, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 490727.00000, 20252.00000, 160201.22727, 14240602872.63016, 119333.99714, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 444629.00000, 45121.00000, 203529.00000, 13193240722.47059, 114861.83318, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 411680.00000, 35344.00000, 222607.68182, 14733982957.39876, 121383.61898, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 490622.00000, 63954.00000, 248999.50000, 17622818981.87500, 132750.96603, 0.90081, -0.08228, 0.33112, 0.75116, 0.06250, 0.93750
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 438880.00000, 52133.00000, 213938.70000, 13694636833.21000, 117024.08655, 0.91102, -0.42255, 0.35294, 1.06961, 0.10000, 0.90000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 478434.00000, 39483.00000, 146675.04167, 12664918276.45660, 112538.51908, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 340380.00000, 25259.00000, 156520.92857, 10947934044.63775, 104632.37570, 0.94766, -0.15634, 0.28534, 0.87099, 0.07143, 0.92857
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 379838.00000, 215704.00000, 295233.33333, 3615418259.22222, 60128.34822, 0.91102, -1.48153, 0.40335, 2.07817, 0.16667, 0.83333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 441665.00000, 197876.00000, 330109.25000, 8518997777.18750, 92298.41698, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 421155.00000, 89509.00000, 259391.90909, 8861952298.44628, 94137.94293, 0.91102, -7.66476, -2.08678, 10.75154, 0.09091, 0.90909
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 461168.00000, 111996.00000, 230292.50000, 18836073830.25000, 137244.57669, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 33.00000, 451021.00000, 30827.00000, 149922.00000, 15668901998.12121, 125175.48481, 0.91102, -0.13162, -0.18312, 1.31474, 0.03030, 0.96970
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 440113.00000, 37569.00000, 230100.68182, 16788748740.30786, 129571.40402, 0.91102, -1.43665, -1.19997, 3.63662, 0.13636, 0.86364
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 28.00000, 497859.00000, 31727.00000, 186815.82143, 15276879672.86097, 123599.67505, 0.90081, -0.24359, -0.98030, 2.22389, 0.14286, 0.85714
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 32.00000, 475104.00000, 36297.00000, 177126.90625, 16590090981.20996, 128802.52708, 0.94766, -0.36416, -0.66465, 2.02881, 0.15625, 0.84375
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 473894.00000, 94781.00000, 218628.66667, 15776113805.38889, 125603.00078, 1.08598, -0.71592, 0.25627, 1.45965, 0.08333, 0.91667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 446566.00000, 69587.00000, 261442.62500, 16865403876.23438, 129866.86982, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 497582.00000, 37737.00000, 215436.78571, 25040038742.59694, 158240.44598, 1.08598, -0.22879, 0.00000, 1.22879, 0.07143, 0.92857
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 409270.00000, 52441.00000, 228171.45455, 15607767232.79339, 124931.04991, 1.14286, -0.61803, 0.00000, 1.61803, 0.18182, 0.81818
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 314139.00000, 112206.00000, 226684.25000, 7896873349.68750, 88864.35365, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 492045.00000, 248533.00000, 355077.33333, 10345805296.22222, 101714.33181, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 410265.00000, 104996.00000, 298457.50000, 11053200566.25000, 105134.20265, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 400623.00000, 279313.00000, 339968.00000, 3679029025.00000, 60655.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 469097.00000, 202688.00000, 380161.66667, 15748477448.22222, 125492.93784, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 448373.00000, 128023.00000, 288198.00000, 25656030625.00000, 160175.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 461312.00000, 108325.00000, 317884.00000, 13734368111.33333, 117193.72044, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 439469.00000, 185006.00000, 311873.25000, 9821780518.68750, 99104.89654, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 479137.00000, 135474.00000, 282724.57143, 11153897518.53061, 105612.01408, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 484121.00000, 49960.00000, 235416.84615, 18507006124.28402, 136040.45767, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 13.00000, 442778.00000, 86520.00000, 234768.84615, 12727569022.13018, 112816.52814, 0.90081, 0.46930, 0.53070, 0.00000, 0.84615, 0.15385
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 8.00000, 392075.00000, 100695.00000, 214896.12500, 7169015368.85938, 84670.03820, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
