-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 53.00000, 433789.00000, 20418.00000, 122000.75472, 11090454404.26059, 105311.22639, 0.90081, -0.13313, 0.46424, 0.66888, 0.98113, 0.01887
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 54.00000, 383024.00000, 28779.00000, 127930.29630, 7246761783.28258, 85127.91424, 0.94766, -0.25296, 0.53830, 0.71466, 0.94444, 0.05556
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 417969.00000, 28158.00000, 207950.44444, 9621828791.08025, 98090.92104, 1.08598, -2.37638, 1.85065, 1.52573, 0.61111, 0.38889
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 494387.00000, 30090.00000, 169099.21818, 13168365116.49785, 114753.49719, 1.08598, -0.90211, 0.74373, 1.15838, 0.81818, 0.18182
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 462770.00000, 24203.00000, 164377.38298, 12640415905.08737, 112429.60422, 1.08598, -0.56481, 0.87972, 0.68510, 0.93617, 0.06383
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 38.00000, 448263.00000, 14256.00000, 156680.39474, 15426936479.44945, 124205.21921, 1.14286, -1.00000, 1.00000, 1.00000, 0.78947, 0.21053
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 451510.00000, 53248.00000, 219820.85000, 10127131313.92750, 100633.64901, 0.90081, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 444076.00000, 44514.00000, 180935.17143, 12014074235.62776, 109608.73248, 0.91102, -0.30980, 0.93889, 0.37091, 0.94286, 0.05714
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 474498.00000, 46645.00000, 257956.76923, 16979539598.48521, 130305.56242, 0.91102, -0.14496, 1.04077, 0.10419, 0.76923, 0.23077
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 486365.00000, 39822.00000, 231798.21739, 16088743530.43100, 126841.41094, 0.94766, -0.38457, 1.17386, 0.21070, 0.86957, 0.13043
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 486759.00000, 23741.00000, 179330.47368, 15241597209.82825, 123456.86376, 0.91102, -0.12779, 0.65841, 0.46938, 0.89474, 0.10526
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 496179.00000, 26832.00000, 134654.34375, 12754323931.16309, 112935.04297, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 374718.00000, 45276.00000, 147139.54545, 6563655184.97521, 81016.38837, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 488999.00000, 28958.00000, 187603.24138, 15215297338.04518, 123350.30336, 0.94766, -0.00000, 0.52918, 0.47082, 0.96552, 0.03448
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 426837.00000, 69968.00000, 231005.64286, 8331393127.65816, 91276.46535, 0.91102, 0.11238, 0.80685, 0.08077, 0.92857, 0.07143
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 470091.00000, 45073.00000, 206421.26316, 15575102633.03601, 124800.25093, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 447871.00000, 90805.00000, 260953.20000, 23354838985.16000, 152822.90072, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 486391.00000, 72448.00000, 237370.81818, 13604938786.51240, 116640.21085, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 473516.00000, 70309.00000, 211907.60714, 12439416642.52423, 111532.13278, 1.08598, -0.13352, 0.76051, 0.37301, 0.92857, 0.07143
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 451713.00000, 36764.00000, 184662.70000, 15141186055.01000, 123049.52684, 1.08598, 0.10538, 0.60022, 0.29439, 0.95000, 0.05000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 477142.00000, 72900.00000, 215062.27273, 16105037987.10744, 126905.62630, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 413107.00000, 71929.00000, 210448.07407, 9487941727.55007, 97406.06617, 1.14286, 0.00000, 0.72361, 0.27639, 0.88889, 0.11111
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 337476.00000, 54848.00000, 225413.90909, 9297219564.80992, 96422.09065, 0.90081, -0.98030, 2.22389, -0.24359, 0.54545, 0.45455
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 486912.00000, 35968.00000, 282099.92857, 20119591689.92347, 141843.54652, 0.91102, -0.18312, 1.31474, -0.13162, 0.85714, 0.14286
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 460080.00000, 107378.00000, 279737.40000, 14657886567.04000, 121069.75909, 0.91102, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 478034.00000, 42799.00000, 247785.37500, 25964744550.23438, 161135.79537, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 391525.00000, 116045.00000, 253390.80000, 9433802461.36000, 97127.76360, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 434798.00000, 123399.00000, 238352.62500, 8372906024.98438, 91503.58477, 0.90081, 0.33112, 0.75116, -0.08228, 0.87500, 0.12500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 371549.00000, 123935.00000, 257236.00000, 7768082773.00000, 88136.72772, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 385082.00000, 157365.00000, 260053.75000, 10593530134.18750, 102924.87617, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 390052.00000, 162226.00000, 286418.00000, 8391644238.00000, 91605.91814, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 448962.00000, 437667.00000, 443314.50000, 31894256.25000, 5647.50000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 497870.00000, 440503.00000, 469186.50000, 822743172.25000, 28683.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 388781.00000, 141565.00000, 283924.00000, 8069682093.50000, 89831.40928, 1.08598, 0.00000, 1.22879, -0.22879, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 343017.00000, 260779.00000, 302090.83333, 903894344.13889, 30064.83567, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 473127.00000, 175960.00000, 342958.20000, 9740708193.76000, 98695.02619, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 473496.00000, 80629.00000, 314274.33333, 15071553621.55556, 122766.25604, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 499698.00000, 71397.00000, 272246.94444, 18936188257.94136, 137608.82333, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 392678.00000, 126903.00000, 226808.57143, 10359442703.38775, 101781.34752, 0.91102, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 472278.00000, 52117.00000, 204204.35000, 11587295157.42750, 107644.29923, 0.91102, 1.82322, -1.63909, 0.81587, 0.15000, 0.85000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 488042.00000, 129461.00000, 261806.85714, 16030690601.83673, 126612.36354, 0.94766, 7.02665, -9.32863, 3.30198, 0.42857, 0.57143
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 460831.00000, 88603.00000, 267297.16667, 19936200361.80555, 141195.61028, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 264144.00000, 199206.00000, 231675.00000, 1054235961.00000, 32469.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 451653.00000, 128646.00000, 292305.38462, 7817454258.85207, 88416.36873, 0.91102, 0.54989, -0.60432, 1.05443, 0.30769, 0.69231
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 409619.00000, 249242.00000, 329430.50000, 6430195532.25000, 80188.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 480591.00000, 76680.00000, 252665.95238, 15534883861.75964, 124639.01420, 0.91102, 0.95092, -0.49591, 0.54500, 0.19048, 0.80952
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 485297.00000, 82006.00000, 236878.42857, 19742732983.67347, 140508.83596, 0.91102, 0.61936, -0.30829, 0.68893, 0.28571, 0.71429
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 380413.00000, 57071.00000, 160610.76190, 7855896238.27664, 88633.49389, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 490512.00000, 93298.00000, 270415.83333, 18078925298.47222, 134457.89415, 0.94766, 0.71466, -0.25296, 0.53830, 0.16667, 0.83333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 431305.00000, 101767.00000, 308601.16667, 12935529817.47222, 113734.47067, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 428453.00000, 161552.00000, 316880.00000, 7118735723.00000, 84372.60055, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 472910.00000, 89563.00000, 201171.16667, 11246345675.63889, 106048.78913, 1.08598, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 440659.00000, 97522.00000, 306946.88889, 14638573892.32099, 120989.97435, 1.14286, 1.00000, -1.00000, 1.00000, 0.11111, 0.88889
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 431443.00000, 87757.00000, 230626.95652, 10506167211.25898, 102499.59615, 0.90081, -7.64229, 8.64229, 0.00000, 0.47826, 0.52174
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 275443.00000, 52509.00000, 153793.08333, 5228229742.24306, 72306.49862, 0.91102, 2.07817, -1.48153, 0.40335, 0.20833, 0.79167
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 440212.00000, 48680.00000, 182395.60870, 12971127667.71645, 113890.85858, 0.91102, 10.75154, -7.66476, -2.08678, 0.30435, 0.69565
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 19.00000, 472431.00000, 118928.00000, 277317.36842, 10939404587.81164, 104591.60859, 0.94766, 9.06739, -8.06739, -0.00000, 0.31579, 0.68421
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 37.00000, 441412.00000, 38078.00000, 199607.62162, 10516723018.28926, 102551.07517, 0.91102, 1.06961, -0.42255, 0.35294, 0.08108, 0.91892
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 460284.00000, 25150.00000, 188873.11111, 18954468052.17284, 137675.22672, 0.90081, 0.75116, -0.08228, 0.33112, 0.07407, 0.92593
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 55.00000, 455087.00000, 22575.00000, 155723.80000, 8938135417.39636, 94541.71258, 0.91102, 0.96230, -0.09634, 0.13403, 0.05455, 0.94545
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 38.00000, 475758.00000, 28951.00000, 182932.21053, 13830218276.32410, 117601.94844, 0.94766, 0.87099, -0.15634, 0.28534, 0.13158, 0.86842
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 48.00000, 443765.00000, 46717.00000, 205956.43750, 14343372123.57943, 119763.81809, 0.91102, 3.63662, -1.43665, -1.19997, 0.37500, 0.62500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 56.00000, 446930.00000, 28282.00000, 185337.01786, 12462938317.55325, 111637.53095, 0.91102, 1.31474, -0.13162, -0.18312, 0.17857, 0.82143
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 47.00000, 488911.00000, 39681.00000, 198061.25532, 14795574850.87099, 121637.06200, 0.90081, 2.22389, -0.24359, -0.98030, 0.34043, 0.65957
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 41.00000, 486060.00000, 35889.00000, 187304.31707, 13280767787.58239, 115242.21357, 0.94766, 2.02881, -0.36416, -0.66465, 0.12195, 0.87805
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 29.00000, 491987.00000, 61578.00000, 211654.34483, 14911659113.88109, 122113.30441, 1.08598, 1.45965, -0.71592, 0.25627, 0.20690, 0.79310
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 52.00000, 479348.00000, 32533.00000, 178333.38462, 12432121721.12130, 111499.42476, 1.08598, 1.22879, -0.22879, -0.00000, 0.11538, 0.88462
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 30.00000, 478907.00000, 32195.00000, 175144.46667, 11064628406.31556, 105188.53743, 1.08598, 2.99442, -1.46868, -0.52573, 0.26667, 0.73333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 35.00000, 493748.00000, 35007.00000, 175723.51429, 10020204662.42122, 100100.97234, 1.14286, 1.61803, -0.61803, -0.00000, 0.17143, 0.82857
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 431313.00000, 133266.00000, 256320.40000, 10775502605.84000, 103805.11840, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 479080.00000, 89675.00000, 220365.85714, 14064866866.40816, 118595.39142, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 358588.00000, 96598.00000, 191132.20000, 11058925840.96000, 105161.42753, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 392153.00000, 67759.00000, 207327.80000, 13830202528.56000, 117601.88148, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 30.00000, 464816.00000, 35524.00000, 189262.46667, 15568736272.58222, 124774.74213, 0.91102, 0.19070, 0.42617, 0.38313, 0.90000, 0.10000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 41.00000, 471593.00000, 22841.00000, 188638.85366, 20249233811.44200, 142299.80257, 0.90081, 0.10514, 0.36663, 0.52824, 0.97561, 0.02439
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 29.00000, 403178.00000, 24362.00000, 201555.96552, 12673268317.96433, 112575.61156, 0.91102, 0.24897, 0.27362, 0.47741, 0.96552, 0.03448
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 31.00000, 492114.00000, 27138.00000, 201066.32258, 15618910657.70239, 124975.64026, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 431143.00000, 87242.00000, 196181.77778, 13004276145.72840, 114036.29311, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 390164.00000, 95459.00000, 217100.75000, 9592651959.68750, 97942.08472, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 349649.00000, 256061.00000, 302855.00000, 2189678436.00000, 46794.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 228863.00000, 185808.00000, 207335.50000, 463433256.25000, 21527.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 429878.00000, 46884.00000, 155322.50000, 12403979401.25000, 111373.15386, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 373611.00000, 60474.00000, 179979.16667, 6322368207.80555, 79513.32095, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 291020.00000, 71397.00000, 199454.63636, 6070143649.32231, 77911.12661, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 385305.00000, 40967.00000, 206689.66667, 12365484697.05556, 111200.20098, 1.14286, 0.33333, 0.33333, 0.33333, 0.91667, 0.08333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 43.00000, 453757.00000, 26710.00000, 172165.37209, 14011105616.23364, 118368.51615, 0.90081, -0.08228, 0.33112, 0.75116, 0.90698, 0.09302
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 67.00000, 482868.00000, 20989.00000, 141780.17910, 13454136509.31120, 115991.96743, 0.91102, -0.42255, 0.35294, 1.06961, 0.89552, 0.10448
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 37.00000, 444996.00000, 21283.00000, 172241.40541, 13635012050.88970, 116769.05434, 0.91102, -0.09634, 0.13403, 0.96230, 0.89189, 0.10811
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 51.00000, 398279.00000, 36119.00000, 171641.88235, 12008309972.10381, 109582.43460, 0.94766, -0.15634, 0.28534, 0.87099, 0.96078, 0.03922
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 64.00000, 468787.00000, 13086.00000, 159591.48438, 15342689151.74976, 123865.60924, 0.91102, -1.48153, 0.40335, 2.07817, 0.82812, 0.17188
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 43.00000, 473193.00000, 31592.00000, 181148.74419, 13213414724.46944, 114949.61820, 0.90081, 8.64229, -0.00000, -7.64229, 0.62791, 0.37209
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 35.00000, 475144.00000, 43919.00000, 235399.88571, 19355688065.47265, 139124.72126, 0.91102, -7.66476, -2.08678, 10.75154, 0.68571, 0.31429
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 25.00000, 496502.00000, 20309.00000, 233716.04000, 19900974336.19840, 141070.81320, 0.94766, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 23.00000, 357481.00000, 48104.00000, 197764.78261, 9444747640.17013, 97184.09150, 0.91102, -0.13162, -0.18312, 1.31474, 0.86957, 0.13043
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 20.00000, 454838.00000, 61532.00000, 192709.65000, 10795542790.62750, 103901.60148, 0.91102, -1.43665, -1.19997, 3.63662, 0.65000, 0.35000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 451764.00000, 186691.00000, 298504.70000, 7522888555.21000, 86734.58685, 0.90081, -0.24359, -0.98030, 2.22389, 0.70000, 0.30000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 308802.00000, 63617.00000, 197892.72727, 8723348958.56198, 93398.87022, 0.94766, -0.36416, -0.66465, 2.02881, 0.81818, 0.18182
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 51.00000, 495191.00000, 28827.00000, 186174.43137, 17800856699.89235, 133419.85122, 1.08598, -0.71592, 0.25627, 1.45965, 0.84314, 0.15686
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 29.00000, 410822.00000, 53466.00000, 169301.24138, 8854439745.49346, 94098.03263, 1.08598, -1.46868, -0.52573, 2.99442, 0.79310, 0.20690
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 473084.00000, 42168.00000, 189847.79310, 9890695802.78478, 99451.97737, 1.08598, -0.22879, 0.00000, 1.22879, 0.86207, 0.13793
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 33.00000, 409206.00000, 33757.00000, 164952.63636, 9223971996.65565, 96041.51184, 1.14286, -0.61803, 0.00000, 1.61803, 0.84848, 0.15152
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 35.00000, 465988.00000, 27924.00000, 162666.68571, 13433854767.18694, 115904.50710, 0.90081, 1.49537, 0.16379, -0.65917, 0.25714, 0.74286
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 70.00000, 496797.00000, 27025.00000, 173951.65714, 14573881391.96816, 120722.33179, 0.91102, 1.04077, 0.10419, -0.14496, 0.14286, 0.85714
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 46.00000, 498893.00000, 32892.00000, 182799.84783, 15004529221.04206, 122492.97621, 0.91102, 0.93889, 0.37091, -0.30980, 0.15217, 0.84783
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 38.00000, 477959.00000, 35717.00000, 181779.26316, 13313741296.08864, 115385.18664, 0.94766, 1.17386, 0.21070, -0.38457, 0.28947, 0.71053
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 47.00000, 427076.00000, 33279.00000, 153565.87234, 11074433215.00498, 105235.13299, 0.91102, 0.80685, 0.08077, 0.11238, 0.06383, 0.93617
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 33.00000, 436057.00000, 20556.00000, 160608.24242, 13219520892.60789, 114976.17533, 0.90081, 0.64502, 0.07065, 0.28433, 0.03030, 0.96970
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 27.00000, 437929.00000, 57738.00000, 176802.48148, 11531989576.32373, 107387.10154, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 33.00000, 483054.00000, 23317.00000, 196155.51515, 14163268794.55280, 119009.53237, 0.94766, 0.66353, 0.11910, 0.21738, 0.03030, 0.96970
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 457044.00000, 51063.00000, 192624.82759, 13028377586.62544, 114141.91862, 0.91102, 0.65841, 0.46938, -0.12779, 0.06897, 0.93103
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 24.00000, 448483.00000, 58417.00000, 220809.50000, 15847141457.75000, 125885.42989, 0.91102, 0.52439, 0.37383, 0.10178, 0.08333, 0.91667
