0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 466227.00000, 273791.00000, 370009.00000, 9257903524.00000, 96218.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 422239.00000, 422239.00000, 422239.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 496851.00000, 381479.00000, 439165.00000, 3327674596.00000, 57686.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 439295.00000, 439295.00000, 439295.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 321281.00000, 321281.00000, 321281.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 378534.00000, 378534.00000, 378534.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 427910.00000, 169804.00000, 278403.00000, 11939850104.66667, 109269.62114, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 401838.00000, 267569.00000, 334703.50000, 4507041090.25000, 67134.50000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 435265.00000, 435265.00000, 435265.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 386862.00000, 198146.00000, 292504.00000, 8903432164.00000, 94358.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 461012.00000, 461012.00000, 461012.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 452870.00000, 214727.00000, 325217.33333, 9599287584.22222, 97975.95411, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 409334.00000, 409334.00000, 409334.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 334862.00000, 116054.00000, 223842.25000, 6440037627.18750, 80249.84503, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 284097.00000, 96218.00000, 189611.33333, 5883683036.22222, 76705.16955, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 431635.00000, 69782.00000, 215138.66667, 14301139549.33333, 119587.37203, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 285990.00000, 173010.00000, 229500.00000, 3191120100.00000, 56490.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 389043.00000, 312469.00000, 350756.00000, 1465894369.00000, 38287.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 345759.00000, 175504.00000, 260631.50000, 7246691256.25000, 85127.50000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 449762.00000, 310526.00000, 376125.00000, 2569493135.50000, 50690.16804, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 417346.00000, 358558.00000, 387952.00000, 864007236.00000, 29394.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 394219.00000, 394219.00000, 394219.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 350157.00000, 73827.00000, 231112.50000, 9507065662.25000, 97504.18279, 0.91102, 10.75154, -7.66476, -2.08678, 0.83333, 0.16667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 262248.00000, 172502.00000, 213084.00000, 1379216114.66667, 37137.79900, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 486146.00000, 77452.00000, 218412.72727, 16773787923.47107, 129513.65922, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 413402.00000, 109182.00000, 219966.00000, 8732526332.85714, 93447.98731, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 446188.00000, 75265.00000, 210672.14286, 17296597407.26531, 131516.52903, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 476970.00000, 110645.00000, 270025.25000, 19024418101.18750, 137929.03284, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 466562.00000, 127080.00000, 285474.80000, 17783686739.76000, 133355.49010, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 481537.00000, 84763.00000, 258908.41667, 17517187006.74305, 132352.51039, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 495985.00000, 37273.00000, 185186.50000, 11274373347.85000, 106180.85208, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 380814.00000, 77901.00000, 204363.92308, 10010639814.07100, 100053.18493, 0.94766, 2.02881, -0.36416, -0.66465, 0.92308, 0.07692
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 364580.00000, 157204.00000, 260892.00000, 10751201344.00000, 103688.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 419091.00000, 69140.00000, 221224.00000, 10017745613.27273, 100088.68874, 1.08598, 1.22879, -0.22879, -0.00000, 0.90909, 0.09091
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 438991.00000, 213667.00000, 286203.75000, 7969796885.68750, 89273.71890, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 374013.00000, 49273.00000, 213143.33333, 10446250779.55556, 102206.90182, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 335891.00000, 335891.00000, 335891.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 139467.00000, 139467.00000, 139467.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 475704.00000, 428018.00000, 451861.00000, 568488649.00000, 23843.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 386284.00000, 161271.00000, 273267.25000, 6340574310.68750, 79627.72325, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 413457.00000, 261021.00000, 337239.00000, 5809183524.00000, 76218.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 321025.00000, 172645.00000, 246835.00000, 5504156100.00000, 74190.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 498396.00000, 182546.00000, 340471.00000, 24940305625.00000, 157925.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 382253.00000, 237520.00000, 320727.00000, 3726306428.66667, 61043.47982, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 57315.00000, 57315.00000, 57315.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 470117.00000, 470117.00000, 470117.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 477955.00000, 193798.00000, 335876.50000, 20186300162.25000, 142078.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 460704.00000, 460704.00000, 460704.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 413377.00000, 405213.00000, 409295.00000, 16662724.00000, 4082.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 484346.00000, 116675.00000, 268751.62500, 12848261010.23438, 113350.16987, 0.91102, -0.42255, 0.35294, 1.06961, 0.37500, 0.62500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 438850.00000, 75149.00000, 229158.18182, 10943456888.14876, 104610.97881, 0.91102, -0.09634, 0.13403, 0.96230, 0.36364, 0.63636
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 394793.00000, 141526.00000, 258222.60000, 11557945835.44000, 107507.88732, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 448765.00000, 66822.00000, 233022.31250, 14496391586.71484, 120400.96174, 0.91102, -1.48153, 0.40335, 2.07817, 0.81250, 0.18750
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 485932.00000, 57091.00000, 202207.00000, 14107119851.87500, 118773.39707, 0.90081, 8.64229, -0.00000, -7.64229, 0.93750, 0.06250
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 477746.00000, 56581.00000, 200096.13333, 15751224213.58222, 125503.88127, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 248344.00000, 41533.00000, 156239.33333, 4728360644.44444, 68763.07617, 0.94766, -8.06739, 0.00000, 9.06739, 0.77778, 0.22222
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 22.00000, 466275.00000, 53794.00000, 270609.45455, 16104198090.97520, 126902.31712, 0.91102, -0.13162, -0.18312, 1.31474, 0.27273, 0.72727
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 487941.00000, 32728.00000, 194409.79310, 11044518418.02616, 105092.90375, 0.91102, -1.43665, -1.19997, 3.63662, 0.68966, 0.31034
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 32.00000, 455508.00000, 38354.00000, 198731.68750, 11755808647.90234, 108424.20693, 0.90081, -0.24359, -0.98030, 2.22389, 0.34375, 0.65625
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 464044.00000, 43974.00000, 226777.94118, 15131893649.82007, 123011.76224, 0.94766, -0.36416, -0.66465, 2.02881, 0.35294, 0.64706
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 489803.00000, 49339.00000, 254963.66667, 18585918126.66667, 136330.18054, 1.08598, -0.71592, 0.25627, 1.45965, 0.88889, 0.11111
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 482335.00000, 102666.00000, 306822.62500, 19149928605.23438, 138383.26707, 1.08598, -1.46868, -0.52573, 2.99442, 0.75000, 0.25000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 405889.00000, 53045.00000, 241738.77778, 12158201675.06173, 110264.23570, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 485483.00000, 74366.00000, 256631.93750, 13659157999.93359, 116872.40051, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 23.00000, 490913.00000, 42731.00000, 163924.26087, 16836867742.71456, 129756.95643, 0.90081, 1.49537, 0.16379, -0.65917, 0.82609, 0.17391
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 32.00000, 474235.00000, 59114.00000, 170593.40625, 11723179138.49121, 108273.63085, 0.91102, 1.04077, 0.10419, -0.14496, 0.93750, 0.06250
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 57.00000, 495507.00000, 27573.00000, 147550.33333, 13891957085.16959, 117864.14673, 0.91102, 0.93889, 0.37091, -0.30980, 0.91228, 0.08772
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 34.00000, 481353.00000, 31141.00000, 158889.41176, 14549462706.53633, 120621.15364, 0.94766, 1.17386, 0.21070, -0.38457, 0.85294, 0.14706
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 24.00000, 482510.00000, 39083.00000, 242856.08333, 24175227230.90972, 155483.84878, 0.91102, 0.80685, 0.08077, 0.11238, 0.87500, 0.12500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 425910.00000, 44310.00000, 191574.50000, 10303718423.02778, 101507.23335, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 50.00000, 456575.00000, 17714.00000, 158246.28000, 13406251238.80160, 115785.36712, 0.91102, 0.57970, 0.22901, 0.19128, 0.92000, 0.08000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 24.00000, 454360.00000, 57433.00000, 157430.37500, 9545455430.40104, 97700.84662, 0.94766, 0.66353, 0.11910, 0.21738, 0.87500, 0.12500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 108.00000, 448030.00000, 11797.00000, 113932.00926, 12374908493.50917, 111242.56601, 0.91102, 0.65841, 0.46938, -0.12779, 0.95370, 0.04630
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 77.00000, 460152.00000, 13062.00000, 123697.51948, 10001023180.43144, 100005.11577, 0.91102, 0.52439, 0.37383, 0.10178, 0.89610, 0.10390
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 114.00000, 488550.00000, 12450.00000, 116758.54386, 11526513025.87966, 107361.59940, 0.90081, 0.46930, 0.53070, 0.00000, 0.86842, 0.13158
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 92.00000, 494245.00000, 13534.00000, 135678.33696, 15969319666.46255, 126369.77355, 0.94766, 0.52918, 0.47082, -0.00000, 0.89130, 0.10870
