0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 458702.00000, 41653.00000, 212163.17391, 17469098257.27411, 132170.71634, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 479708.00000, 65390.00000, 204009.38095, 15498558146.52154, 124493.20522, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 493391.00000, 47435.00000, 201933.13636, 16590990286.57231, 128806.01805, 0.94766, 0.00000, 9.06739, -8.06739, 0.95455, 0.04545
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 32.00000, 461590.00000, 33725.00000, 159327.43750, 14421184762.49609, 120088.23740, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 440732.00000, 38306.00000, 190157.53846, 14865229061.86390, 121923.04566, 1.08598, 0.25627, 1.45965, -0.71592, 0.96154, 0.03846
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 448780.00000, 56565.00000, 163060.81818, 9642116497.72452, 98194.27935, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 446577.00000, 23844.00000, 184603.90909, 12775045735.84022, 113026.74788, 1.14286, 0.00000, 1.61803, -0.61803, 0.96970, 0.03030
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 444208.00000, 52240.00000, 184744.77143, 11965248526.91918, 109385.77845, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 493252.00000, 27066.00000, 195663.62162, 20103064613.85683, 141785.27644, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 461791.00000, 98521.00000, 245536.08000, 11123736663.75360, 105469.12659, 0.91102, 1.82322, -1.63909, 0.81587, 0.92000, 0.08000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 493446.00000, 29970.00000, 206159.00000, 14515956143.43750, 120482.18185, 0.94766, 7.02665, -9.32863, 3.30198, 0.93750, 0.06250
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 494861.00000, 29689.00000, 211066.64516, 15039575183.00312, 122635.94572, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 466870.00000, 67878.00000, 206755.45455, 18900726695.88430, 137479.91379, 0.90081, 0.39414, -1.37444, 1.98030, 0.63636, 0.36364
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 375204.00000, 55617.00000, 196885.69231, 13006200582.21302, 114044.73062, 0.91102, 0.54989, -0.60432, 1.05443, 0.76923, 0.23077
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 417898.00000, 80210.00000, 236413.00000, 13426304258.00000, 115871.93041, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 487675.00000, 114262.00000, 268167.16667, 13618257281.47222, 116697.28909, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 450310.00000, 41124.00000, 227926.92857, 15040862973.20918, 122641.19607, 0.91102, 0.61936, -0.30829, 0.68893, 0.71429, 0.28571
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 441364.00000, 149324.00000, 292405.40000, 15493064728.24000, 124471.14014, 0.90081, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 300070.00000, 300070.00000, 300070.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 390260.00000, 52093.00000, 164742.42857, 6418626974.62585, 80116.33401, 1.08598, 1.52573, -2.37638, 1.85065, 0.95238, 0.04762
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 401803.00000, 42535.00000, 243279.71429, 15578950282.91837, 124815.66521, 1.08598, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 450941.00000, 80677.00000, 210177.36842, 18778547260.23269, 137034.83959, 1.08598, 1.15838, -0.90211, 0.74373, 0.89474, 0.10526
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 455210.00000, 78946.00000, 237725.18750, 14898377510.27734, 122058.91000, 1.14286, 1.00000, -1.00000, 1.00000, 0.87500, 0.12500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 378461.00000, 64179.00000, 179445.28571, 7643414525.44218, 87426.62366, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 458718.00000, 51950.00000, 219288.43750, 19974270268.99609, 141330.35862, 0.91102, 2.07817, -1.48153, 0.40335, 0.93750, 0.06250
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 469370.00000, 83186.00000, 249121.15000, 14651463535.32750, 121043.23003, 0.91102, 10.75154, -7.66476, -2.08678, 0.95000, 0.05000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 487428.00000, 37523.00000, 205434.65000, 14586433734.42750, 120774.30908, 0.94766, 9.06739, -8.06739, -0.00000, 0.95000, 0.05000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 413590.00000, 99930.00000, 233791.41667, 13889613400.40972, 117854.20400, 0.91102, 1.06961, -0.42255, 0.35294, 0.83333, 0.16667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 360580.00000, 100374.00000, 298341.66667, 8119811903.55555, 90109.99891, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 463881.00000, 136088.00000, 309930.83333, 13339668403.80556, 115497.48224, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 409764.00000, 97846.00000, 269441.16667, 13435637104.47222, 115912.19567, 0.94766, 0.87099, -0.15634, 0.28534, 0.83333, 0.16667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 499220.00000, 154695.00000, 313392.14286, 18459899611.83673, 135867.21316, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 475514.00000, 186051.00000, 345634.00000, 10270829274.80000, 101345.09991, 0.91102, 1.31474, -0.13162, -0.18312, 0.40000, 0.60000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 358070.00000, 285385.00000, 321727.50000, 1320777306.25000, 36342.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 320928.00000, 153936.00000, 242808.00000, 2857025430.00000, 53451.14994, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 389831.00000, 114902.00000, 244427.85714, 12051554611.26531, 109779.57283, 1.08598, 1.45965, -0.71592, 0.25627, 0.85714, 0.14286
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 447963.00000, 101342.00000, 278573.71429, 13198409863.91837, 114884.33254, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 353989.00000, 98109.00000, 238315.00000, 11213338578.66667, 105893.05255, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 10.00000, 449899.00000, 129011.00000, 245272.10000, 11774208558.49000, 108509.02524, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 414708.00000, 71998.00000, 234212.78571, 7886425549.31122, 88805.54909, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 476168.00000, 29013.00000, 215092.09091, 16728565863.35537, 129338.95725, 0.91102, 0.27362, 0.47741, 0.24897, 0.90909, 0.09091
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 362093.00000, 104329.00000, 233516.20000, 11549129495.36000, 107466.87627, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 351404.00000, 82192.00000, 243258.18182, 6178274474.14876, 78602.00045, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 396246.00000, 78618.00000, 230435.25000, 6845336350.35417, 82736.54785, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 440483.00000, 138007.00000, 252036.42857, 10207946307.38775, 101034.38181, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 293182.00000, 225164.00000, 254187.33333, 820788464.88889, 28649.40601, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 340198.00000, 114412.00000, 230048.77778, 6421591133.50617, 80134.83096, 0.94766, 0.16798, 0.35746, 0.47456, 0.88889, 0.11111
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 254400.00000, 142671.00000, 203165.66667, 2123438460.22222, 46080.78190, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 468473.00000, 468473.00000, 468473.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 452437.00000, 243907.00000, 323031.66667, 8511532870.22222, 92257.96914, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 200516.00000, 140534.00000, 177207.66667, 688956121.55556, 26247.97367, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 496043.00000, 104812.00000, 288550.66667, 25792400900.22223, 160600.12734, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 470050.00000, 140021.00000, 305035.50000, 27229785210.25000, 165014.50000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 350885.00000, 90798.00000, 233163.00000, 6978881607.25000, 83539.70079, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 453621.00000, 140513.00000, 245252.60000, 12691279629.84000, 112655.57967, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 413302.00000, 53550.00000, 209560.83333, 19850388805.13889, 140891.40785, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 235721.00000, 235721.00000, 235721.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 361780.00000, 93649.00000, 218930.00000, 11122670056.66667, 105464.06998, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 159030.00000, 112897.00000, 135963.50000, 532063422.25000, 23066.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 479095.00000, 164352.00000, 326819.44444, 8699248076.69136, 93269.75971, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 250404.00000, 250404.00000, 250404.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 374205.00000, 125403.00000, 208956.33333, 13654136278.22222, 116850.91475, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 488794.00000, 439856.00000, 464325.00000, 598731961.00000, 24469.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 363793.00000, 254886.00000, 296904.00000, 1651090971.50000, 40633.61873, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 358741.00000, 130571.00000, 244656.00000, 13015387225.00000, 114085.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 408948.00000, 298728.00000, 353838.00000, 3037112100.00000, 55110.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 331848.00000, 331848.00000, 331848.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 385390.00000, 200881.00000, 271205.50000, 4854681938.25000, 69675.54764, 1.08598, -0.22879, 0.00000, 1.22879, 0.75000, 0.25000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 454817.00000, 236414.00000, 345615.50000, 11924967602.25000, 109201.50000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 483895.00000, 353745.00000, 418820.00000, 4234755625.00000, 65075.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 420782.00000, 255828.00000, 342464.33333, 4569570460.22222, 67598.59806, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 475935.00000, 190915.00000, 294071.71429, 10441588306.20408, 102184.09028, 0.91102, 0.93889, 0.37091, -0.30980, 0.42857, 0.57143
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 495676.00000, 211255.00000, 364197.75000, 10816094187.18750, 104000.45282, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 422933.00000, 187021.00000, 279667.00000, 7219617797.00000, 84968.33408, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 461751.00000, 319759.00000, 386151.50000, 3111108232.75000, 55777.30930, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 397005.00000, 276759.00000, 336335.42857, 1939320462.53061, 44037.71636, 0.91102, 0.57970, 0.22901, 0.19128, 0.14286, 0.85714
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 495076.00000, 128950.00000, 298880.60000, 24948301382.24000, 157950.31302, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 263675.00000, 92710.00000, 146182.85714, 3292526904.69388, 57380.54465, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 379500.00000, 37682.00000, 225096.28571, 13047362594.48979, 114225.05239, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
