1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 72.00000, 493311.00000, 25265.00000, 165939.69444, 13050310880.73997, 114237.95727, 0.91102, 0.35294, 1.06961, -0.42255, 0.27778, 0.72222
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 55.00000, 456721.00000, 33521.00000, 133080.01818, 11143400722.23603, 105562.30730, 0.94766, 0.28534, 0.87099, -0.15634, 0.41818, 0.58182
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 74.00000, 473227.00000, 21613.00000, 147986.14865, 13524096843.77520, 116293.15046, 0.91102, -2.08678, 10.75154, -7.66476, 0.12162, 0.87838
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 62.00000, 483209.00000, 22655.00000, 155402.85484, 12726676114.99505, 112812.57073, 0.91102, 0.40335, 2.07817, -1.48153, 0.22581, 0.77419
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 492755.00000, 27041.00000, 190169.25000, 15070892161.84135, 122763.56203, 0.90081, -0.00000, -7.64229, 8.64229, 0.05769, 0.94231
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 59.00000, 485374.00000, 13881.00000, 133602.93220, 13627627139.99541, 116737.42819, 0.94766, 0.00000, 9.06739, -8.06739, 0.11864, 0.88136
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 61.00000, 493824.00000, 14454.00000, 117497.36066, 10179876089.57485, 100895.37199, 1.08598, 0.00000, 1.22879, -0.22879, 0.22951, 0.77049
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 55.00000, 481682.00000, 26920.00000, 146400.05455, 12920524745.25157, 113668.48616, 1.08598, 0.25627, 1.45965, -0.71592, 0.18182, 0.81818
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 65.00000, 445760.00000, 11039.00000, 142413.27692, 10314551373.27716, 101560.57982, 1.08598, -0.52573, 2.99442, -1.46868, 0.09231, 0.90769
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 81.00000, 462141.00000, 22680.00000, 131912.88889, 12168933232.98765, 110312.88788, 1.14286, 0.00000, 1.61803, -0.61803, 0.19753, 0.80247
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 488389.00000, 40738.00000, 213311.35556, 19415483719.82914, 139339.45500, 0.90081, -6.49176, 9.35336, -1.86160, 0.28889, 0.71111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 49.00000, 485201.00000, 26606.00000, 171331.55102, 17443421307.63515, 132073.54507, 0.91102, 6.05607, -10.56672, 5.51065, 0.10204, 0.89796
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 497168.00000, 57521.00000, 221382.89655, 20133963050.57550, 141894.19668, 0.91102, 1.82322, -1.63909, 0.81587, 0.27586, 0.72414
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 396201.00000, 21363.00000, 133958.72973, 9767577443.92695, 98831.05506, 0.94766, 7.02665, -9.32863, 3.30198, 0.10811, 0.89189
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 61.00000, 474018.00000, 19328.00000, 162608.65574, 15013392726.88148, 122529.15052, 0.91102, 1.29147, -2.88604, 2.59457, 0.11475, 0.88525
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 48.00000, 425412.00000, 25516.00000, 166897.97917, 13885777867.10373, 117837.93051, 0.90081, 0.39414, -1.37444, 1.98030, 0.06250, 0.93750
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 492343.00000, 38975.00000, 178012.57576, 16502295976.85032, 128461.26255, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 31.00000, 484329.00000, 46510.00000, 172739.80645, 16106139374.02705, 126909.96562, 0.94766, 0.58922, -1.25387, 1.66465, 0.09677, 0.90323
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 462890.00000, 35552.00000, 212289.88889, 13746327994.02469, 117244.73546, 0.91102, 0.95092, -0.49591, 0.54500, 0.18519, 0.81481
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 438666.00000, 126219.00000, 268597.90476, 9998609239.32426, 99993.04595, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 442216.00000, 44934.00000, 199442.60000, 10004809463.24000, 100024.04443, 0.90081, 0.66888, -0.13313, 0.46424, 0.30000, 0.70000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 249128.00000, 78142.00000, 159246.33333, 3384654233.77778, 58177.78127, 0.94766, 0.71466, -0.25296, 0.53830, 0.11111, 0.88889
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 41.00000, 475281.00000, 22886.00000, 185865.73171, 17608473921.17192, 132696.92506, 1.08598, 1.52573, -2.37638, 1.85065, 0.17073, 0.82927
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 435269.00000, 36918.00000, 159707.13333, 14077123033.58222, 118647.05236, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 475912.00000, 45383.00000, 161162.46667, 15927872065.18222, 126205.67366, 1.08598, 1.15838, -0.90211, 0.74373, 0.06667, 0.93333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 31.00000, 440874.00000, 24342.00000, 178358.06452, 12365826161.54423, 111201.73632, 1.14286, 1.00000, -1.00000, 1.00000, 0.16129, 0.83871
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 329649.00000, 30503.00000, 153526.22222, 6012864366.32099, 77542.66159, 0.90081, -7.64229, 8.64229, 0.00000, 0.37037, 0.62963
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 462924.00000, 43187.00000, 202096.73913, 10441373454.36673, 102183.03898, 0.91102, 2.07817, -1.48153, 0.40335, 0.17391, 0.82609
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 447777.00000, 65410.00000, 204760.20000, 11618030829.52000, 107786.96966, 0.91102, 10.75154, -7.66476, -2.08678, 0.44000, 0.56000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 493531.00000, 61284.00000, 251105.17647, 18715508259.08651, 136804.63537, 0.94766, 9.06739, -8.06739, -0.00000, 0.41176, 0.58824
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 471636.00000, 85891.00000, 303460.40000, 16956211605.04000, 130216.01900, 0.91102, 1.06961, -0.42255, 0.35294, 0.10000, 0.90000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 377974.00000, 75156.00000, 251350.66667, 11694428383.22222, 108140.78039, 0.90081, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 492317.00000, 168118.00000, 287813.14286, 11399361587.55102, 106767.79284, 0.91102, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 392866.00000, 90023.00000, 220214.00000, 12846513327.50000, 113342.46039, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 442878.00000, 91551.00000, 215484.20000, 11802893170.76000, 108641.12099, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 348967.00000, 94569.00000, 268213.00000, 10419743466.00000, 102077.14468, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 481220.00000, 102393.00000, 304709.00000, 20633715232.00000, 143644.40550, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 449176.00000, 145258.00000, 273488.66667, 16520426059.55556, 128531.80952, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 451944.00000, 56051.00000, 274489.87500, 14301892382.35938, 119590.51962, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 492486.00000, 189636.00000, 341061.00000, 22929530625.00000, 151425.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 297566.00000, 104567.00000, 169545.50000, 4215628880.58333, 64927.87445, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 382870.00000, 221533.00000, 281234.83333, 2926915589.80556, 54100.97587, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 54.00000, 440707.00000, 27558.00000, 178759.70370, 12713826452.50480, 112755.60497, 0.90081, 0.36663, 0.52824, 0.10514, 0.77778, 0.22222
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 68.00000, 453918.00000, 19809.00000, 169968.08824, 12228317519.69810, 110581.72326, 0.91102, 0.27362, 0.47741, 0.24897, 0.83824, 0.16176
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 41.00000, 498548.00000, 29448.00000, 201029.80488, 17516828638.20583, 132351.15654, 0.91102, 0.42617, 0.38313, 0.19070, 0.87805, 0.12195
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 468573.00000, 26168.00000, 149217.10870, 13443554956.96644, 115946.34516, 0.94766, 0.35746, 0.47456, 0.16798, 0.84783, 0.15217
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 59.00000, 327179.00000, 17287.00000, 118587.83051, 6751167761.59839, 82165.49009, 0.91102, 0.19070, 0.42617, 0.38313, 0.93220, 0.06780
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 34.00000, 469761.00000, 24061.00000, 163599.94118, 15414651451.64360, 124155.75481, 0.90081, 0.10514, 0.36663, 0.52824, 0.91176, 0.08824
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 38.00000, 452602.00000, 29504.00000, 173087.42105, 11142792718.50693, 105559.42743, 0.91102, 0.24897, 0.27362, 0.47741, 0.97368, 0.02632
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 374912.00000, 29253.00000, 158117.16667, 9433687601.80555, 97127.17231, 0.94766, 0.16798, 0.35746, 0.47456, 0.96667, 0.03333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 24.00000, 486897.00000, 61416.00000, 214842.50000, 14293912560.91667, 119557.15186, 0.91102, 0.47741, 0.24897, 0.27362, 0.91667, 0.08333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 499834.00000, 52695.00000, 212694.87500, 20505170877.35938, 143196.26698, 0.91102, 0.38313, 0.19070, 0.42617, 0.95833, 0.04167
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 474476.00000, 91579.00000, 283767.28571, 13273432876.20408, 115210.38528, 0.90081, 0.52824, 0.10514, 0.36663, 0.85714, 0.14286
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 490476.00000, 57484.00000, 242373.16667, 22764156918.13889, 150877.95372, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 44.00000, 482789.00000, 33157.00000, 157572.84091, 14879914845.08833, 121983.25641, 1.08598, 0.26522, 0.41309, 0.32170, 0.97727, 0.02273
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 491568.00000, 37086.00000, 200554.00000, 16465018456.92308, 128316.08807, 1.08598, 0.32170, 0.26522, 0.41309, 0.80769, 0.19231
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 451238.00000, 37597.00000, 152868.50000, 10485755120.85000, 102399.97618, 1.08598, 0.41309, 0.32170, 0.26522, 0.95000, 0.05000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 47.00000, 498854.00000, 18774.00000, 172333.72340, 17705030473.64690, 133060.25129, 1.14286, 0.33333, 0.33333, 0.33333, 0.91489, 0.08511
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 377664.00000, 38487.00000, 173358.35000, 8798454262.82750, 93800.07603, 0.90081, -0.08228, 0.33112, 0.75116, 0.95000, 0.05000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 421369.00000, 97623.00000, 267551.77778, 11845281363.50617, 108836.02971, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 446419.00000, 92946.00000, 264246.15789, 13234507245.08033, 115041.32842, 0.91102, -0.09634, 0.13403, 0.96230, 0.94737, 0.05263
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 441199.00000, 53372.00000, 237046.00000, 15019406583.38461, 122553.68858, 0.94766, -0.15634, 0.28534, 0.87099, 0.84615, 0.15385
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 432369.00000, 157258.00000, 273165.00000, 9304856156.66667, 96461.68232, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 416459.00000, 274570.00000, 318263.00000, 2546281481.20000, 50460.69244, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 353601.00000, 353601.00000, 353601.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 401093.00000, 232132.00000, 308193.00000, 4899745880.66667, 69998.18484, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 375704.00000, 85462.00000, 277082.25000, 12755014186.18750, 112938.09891, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 311939.00000, 168110.00000, 247678.00000, 2644930238.50000, 51428.88525, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 448623.00000, 202488.00000, 342513.25000, 8565333763.68750, 92549.08840, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 222320.00000, 100937.00000, 161758.00000, 2455672322.00000, 49554.74066, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 482821.00000, 128773.00000, 284317.37500, 19178381662.23438, 138486.03418, 1.08598, -0.71592, 0.25627, 1.45965, 0.62500, 0.37500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 441093.00000, 246625.00000, 343859.00000, 9454450756.00000, 97234.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 488264.00000, 190583.00000, 397351.50000, 9865076662.91667, 99323.09229, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 487678.00000, 70022.00000, 275527.80000, 16104801836.96000, 126904.69588, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 164093.00000, 164093.00000, 164093.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 292058.00000, 151918.00000, 221988.00000, 4909804900.00000, 70070.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 420197.00000, 84555.00000, 240942.00000, 15493720721.00000, 124473.77523, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 475265.00000, 339350.00000, 401880.83333, 2886039774.47222, 53721.87426, 0.94766, 1.17386, 0.21070, -0.38457, 0.16667, 0.83333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 362976.00000, 187097.00000, 250151.33333, 6394113480.22222, 79963.20079, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 368799.00000, 265542.00000, 318817.83333, 1263582093.80556, 35546.89992, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 334483.00000, 255160.00000, 294821.50000, 1573034582.25000, 39661.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 446777.00000, 230255.00000, 353650.00000, 8271705326.00000, 90948.91602, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 486146.00000, 285760.00000, 385953.00000, 10038637249.00000, 100193.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
