-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 428273.00000, 62480.00000, 190049.75000, 19921110522.18750, 141142.16423, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 333443.00000, 244178.00000, 288810.50000, 1992060056.25000, 44632.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 480494.00000, 27041.00000, 179660.88000, 16166207547.62560, 127146.40202, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 493143.00000, 21104.00000, 178758.18519, 17633268763.78052, 132790.31879, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 457927.00000, 53599.00000, 226736.00000, 22047204446.00000, 148483.01063, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 496749.00000, 62058.00000, 255633.64706, 17516022912.22837, 132348.11261, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 371227.00000, 109631.00000, 261050.00000, 9033843501.00000, 95046.53335, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 487405.00000, 136229.00000, 300587.20000, 20554104093.36000, 143367.02582, 0.91102, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 434251.00000, 93412.00000, 260341.50000, 14899096293.25000, 122061.85437, 0.90081, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 283437.00000, 283437.00000, 283437.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 408452.00000, 84841.00000, 187331.80000, 7676401516.16000, 87615.07585, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 355803.00000, 128190.00000, 224462.11111, 5442779379.43210, 73775.19488, 1.08598, 0.68510, -0.56481, 0.87972, 0.11111, 0.88889
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 455389.00000, 153799.00000, 292457.50000, 12977940269.25000, 113920.76312, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 485360.00000, 56543.00000, 221818.16667, 12577016602.80556, 112147.29869, 1.14286, 1.00000, -1.00000, 1.00000, 0.08333, 0.91667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 374649.00000, 324389.00000, 341798.33333, 540228654.22222, 23242.81941, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 275207.00000, 275207.00000, 275207.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 332669.00000, 332669.00000, 332669.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 481552.00000, 194309.00000, 337930.50000, 20627135262.25000, 143621.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 332314.00000, 211239.00000, 275155.00000, 1915466179.60000, 43766.03911, 0.91102, 0.96230, -0.09634, 0.13403, 0.60000, 0.40000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 250130.00000, 126956.00000, 188543.00000, 3792958569.00000, 61587.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 418447.00000, 192107.00000, 328162.66667, 9585806744.22222, 97907.13327, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 302289.00000, 85264.00000, 210952.00000, 7022113508.33333, 83798.05194, 0.91102, 1.31474, -0.13162, -0.18312, 0.83333, 0.16667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 479287.00000, 46183.00000, 322958.00000, 38516798594.00000, 196256.97082, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 414010.00000, 200294.00000, 313668.60000, 5409518265.44000, 73549.42736, 0.94766, 2.02881, -0.36416, -0.66465, 0.80000, 0.20000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 334818.00000, 171714.00000, 234752.33333, 5119330842.88889, 71549.49925, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 498637.00000, 488885.00000, 493761.00000, 23775376.00000, 4876.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 187786.00000, 185889.00000, 186837.50000, 899652.25000, 948.50000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 405721.00000, 177385.00000, 324303.00000, 10834679816.00000, 104089.76807, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 392036.00000, 52870.00000, 197686.60000, 13343922276.24000, 115515.89621, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 499753.00000, 105680.00000, 312950.33333, 17552079535.11111, 132484.26146, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 469073.00000, 93020.00000, 236447.00000, 14701289572.93333, 121248.87452, 0.91102, 0.42617, 0.38313, 0.19070, 0.13333, 0.86667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 345175.00000, 62705.00000, 191647.92308, 8100064598.07101, 90000.35888, 0.94766, 0.35746, 0.47456, 0.16798, 0.15385, 0.84615
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 484280.00000, 162432.00000, 298449.66667, 18505006730.88889, 136033.10895, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 353677.00000, 298804.00000, 325550.00000, 502794602.00000, 22423.08190, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 465369.00000, 233333.00000, 356435.00000, 7637239530.80000, 87391.30123, 0.91102, 0.24897, 0.27362, 0.47741, 0.20000, 0.80000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 317358.00000, 87504.00000, 196579.00000, 8873968694.00000, 94201.74464, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 474272.00000, 89904.00000, 310764.20000, 11430157519.36000, 106911.91477, 0.91102, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 429996.00000, 213771.00000, 293953.00000, 9352434098.00000, 96707.98363, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 475328.00000, 64553.00000, 256408.60000, 21853778066.04000, 147830.23394, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 377075.00000, 123298.00000, 237923.00000, 9219752088.50000, 96019.54014, 0.94766, 0.47456, 0.16798, 0.35746, 0.25000, 0.75000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 497587.00000, 167733.00000, 332660.00000, 27200915329.00000, 164927.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 410970.00000, 281291.00000, 351693.75000, 3339319092.68750, 57786.84186, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 365650.00000, 188537.00000, 275859.83333, 3592476667.13889, 59937.27277, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 328633.00000, 88938.00000, 203592.42857, 6219701634.24490, 78865.08501, 1.14286, 0.33333, 0.33333, 0.33333, 0.14286, 0.85714
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 498942.00000, 118870.00000, 287223.16667, 22546021678.47223, 150153.32723, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 349023.00000, 141607.00000, 251253.88889, 4070253559.20988, 63798.53885, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 244053.00000, 72707.00000, 172707.80000, 3116015802.96000, 55821.28450, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 329751.00000, 220941.00000, 255332.25000, 1916759071.68750, 43780.80712, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 323915.00000, 89028.00000, 214849.66667, 5877588833.22222, 76665.43441, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 346446.00000, 34084.00000, 171261.83333, 7671371461.63889, 87586.36573, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 382005.00000, 159876.00000, 242829.50000, 7060027679.25000, 84023.97086, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 15.00000, 376486.00000, 42680.00000, 153686.66667, 7523035781.68889, 86735.43556, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 29.00000, 434143.00000, 31369.00000, 188662.82759, 15929386290.62545, 126211.67256, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 33.00000, 485524.00000, 27392.00000, 139773.60606, 10616399186.17814, 103035.91212, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 24.00000, 444564.00000, 37174.00000, 113806.50000, 8025313189.50000, 89584.11237, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 285931.00000, 193798.00000, 244232.00000, 1671145657.50000, 40879.64845, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 16.00000, 421453.00000, 62767.00000, 191191.06250, 9551027710.18359, 97729.35951, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 397623.00000, 72210.00000, 181758.42857, 16828907816.24490, 129726.28036, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 478252.00000, 113836.00000, 229441.66667, 14790557648.88889, 121616.43659, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 436275.00000, 77061.00000, 291804.66667, 15171657173.55556, 123173.28109, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 420135.00000, 176734.00000, 269700.50000, 7320539859.58333, 85560.15346, 0.91102, 1.04077, 0.10419, -0.14496, 0.83333, 0.16667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 491910.00000, 81246.00000, 251238.37500, 22409132171.73438, 149696.80081, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 480820.00000, 88330.00000, 269512.00000, 19015371607.60000, 137896.23493, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 436251.00000, 269535.00000, 341550.75000, 3882479552.18750, 62309.54624, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 439408.00000, 269314.00000, 354361.00000, 7232992209.00000, 85047.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 116004.00000, 116004.00000, 116004.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 366592.00000, 221328.00000, 272402.00000, 4446433010.66667, 66681.57925, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 20.00000, 458219.00000, 27291.00000, 181077.10000, 10051584804.39000, 100257.59225, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 378248.00000, 55793.00000, 208410.44444, 10702210148.46914, 103451.48693, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
