0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 499888.00000, 101220.00000, 279518.77778, 14179981276.17284, 119079.72655, 1.08598, 0.10538, 0.60022, 0.29439, 0.11111, 0.88889
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 367101.00000, 161538.00000, 270208.33333, 7112047877.55556, 84332.95843, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 362516.00000, 189265.00000, 252984.83333, 3504203981.80556, 59196.31730, 1.14286, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 295878.00000, 128553.00000, 238542.66667, 6052515346.88889, 77797.91351, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 401000.00000, 401000.00000, 401000.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 353672.00000, 353672.00000, 353672.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 390518.00000, 390518.00000, 390518.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 416942.00000, 416942.00000, 416942.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 459969.00000, 420035.00000, 446483.33333, 349802756.22222, 18703.01463, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 426507.00000, 426507.00000, 426507.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 374051.00000, 224407.00000, 299229.00000, 5598331684.00000, 74822.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 383792.00000, 198816.00000, 291304.00000, 8554030144.00000, 92488.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 388204.00000, 165426.00000, 276815.00000, 12407509321.00000, 111389.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 494696.00000, 153856.00000, 350123.25000, 15353636087.68750, 123909.79012, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 289080.00000, 247487.00000, 268283.50000, 432494412.25000, 20796.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 468750.00000, 200077.00000, 334413.50000, 18046295232.25000, 134336.50000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 400237.00000, 267481.00000, 322230.00000, 2584428943.50000, 50837.27907, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 388793.00000, 388793.00000, 388793.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 408999.00000, 408999.00000, 408999.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 444414.00000, 80443.00000, 250737.66667, 19853813072.55556, 140903.55947, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 467205.00000, 467205.00000, 467205.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 474385.00000, 474385.00000, 474385.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 498903.00000, 498903.00000, 498903.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 395716.00000, 395716.00000, 395716.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 472371.00000, 249159.00000, 360765.00000, 12455899236.00000, 111606.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 364634.00000, 215736.00000, 298772.00000, 3842575538.66667, 61988.51134, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 390300.00000, 264879.00000, 320675.33333, 2717349274.88889, 52128.20038, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 479842.00000, 136559.00000, 285329.20000, 12264648147.76000, 110745.87192, 0.90081, -7.64229, 8.64229, 0.00000, 0.40000, 0.60000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 307878.00000, 156421.00000, 237118.00000, 3872575792.66667, 62230.02324, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 489532.00000, 83461.00000, 274242.54545, 17843929368.42975, 133581.17146, 0.91102, 10.75154, -7.66476, -2.08678, 0.63636, 0.36364
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 399668.00000, 148356.00000, 241024.11111, 5863862226.32099, 76575.85929, 0.94766, 9.06739, -8.06739, -0.00000, 0.66667, 0.33333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 482665.00000, 131533.00000, 314764.14286, 17144995302.97959, 130938.89912, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 462947.00000, 252540.00000, 382974.16667, 4843687223.80556, 69596.60354, 0.90081, 0.75116, -0.08228, 0.33112, 0.83333, 0.16667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 24.00000, 496742.00000, 29270.00000, 253769.75000, 12799401664.85417, 113134.44067, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 459925.00000, 109922.00000, 307465.57143, 19181584641.67347, 138497.59796, 0.94766, 0.87099, -0.15634, 0.28534, 0.71429, 0.28571
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 449127.00000, 43164.00000, 195965.03125, 12257212405.96777, 110712.29564, 0.91102, 3.63662, -1.43665, -1.19997, 0.78125, 0.21875
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 478835.00000, 56251.00000, 184814.00000, 12241258235.40000, 110640.21979, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 39.00000, 481894.00000, 25577.00000, 186706.51282, 15034684321.12163, 122616.00353, 0.90081, 2.22389, -0.24359, -0.98030, 0.64103, 0.35897
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 441472.00000, 26689.00000, 194532.62500, 13787597197.40104, 117420.59954, 0.94766, 2.02881, -0.36416, -0.66465, 0.83333, 0.16667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 414957.00000, 84910.00000, 244905.57143, 12277636070.53061, 110804.49481, 1.08598, 1.45965, -0.71592, 0.25627, 0.42857, 0.57143
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 369744.00000, 63252.00000, 233039.85714, 9194368346.97959, 95887.26895, 1.08598, 1.22879, -0.22879, -0.00000, 0.71429, 0.28571
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 20.00000, 443025.00000, 31225.00000, 189744.75000, 10775125348.68750, 103803.30124, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 446864.00000, 102940.00000, 232786.54545, 9227026428.06611, 96057.41215, 1.14286, 1.61803, -0.61803, -0.00000, 0.81818, 0.18182
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 337469.00000, 337469.00000, 337469.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 491159.00000, 138747.00000, 254531.25000, 11264057714.93750, 106132.26519, 0.91102, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 371080.00000, 371080.00000, 371080.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 409845.00000, 318441.00000, 374945.00000, 1625814944.00000, 40321.39561, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 478343.00000, 84728.00000, 222828.88889, 17053351415.43210, 130588.48117, 0.91102, 0.19070, 0.42617, 0.38313, 0.22222, 0.77778
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 381046.00000, 46841.00000, 197595.96154, 9716924672.96006, 98574.46258, 0.90081, 0.10514, 0.36663, 0.52824, 0.19231, 0.80769
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 461459.00000, 49711.00000, 271610.53846, 18551193629.01775, 136202.76660, 0.91102, 0.24897, 0.27362, 0.47741, 0.30769, 0.69231
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 456576.00000, 53071.00000, 213951.12500, 11429834937.98438, 106910.40613, 0.94766, 0.16798, 0.35746, 0.47456, 0.12500, 0.87500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 455282.00000, 120358.00000, 307300.50000, 10022949099.65000, 100114.67974, 0.91102, 0.47741, 0.24897, 0.27362, 0.30000, 0.70000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 17.00000, 487242.00000, 88700.00000, 281567.64706, 15353452445.40484, 123909.04909, 0.91102, 0.38313, 0.19070, 0.42617, 0.17647, 0.82353
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 261062.00000, 135913.00000, 203508.00000, 2755921797.00000, 52496.87416, 0.90081, 0.52824, 0.10514, 0.36663, 0.16667, 0.83333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 454391.00000, 171417.00000, 307555.60000, 11907628547.84000, 109122.08094, 0.94766, 0.47456, 0.16798, 0.35746, 0.20000, 0.80000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 188074.00000, 139545.00000, 163809.50000, 588765960.25000, 24264.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 324924.00000, 38010.00000, 171372.00000, 10018388326.75000, 100091.89941, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 463174.00000, 86976.00000, 278736.85714, 14097518050.12245, 118732.96952, 1.08598, 0.41309, 0.32170, 0.26522, 0.42857, 0.57143
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 445710.00000, 110361.00000, 244862.37500, 9146930345.73438, 95639.58566, 1.14286, 0.33333, 0.33333, 0.33333, 0.37500, 0.62500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 34.00000, 444695.00000, 43903.00000, 167019.91176, 11804855832.31574, 108650.15339, 0.90081, -0.08228, 0.33112, 0.75116, 0.44118, 0.55882
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 52.00000, 440829.00000, 34575.00000, 161184.71154, 13742660196.39756, 117229.09279, 0.91102, -0.42255, 0.35294, 1.06961, 0.48077, 0.51923
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 82.00000, 487758.00000, 21351.00000, 173175.04878, 16389125992.77811, 128020.02184, 0.91102, -0.09634, 0.13403, 0.96230, 0.26829, 0.73171
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 61.00000, 486823.00000, 40022.00000, 170918.22951, 12757981329.06208, 112951.23430, 0.94766, -0.15634, 0.28534, 0.87099, 0.39344, 0.60656
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 95.00000, 485224.00000, 23999.00000, 152665.01053, 13051392988.74726, 114242.69337, 0.91102, -1.48153, 0.40335, 2.07817, 0.57895, 0.42105
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 66.00000, 429879.00000, 14955.00000, 146923.69697, 12007320835.42332, 109577.92130, 0.90081, 8.64229, -0.00000, -7.64229, 0.72727, 0.27273
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 127.00000, 464610.00000, 15787.00000, 143047.57480, 15267418132.10267, 123561.39418, 0.91102, -7.66476, -2.08678, 10.75154, 0.54331, 0.45669
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 82.00000, 450488.00000, 16842.00000, 130835.28049, 10508425473.83596, 102510.61152, 0.94766, -8.06739, 0.00000, 9.06739, 0.56098, 0.43902
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 115.00000, 485794.00000, 16978.00000, 133290.06087, 12652086930.50934, 112481.49595, 0.91102, -0.13162, -0.18312, 1.31474, 0.16522, 0.83478
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 129.00000, 497001.00000, 19784.00000, 146020.79845, 13913697125.47876, 117956.33567, 0.91102, -1.43665, -1.19997, 3.63662, 0.37209, 0.62791
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 98.00000, 451874.00000, 13693.00000, 118809.94898, 9712539915.21168, 98552.21923, 0.90081, -0.24359, -0.98030, 2.22389, 0.24490, 0.75510
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 113.00000, 451959.00000, 14982.00000, 125177.84956, 10392091308.14551, 101941.60735, 0.94766, -0.36416, -0.66465, 2.02881, 0.25664, 0.74336
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 69.00000, 488040.00000, 25694.00000, 154902.56522, 17153952769.11531, 130973.09941, 1.08598, -0.71592, 0.25627, 1.45965, 0.49275, 0.50725
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 94.00000, 482530.00000, 20112.00000, 139514.08511, 11727458207.39701, 108293.38949, 1.08598, -1.46868, -0.52573, 2.99442, 0.41489, 0.58511
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 116.00000, 481300.00000, 8241.00000, 114410.77586, 8729090513.36355, 93429.60191, 1.08598, -0.22879, 0.00000, 1.22879, 0.34483, 0.65517
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 129.00000, 490816.00000, 17635.00000, 132363.72868, 11954676228.43027, 109337.44202, 1.14286, -0.61803, 0.00000, 1.61803, 0.37984, 0.62016
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 55.00000, 436621.00000, 31629.00000, 152838.94545, 11848554709.50612, 108851.06664, 0.90081, 1.49537, 0.16379, -0.65917, 0.69091, 0.30909
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 443292.00000, 62277.00000, 187283.88889, 10917909812.76543, 104488.80233, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 46.00000, 448741.00000, 30295.00000, 184371.32609, 14347403236.52410, 119780.64634, 0.91102, 0.93889, 0.37091, -0.30980, 0.76087, 0.23913
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 42.00000, 485662.00000, 24235.00000, 152251.66667, 10405443062.55555, 102007.07359, 0.94766, 1.17386, 0.21070, -0.38457, 0.78571, 0.21429
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 399041.00000, 41663.00000, 188564.76923, 10317298234.79290, 101574.10219, 0.91102, 0.80685, 0.08077, 0.11238, 0.76923, 0.23077
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 470856.00000, 118473.00000, 326934.28571, 12664824195.91837, 112538.10109, 0.90081, 0.64502, 0.07065, 0.28433, 0.57143, 0.42857
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 441452.00000, 122806.00000, 277365.14286, 11825645050.97959, 108745.78176, 0.91102, 0.57970, 0.22901, 0.19128, 0.85714, 0.14286
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 498718.00000, 158691.00000, 323984.16667, 11180761431.47222, 105739.11968, 0.94766, 0.66353, 0.11910, 0.21738, 0.91667, 0.08333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 446532.00000, 59862.00000, 199588.16667, 9753641876.58333, 98760.52793, 0.91102, 0.65841, 0.46938, -0.12779, 0.61111, 0.38889
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 452046.00000, 77051.00000, 212728.86667, 12647571894.51556, 112461.42403, 0.91102, 0.52439, 0.37383, 0.10178, 0.60000, 0.40000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 11.00000, 449323.00000, 64282.00000, 281231.18182, 13986531703.78513, 118264.66803, 0.90081, 0.46930, 0.53070, 0.00000, 0.63636, 0.36364
