-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 401903.00000, 42669.00000, 138656.23810, 6311222753.60998, 79443.20458, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 497820.00000, 103565.00000, 290391.31818, 10191771420.58058, 100954.30363, 0.94766, -0.25296, 0.53830, 0.71466, 0.04545, 0.95455
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 456809.00000, 189223.00000, 289750.66667, 14146876036.22222, 118940.64081, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 334886.00000, 108037.00000, 191221.30769, 5098611352.82840, 71404.56115, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 356455.00000, 97980.00000, 196581.20000, 8637529670.96000, 92938.31110, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 349271.00000, 282469.00000, 318254.25000, 563644659.68750, 23741.20173, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 482278.00000, 150905.00000, 267117.42857, 16841749305.38776, 129775.76548, 0.90081, -0.65917, 1.49537, 0.16379, 0.14286, 0.85714
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 488054.00000, 117511.00000, 310376.54545, 16148561018.61157, 127076.98855, 0.91102, -0.30980, 0.93889, 0.37091, 0.09091, 0.90909
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 492291.00000, 88579.00000, 258670.37500, 17089438408.48438, 130726.57881, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 403934.00000, 133865.00000, 251841.42857, 11114258961.67347, 105424.18585, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 491764.00000, 90523.00000, 245895.33333, 13453368921.13889, 115988.65859, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 373442.00000, 36471.00000, 150478.65385, 8633220731.99556, 92915.12650, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 466748.00000, 51586.00000, 176302.00000, 13029447167.46154, 114146.60384, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 425406.00000, 49201.00000, 190022.74194, 13610632376.90114, 116664.61493, 0.94766, -0.00000, 0.52918, 0.47082, 0.03226, 0.96774
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 394807.00000, 109756.00000, 224500.83333, 8112397440.97222, 90068.84834, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 32.00000, 489486.00000, 41788.00000, 226648.93750, 14340736066.68359, 119752.81235, 0.91102, 0.19128, 0.57970, 0.22901, 0.06250, 0.93750
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 469087.00000, 109057.00000, 269728.66667, 11456391011.30556, 107034.53186, 0.90081, 0.28433, 0.64502, 0.07065, 0.20833, 0.79167
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 484522.00000, 48377.00000, 256154.73333, 19756942779.12889, 140559.39235, 0.94766, 0.21738, 0.66353, 0.11910, 0.20000, 0.80000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 463241.00000, 82137.00000, 219999.50000, 13840352370.41667, 117645.02697, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 398077.00000, 35483.00000, 207227.10714, 12866417785.59566, 113430.23312, 1.08598, 0.10538, 0.60022, 0.29439, 0.03571, 0.96429
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 494908.00000, 86137.00000, 271226.50000, 15781832930.65000, 125625.76539, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 447818.00000, 77186.00000, 241602.47619, 15023876505.58276, 122571.92381, 1.14286, 0.00000, 0.72361, 0.27639, 0.04762, 0.95238
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 411491.00000, 143942.00000, 249032.83333, 10437590755.80556, 102164.52787, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 385882.00000, 123644.00000, 217009.50000, 10186261167.25000, 100927.00911, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 409906.00000, 90378.00000, 273329.25000, 13416861981.68750, 115831.17880, 0.91102, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 358738.00000, 128192.00000, 233954.00000, 9418271498.00000, 97047.77946, 0.94766, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 463074.00000, 92235.00000, 285941.00000, 12505525317.33333, 111828.10612, 0.91102, 0.13403, 0.96230, -0.09634, 0.22222, 0.77778
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 381977.00000, 189260.00000, 282914.50000, 6032735444.25000, 77670.68587, 0.90081, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 453465.00000, 124992.00000, 258439.36364, 12210520639.68595, 110501.22461, 0.91102, 0.35294, 1.06961, -0.42255, 0.45455, 0.54545
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 342810.00000, 196303.00000, 291185.66667, 4513025209.55556, 67179.05335, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 293863.00000, 93781.00000, 199933.20000, 6793861476.96000, 82424.88385, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 257084.00000, 116574.00000, 180803.00000, 2401364811.20000, 49003.72242, 0.91102, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 487716.00000, 113259.00000, 274074.42857, 26322569726.24490, 162242.31793, 0.90081, -0.00000, -7.64229, 8.64229, 0.85714, 0.14286
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 474200.00000, 98818.00000, 275136.28571, 19854608419.06123, 140906.38175, 0.94766, 0.00000, 9.06739, -8.06739, 0.71429, 0.28571
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 450521.00000, 309466.00000, 379993.50000, 4974128256.25000, 70527.50000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 448623.00000, 86395.00000, 293128.00000, 17346617068.85714, 131706.55667, 1.08598, 0.25627, 1.45965, -0.71592, 0.85714, 0.14286
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 357981.00000, 132984.00000, 257248.00000, 6924777022.50000, 83215.24513, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 451491.00000, 273636.00000, 362563.50000, 7908100256.25000, 88927.50000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 445805.00000, 249854.00000, 356802.00000, 5505641191.50000, 74200.00803, 0.90081, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 397162.00000, 155879.00000, 257965.33333, 10391502768.22222, 101938.72065, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 311842.00000, 311842.00000, 311842.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 277687.00000, 161198.00000, 233537.00000, 2658924380.66667, 51564.75910, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 447897.00000, 283131.00000, 370507.25000, 4461628893.18750, 66795.42569, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 259799.00000, 122245.00000, 206045.40000, 2554995373.04000, 50546.96206, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 330537.00000, 148198.00000, 240933.28571, 4408990401.06122, 66400.22892, 0.91102, 0.54989, -0.60432, 1.05443, 0.85714, 0.14286
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 486413.00000, 148230.00000, 310139.40000, 18458317153.04000, 135861.38949, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 204857.00000, 124029.00000, 163374.00000, 1097662599.50000, 33130.99153, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 185356.00000, 185356.00000, 185356.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 483264.00000, 79820.00000, 334060.60000, 23048441559.04000, 151817.13197, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 404707.00000, 396951.00000, 400829.00000, 15038884.00000, 3878.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 430391.00000, 263260.00000, 357278.66667, 4873999246.88889, 69814.03331, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 484140.00000, 232417.00000, 362209.75000, 7996271559.68750, 89421.87406, 1.08598, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 497704.00000, 128486.00000, 321340.00000, 24815825947.50000, 157530.39690, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 412468.00000, 158271.00000, 309197.00000, 10782395912.50000, 103838.31621, 0.90081, -7.64229, 8.64229, 0.00000, 0.25000, 0.75000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 482891.00000, 372944.00000, 440909.00000, 2352281946.00000, 48500.32934, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 309683.00000, 117043.00000, 193621.33333, 6964495072.22222, 83453.55039, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 414019.00000, 190277.00000, 312853.33333, 8572622084.22222, 92588.45546, 0.94766, 9.06739, -8.06739, -0.00000, 0.33333, 0.66667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 387111.00000, 387111.00000, 387111.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 270666.00000, 270666.00000, 270666.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 420951.00000, 420951.00000, 420951.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 419883.00000, 252868.00000, 336613.25000, 4633725421.18750, 68071.47289, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 423179.00000, 219531.00000, 316141.50000, 7562372234.75000, 86961.90105, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 363433.00000, 363433.00000, 363433.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 368369.00000, 270248.00000, 319308.50000, 2406932660.25000, 49060.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 179042.00000, 179042.00000, 179042.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 461522.00000, 282043.00000, 393379.75000, 4493569898.18750, 67034.09504, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 443213.00000, 186382.00000, 284496.00000, 12830055564.66667, 113269.83519, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 490002.00000, 88869.00000, 242720.30000, 20021789406.11000, 141498.37245, 0.90081, 0.36663, 0.52824, 0.10514, 0.15000, 0.85000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 477596.00000, 28867.00000, 196778.16129, 16732797112.32882, 129355.31343, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 473231.00000, 33793.00000, 196410.84211, 14211986870.34349, 119214.03806, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 485237.00000, 73614.00000, 216482.12500, 11985845342.48438, 109479.88556, 0.94766, 0.35746, 0.47456, 0.16798, 0.12500, 0.87500
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 40.00000, 486194.00000, 29955.00000, 163037.00000, 13734280973.20000, 117193.34867, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 411400.00000, 25069.00000, 169236.70833, 14022461294.12326, 118416.47391, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 51.00000, 492708.00000, 32913.00000, 192079.23529, 12245784545.90542, 110660.67299, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 38.00000, 457551.00000, 27260.00000, 170470.86842, 14119664332.85111, 118826.19380, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 28.00000, 473524.00000, 42188.00000, 225776.28571, 14672374269.48979, 121129.57636, 0.91102, 0.47741, 0.24897, 0.27362, 0.17857, 0.82143
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 481882.00000, 49600.00000, 194284.38462, 15375037850.85207, 123996.12031, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 466035.00000, 81605.00000, 235373.43478, 14603180496.85444, 120843.62001, 0.90081, 0.52824, 0.10514, 0.36663, 0.13043, 0.86957
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 493203.00000, 64180.00000, 216522.84211, 16632863179.18559, 128968.45808, 0.94766, 0.47456, 0.16798, 0.35746, 0.05263, 0.94737
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 349885.00000, 30410.00000, 185161.75000, 8095124142.43750, 89972.90782, 1.08598, 0.26522, 0.41309, 0.32170, 0.04167, 0.95833
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 19.00000, 416207.00000, 27661.00000, 157090.94737, 15580592129.52355, 124822.24213, 1.08598, 0.32170, 0.26522, 0.41309, 0.05263, 0.94737
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 480863.00000, 44114.00000, 232195.55556, 19660850461.13580, 140217.15466, 1.08598, 0.41309, 0.32170, 0.26522, 0.16667, 0.83333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 35.00000, 414963.00000, 28573.00000, 175184.80000, 12088071274.04571, 109945.76515, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 28.00000, 461634.00000, 49588.00000, 201406.96429, 10942230437.96301, 104605.11669, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 491074.00000, 44701.00000, 234974.88235, 18105544442.10381, 134556.84465, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 23.00000, 447963.00000, 39777.00000, 222053.91304, 14029086073.47070, 118444.44298, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 12.00000, 498138.00000, 98891.00000, 247642.66667, 22514662345.38889, 150048.86652, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 455123.00000, 105111.00000, 321287.87500, 11396444247.10938, 106754.12988, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 457520.00000, 81420.00000, 269470.00000, 35362802500.00000, 188050.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 373003.00000, 221771.00000, 272262.66667, 2569904974.00000, 50694.23018, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 427365.00000, 94946.00000, 252814.60000, 13661687135.84000, 116883.22008, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 22.00000, 466386.00000, 66284.00000, 253025.77273, 10709181297.08471, 103485.17429, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 367381.00000, 66473.00000, 256939.28571, 11454318559.34694, 107024.85020, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 453434.00000, 75884.00000, 266184.00000, 10120483263.33333, 100600.61264, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 472134.00000, 98513.00000, 257024.30000, 19551066441.61000, 139825.12808, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 405079.00000, 55757.00000, 242464.00000, 10833193555.33333, 104082.62850, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 490304.00000, 115644.00000, 262514.00000, 11929884377.42857, 109224.01008, 1.08598, -1.46868, -0.52573, 2.99442, 0.14286, 0.85714
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 344416.00000, 58294.00000, 193824.70000, 6974705771.21000, 83514.70392, 1.08598, -0.22879, 0.00000, 1.22879, 0.10000, 0.90000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 18.00000, 416071.00000, 74465.00000, 261946.83333, 11660010984.36111, 107981.53076, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 424903.00000, 424903.00000, 424903.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 289379.00000, 289379.00000, 289379.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 475238.00000, 266892.00000, 393131.66667, 8208551508.22222, 90601.05688, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 433064.00000, 251268.00000, 331636.33333, 5730045362.88889, 75697.06311, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 180971.00000, 180971.00000, 180971.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 438440.00000, 301797.00000, 370118.50000, 4667827362.25000, 68321.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 490731.00000, 309385.00000, 400058.00000, 8221592929.00000, 90673.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 428815.00000, 192555.00000, 298348.60000, 8099957915.44000, 89999.76620, 0.91102, 0.65841, 0.46938, -0.12779, 0.60000, 0.40000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 221161.00000, 221161.00000, 221161.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
