1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 45.00000, 468218.00000, 24904.00000, 140868.80000, 10991331868.69333, 104839.55298, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 35.00000, 491887.00000, 18887.00000, 186893.60000, 17667589813.15429, 132919.48621, 0.94766, 0.28534, 0.87099, -0.15634, 0.94286, 0.05714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 493799.00000, 21479.00000, 117235.60417, 11893849969.69748, 109058.92889, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 74.00000, 489384.00000, 15419.00000, 118259.54054, 9553081316.16728, 97739.86554, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 56.00000, 498752.00000, 12613.00000, 121671.33929, 14606621006.83131, 120857.85455, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 68.00000, 484305.00000, 10850.00000, 127339.91176, 10971281552.40398, 104743.88551, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 433239.00000, 33494.00000, 215730.50000, 17151372873.35000, 130963.25009, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 454302.00000, 24423.00000, 124093.40541, 7940741954.29511, 89110.84083, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 430338.00000, 36902.00000, 201032.44444, 12401568222.76543, 111362.32856, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 366882.00000, 18973.00000, 141125.93333, 11036101110.79556, 105052.84913, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 445591.00000, 83738.00000, 249156.54545, 13101125063.52066, 114460.14618, 0.90081, -6.49176, 9.35336, -1.86160, 0.90909, 0.09091
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 491469.00000, 56199.00000, 213648.57143, 19278975619.10204, 138848.75087, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 430938.00000, 30673.00000, 167843.33333, 18977464599.22222, 137758.71878, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 430117.00000, 82074.00000, 276805.42857, 15846961431.38775, 125884.71484, 0.94766, 7.02665, -9.32863, 3.30198, 0.85714, 0.14286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 43.00000, 457288.00000, 24480.00000, 157274.79070, 13750736811.00270, 117263.53573, 0.91102, 1.29147, -2.88604, 2.59457, 0.97674, 0.02326
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 45.00000, 485511.00000, 20779.00000, 158256.11111, 15129940144.40988, 123003.82167, 0.90081, 0.39414, -1.37444, 1.98030, 0.95556, 0.04444
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 470181.00000, 66524.00000, 240326.00000, 15868231148.00000, 125969.16745, 0.91102, 0.54989, -0.60432, 1.05443, 0.93750, 0.06250
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 400007.00000, 23786.00000, 166405.90000, 18168180689.59000, 134789.39383, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 338111.00000, 86545.00000, 256178.28571, 6128265703.34694, 78283.24025, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 495108.00000, 81683.00000, 276451.31250, 17401029677.46484, 131912.96251, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 432234.00000, 89095.00000, 244212.00000, 13494120473.55556, 116164.19618, 0.90081, 0.66888, -0.13313, 0.46424, 0.44444, 0.55556
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 494239.00000, 52339.00000, 225558.90000, 22233454023.68999, 149108.86635, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 441459.00000, 47770.00000, 204030.68750, 16390835305.71484, 128026.69763, 1.08598, 1.52573, -2.37638, 1.85065, 0.93750, 0.06250
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 482407.00000, 76919.00000, 229290.27273, 15843122752.92562, 125869.46712, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 438892.00000, 105217.00000, 221609.28571, 13308434257.63265, 115362.18730, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 377938.00000, 30984.00000, 196749.85714, 10072606153.26531, 100362.37419, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 255883.00000, 110238.00000, 211069.20000, 2776707336.16000, 52694.47159, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 448804.00000, 178654.00000, 295791.90000, 9318416002.09000, 96531.94291, 0.91102, 2.07817, -1.48153, 0.40335, 0.70000, 0.30000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 385832.00000, 103187.00000, 212896.33333, 15313483950.88889, 123747.66241, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 456998.00000, 177131.00000, 276649.00000, 9877684850.80000, 99386.54260, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 351348.00000, 128427.00000, 216673.00000, 4661030595.50000, 68271.74083, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 408977.00000, 127419.00000, 234148.11111, 7050645323.20988, 83968.12087, 0.90081, 0.75116, -0.08228, 0.33112, 0.22222, 0.77778
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 458194.00000, 146251.00000, 243976.90909, 8611669042.26446, 92799.07889, 0.91102, 0.96230, -0.09634, 0.13403, 0.09091, 0.90909
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 409426.00000, 158186.00000, 267482.28571, 6092478141.34694, 78054.32814, 0.94766, 0.87099, -0.15634, 0.28534, 0.14286, 0.85714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 364901.00000, 108114.00000, 249071.33333, 7424818125.11111, 86167.38435, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 486244.00000, 176545.00000, 319195.28571, 12925844199.34694, 113691.88273, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 450563.00000, 36350.00000, 208788.35714, 15412527015.80102, 124147.19898, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 484788.00000, 110542.00000, 225600.20000, 10005844710.36000, 100029.21928, 0.94766, 2.02881, -0.36416, -0.66465, 0.10000, 0.90000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 335836.00000, 160723.00000, 235566.44444, 4458680236.91358, 66773.34975, 1.08598, 1.45965, -0.71592, 0.25627, 0.55556, 0.44444
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 409581.00000, 99798.00000, 256078.16667, 16192551810.13889, 127249.95800, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 318018.00000, 318018.00000, 318018.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 316270.00000, 160917.00000, 221151.42857, 3516614096.24490, 59301.04633, 1.14286, 1.61803, -0.61803, -0.00000, 0.28571, 0.71429
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 378518.00000, 38575.00000, 187281.90909, 13441176155.71901, 115936.08651, 0.90081, 0.36663, 0.52824, 0.10514, 0.90909, 0.09091
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 233693.00000, 114147.00000, 183431.75000, 2514641907.68750, 50146.20532, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 332985.00000, 99189.00000, 219958.50000, 7733231879.58333, 87938.79621, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 442024.00000, 130965.00000, 288591.27273, 8731628247.65289, 93443.18192, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 440415.00000, 179931.00000, 314871.50000, 8545316706.25000, 92440.88222, 0.91102, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 400819.00000, 338068.00000, 364708.66667, 701118626.88889, 26478.64473, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 438545.00000, 131120.00000, 297683.33333, 16081976272.22222, 126814.73208, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 410283.00000, 164853.00000, 287568.00000, 15058971225.00000, 122715.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 404773.00000, 135699.00000, 227938.50000, 11963319218.75000, 109376.95927, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 273586.00000, 248110.00000, 259200.66667, 113598510.22222, 10658.26019, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333, 0.66667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 484788.00000, 182675.00000, 319204.33333, 15634121270.88889, 125036.47976, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 407118.00000, 90965.00000, 240892.75000, 12960795565.18750, 113845.48988, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 344647.00000, 344647.00000, 344647.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 402924.00000, 208608.00000, 316260.00000, 6513366048.00000, 80705.42762, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 441952.00000, 441952.00000, 441952.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 392034.00000, 161769.00000, 278405.00000, 8396474431.50000, 91632.27833, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 222028.00000, 95630.00000, 153533.75000, 2051920623.18750, 45298.13046, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 499397.00000, 227439.00000, 397128.37500, 7456861790.98438, 86353.12265, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 410514.00000, 213703.00000, 304101.66667, 6583980380.22222, 81141.73020, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 189652.00000, 76188.00000, 132920.00000, 3218519824.00000, 56732.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 437857.00000, 54903.00000, 197055.81818, 15044300972.14876, 122655.21176, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 470068.00000, 72491.00000, 260472.05882, 19589153173.58477, 139961.25597, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 36.00000, 479289.00000, 27894.00000, 171293.77778, 13329988667.11728, 115455.57010, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 21.00000, 396700.00000, 38110.00000, 162280.42857, 9256130335.29252, 96208.78513, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 337663.00000, 23579.00000, 157054.75000, 11066393286.68750, 105196.92622, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 32.00000, 496787.00000, 25911.00000, 141091.40625, 14630290213.80371, 120955.73659, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 466606.00000, 59541.00000, 171472.50000, 15015121974.39286, 122536.20679, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 449421.00000, 69839.00000, 233725.09091, 16575389476.62810, 128745.44449, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 368326.00000, 61280.00000, 208218.45455, 12904599760.61157, 113598.41443, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 19.00000, 438422.00000, 69163.00000, 227564.57895, 13166749936.77008, 114746.45936, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 488140.00000, 84258.00000, 281156.81818, 15065942798.14876, 122743.40226, 1.08598, -0.22879, 0.00000, 1.22879, 0.09091, 0.90909
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 20.00000, 497475.00000, 16281.00000, 198180.65000, 22553312187.02750, 150177.60215, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 19.00000, 434567.00000, 36596.00000, 180708.26316, 13634258858.93075, 116765.82916, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 20.00000, 462882.00000, 47213.00000, 210624.35000, 16505008017.82750, 128471.81799, 0.91102, 1.04077, 0.10419, -0.14496, 0.15000, 0.85000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 34.00000, 420594.00000, 30778.00000, 123137.05882, 10077357397.40830, 100386.04185, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 32.00000, 340458.00000, 35004.00000, 144707.56250, 7083289694.43359, 84162.28190, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 321913.00000, 90520.00000, 224638.36364, 5371247850.23141, 73288.79758, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 415903.00000, 86508.00000, 214219.75000, 10100624266.18750, 100501.86200, 0.90081, 0.64502, 0.07065, 0.28433, 0.37500, 0.62500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 27.00000, 490695.00000, 33561.00000, 232811.00000, 18302613151.77778, 135287.15073, 0.91102, 0.57970, 0.22901, 0.19128, 0.07407, 0.92593
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 443420.00000, 55401.00000, 170045.73333, 12226932687.39556, 110575.46151, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 71.00000, 477789.00000, 13295.00000, 117568.16901, 11956382169.15453, 109345.24301, 0.91102, 0.65841, 0.46938, -0.12779, 0.01408, 0.98592
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 37.00000, 436242.00000, 18079.00000, 138009.78378, 8955623191.19649, 94634.15446, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
