-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 102.00000, 478637.00000, 7444.00000, 142638.12745, 12296689532.50336, 110890.43932, 0.90081, -6.49176, 9.35336, -1.86160, 0.26471, 0.73529
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 147.00000, 481646.00000, 8807.00000, 102044.55102, 10480684019.41747, 102375.21194, 0.91102, 6.05607, -10.56672, 5.51065, 0.17687, 0.82313
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 61.00000, 497800.00000, 22082.00000, 158409.96721, 13212299715.63827, 114944.76811, 0.91102, 1.82322, -1.63909, 0.81587, 0.32787, 0.67213
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 86.00000, 437995.00000, 11707.00000, 120482.84884, 11177557991.26785, 105723.97075, 0.94766, 7.02665, -9.32863, 3.30198, 0.24419, 0.75581
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 133.00000, 416200.00000, 7431.00000, 94106.66165, 9275832981.72763, 96311.12595, 0.91102, 1.29147, -2.88604, 2.59457, 0.12030, 0.87970
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 59.00000, 489800.00000, 14112.00000, 120813.40678, 12263018741.22436, 110738.51517, 0.90081, 0.39414, -1.37444, 1.98030, 0.08475, 0.91525
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 56.00000, 473117.00000, 15550.00000, 122616.85714, 9460659206.76531, 97265.92007, 0.91102, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 82.00000, 470219.00000, 10401.00000, 114792.47561, 9276172641.85916, 96312.88928, 0.94766, 0.58922, -1.25387, 1.66465, 0.13415, 0.86585
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 484892.00000, 39755.00000, 188117.85294, 15551537057.71367, 124705.80202, 0.91102, 0.95092, -0.49591, 0.54500, 0.29412, 0.70588
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 498616.00000, 48738.00000, 195895.29167, 17644698336.28994, 132833.34798, 0.91102, 0.61936, -0.30829, 0.68893, 0.20833, 0.79167
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 486211.00000, 31252.00000, 261106.38889, 25766332289.12654, 160518.94682, 0.90081, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 476706.00000, 41408.00000, 180015.12500, 18858107277.48438, 137324.82397, 0.94766, 0.71466, -0.25296, 0.53830, 0.12500, 0.87500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 82.00000, 496397.00000, 9606.00000, 112629.29268, 12023531630.86556, 109651.86561, 1.08598, 1.52573, -2.37638, 1.85065, 0.09756, 0.90244
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 493835.00000, 39383.00000, 180092.70968, 15848451646.72216, 125890.63367, 1.08598, 0.68510, -0.56481, 0.87972, 0.29032, 0.70968
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 51.00000, 404459.00000, 24668.00000, 150133.96078, 11057441580.42983, 105154.37024, 1.08598, 1.15838, -0.90211, 0.74373, 0.13725, 0.86275
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 51.00000, 476782.00000, 11448.00000, 144806.15686, 12278291437.50481, 110807.45208, 1.14286, 1.00000, -1.00000, 1.00000, 0.21569, 0.78431
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 54.00000, 449113.00000, 33652.00000, 148652.31481, 9335320271.95645, 96619.46115, 0.90081, -7.64229, 8.64229, 0.00000, 0.61111, 0.38889
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 59.00000, 466081.00000, 21002.00000, 179544.32203, 13333812466.99799, 115472.12853, 0.91102, 2.07817, -1.48153, 0.40335, 0.45763, 0.54237
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 410071.00000, 35651.00000, 171686.12903, 10406971376.69303, 102014.56453, 0.91102, 10.75154, -7.66476, -2.08678, 0.61290, 0.38710
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 29.00000, 480696.00000, 29984.00000, 227528.10345, 19729409415.60999, 140461.41611, 0.94766, 9.06739, -8.06739, -0.00000, 0.44828, 0.55172
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 27.00000, 478651.00000, 41828.00000, 219830.92593, 13248667394.73525, 115102.85572, 0.91102, 1.06961, -0.42255, 0.35294, 0.44444, 0.55556
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 470938.00000, 39111.00000, 280027.33333, 25632055881.55556, 160100.14329, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 442433.00000, 151810.00000, 278634.13333, 8044243467.71556, 89689.70659, 0.91102, 0.96230, -0.09634, 0.13403, 0.26667, 0.73333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 434127.00000, 78180.00000, 248874.66667, 10511597486.72222, 102526.08198, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 33.00000, 499004.00000, 45825.00000, 225772.78788, 13776377208.77319, 117372.81290, 0.91102, 3.63662, -1.43665, -1.19997, 0.69697, 0.30303
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 471232.00000, 105887.00000, 300400.07143, 10693721588.78061, 103410.45203, 0.91102, 1.31474, -0.13162, -0.18312, 0.57143, 0.42857
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 416741.00000, 142369.00000, 246107.66667, 7947172740.66667, 89146.91661, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 12.00000, 470020.00000, 101325.00000, 275526.33333, 18583051222.38889, 136319.66557, 0.94766, 2.02881, -0.36416, -0.66465, 0.58333, 0.41667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 475913.00000, 36364.00000, 189234.79167, 17394386465.99826, 131887.77982, 1.08598, 1.45965, -0.71592, 0.25627, 0.54167, 0.45833
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 325772.00000, 102912.00000, 192518.66667, 7942523558.55555, 89120.83684, 1.08598, 1.22879, -0.22879, -0.00000, 0.83333, 0.16667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 448106.00000, 41115.00000, 214217.72222, 13677768829.86728, 116951.99370, 1.08598, 2.99442, -1.46868, -0.52573, 0.55556, 0.44444
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 20.00000, 482004.00000, 65921.00000, 271298.75000, 16326981344.28750, 127777.07676, 1.14286, 1.61803, -0.61803, -0.00000, 0.45000, 0.55000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 17.00000, 489109.00000, 52805.00000, 219163.76471, 22205401254.17993, 149014.76858, 0.90081, 0.36663, 0.52824, 0.10514, 0.52941, 0.47059
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 496954.00000, 40133.00000, 224128.82759, 21255370239.45303, 145792.21598, 0.91102, 0.27362, 0.47741, 0.24897, 0.55172, 0.44828
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 431230.00000, 70510.00000, 262292.23077, 10766061507.86982, 103759.63333, 0.91102, 0.42617, 0.38313, 0.19070, 0.61538, 0.38462
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 417432.00000, 62846.00000, 223960.73333, 10265926159.26222, 101320.90682, 0.94766, 0.35746, 0.47456, 0.16798, 0.46667, 0.53333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 453884.00000, 59622.00000, 213864.26087, 12741643391.67108, 112878.88816, 0.91102, 0.19070, 0.42617, 0.38313, 0.73913, 0.26087
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 465764.00000, 55852.00000, 226309.00000, 12110992497.50000, 110049.95455, 0.90081, 0.10514, 0.36663, 0.52824, 0.81250, 0.18750
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 411339.00000, 101681.00000, 244530.50000, 11414530639.75000, 106838.80681, 0.91102, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 452279.00000, 104974.00000, 281234.22222, 13306520591.72840, 115353.89283, 0.94766, 0.16798, 0.35746, 0.47456, 0.77778, 0.22222
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 337760.00000, 172405.00000, 280833.66667, 5883291173.55555, 76702.61517, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667, 0.33333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 448338.00000, 249795.00000, 362410.80000, 4337291332.96000, 65858.11516, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 389418.00000, 112578.00000, 263739.33333, 9357246522.88889, 96732.86165, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 424771.00000, 44980.00000, 233861.60000, 10859157187.24000, 104207.27991, 1.08598, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 436205.00000, 272877.00000, 360574.50000, 4344944954.75000, 65916.19645, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 465794.00000, 34014.00000, 218712.44444, 18652382794.02469, 136573.72659, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 419022.00000, 77072.00000, 216034.60000, 11014110585.44000, 104948.13283, 1.14286, 0.33333, 0.33333, 0.33333, 0.70000, 0.30000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 386128.00000, 75037.00000, 204103.61538, 11060985657.62130, 105171.22067, 0.90081, -0.08228, 0.33112, 0.75116, 0.69231, 0.30769
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 431401.00000, 109404.00000, 275537.07692, 10177555842.68639, 100883.87306, 0.91102, -0.42255, 0.35294, 1.06961, 0.76923, 0.23077
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 482772.00000, 86771.00000, 274222.66667, 10794378946.55556, 103896.00063, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 492545.00000, 119390.00000, 238464.33333, 10536897547.33333, 102649.39136, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 478975.00000, 97580.00000, 261568.09091, 17971215462.99173, 134056.76209, 0.91102, -1.48153, 0.40335, 2.07817, 0.81818, 0.18182
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 447542.00000, 145686.00000, 243116.00000, 14805811936.50000, 121679.13517, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 489562.00000, 130218.00000, 309890.00000, 32282027584.00000, 179672.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 491667.00000, 118607.00000, 217150.57143, 13542431327.10204, 116371.95249, 0.94766, -8.06739, 0.00000, 9.06739, 0.85714, 0.14286
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 414604.00000, 414604.00000, 414604.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 277223.00000, 210402.00000, 234878.66667, 903801096.22222, 30063.28485, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 328951.00000, 310557.00000, 319754.00000, 84584809.00000, 9197.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 482471.00000, 212054.00000, 304370.25000, 10981213194.18750, 104791.28396, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 400098.00000, 137178.00000, 268404.66667, 10568452514.22222, 102802.97911, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 270395.00000, 90630.00000, 157760.66667, 6421201044.22222, 80132.39697, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 469677.00000, 132168.00000, 297025.66667, 15326214288.44444, 123799.08840, 1.14286, -0.61803, 0.00000, 1.61803, 0.77778, 0.22222
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 447698.00000, 127206.00000, 255462.75000, 12104422122.93750, 110020.09872, 0.90081, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 471117.00000, 115797.00000, 290764.15385, 11687731631.05325, 108109.81283, 0.91102, 1.04077, 0.10419, -0.14496, 0.76923, 0.23077
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 459749.00000, 200961.00000, 306251.00000, 7377897425.20000, 85894.68799, 0.91102, 0.93889, 0.37091, -0.30980, 0.80000, 0.20000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 473416.00000, 108969.00000, 304090.66667, 19122695214.88889, 138284.83364, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 450539.00000, 179897.00000, 303937.54545, 5624423916.06612, 74996.15934, 0.91102, 0.80685, 0.08077, 0.11238, 0.63636, 0.36364
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 497475.00000, 43175.00000, 293291.93333, 18883659866.72889, 137417.82951, 0.90081, 0.64502, 0.07065, 0.28433, 0.26667, 0.73333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 346734.00000, 115402.00000, 247351.50000, 7824650339.58333, 88457.05365, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 437067.00000, 122706.00000, 279886.50000, 24705709580.25000, 157180.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 192004.00000, 192004.00000, 192004.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 317045.00000, 254299.00000, 285672.00000, 984265129.00000, 31373.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
