-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 10.00000, 362399.00000, 58022.00000, 189396.20000, 7196915146.96000, 84834.63412, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 11.00000, 492528.00000, 53302.00000, 194803.45455, 14754781498.61157, 121469.26154, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 89898.00000, 89898.00000, 89898.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 6.00000, 498718.00000, 56740.00000, 258541.33333, 24569655443.88889, 156747.10665, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 1.00000, 123445.00000, 123445.00000, 123445.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 3.00000, 486839.00000, 292615.00000, 406313.33333, 6837373269.55555, 82688.41073, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 406141.00000, 355314.00000, 380727.50000, 645845982.25000, 25413.50000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 233865.00000, 164345.00000, 199105.00000, 1208257600.00000, 34760.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 316007.00000, 316007.00000, 316007.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 447657.00000, 346281.00000, 396969.00000, 2569273344.00000, 50688.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 434679.00000, 429587.00000, 432133.00000, 6482116.00000, 2546.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 211912.00000, 182572.00000, 197242.00000, 215208900.00000, 14670.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 469270.00000, 469270.00000, 469270.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 487104.00000, 147489.00000, 280223.40000, 14422703113.84000, 120094.55905, 0.91102, 0.22901, 0.19128, 0.57970, 0.80000, 0.20000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 457192.00000, 138445.00000, 352768.25000, 16556981868.18750, 128673.93624, 0.91102, 0.08077, 0.11238, 0.80685, 0.75000, 0.25000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 12.00000, 490938.00000, 24110.00000, 253061.41667, 20598866896.57639, 143523.05354, 0.90081, 0.07065, 0.28433, 0.64502, 0.91667, 0.08333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 343226.00000, 101465.00000, 206090.33333, 7347669610.88889, 85718.54881, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 384398.00000, 140693.00000, 262545.50000, 14848031756.25000, 121852.50000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 352312.00000, 206075.00000, 279193.50000, 5346315042.25000, 73118.50000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 123896.00000, 94211.00000, 109053.50000, 220299806.25000, 14842.50000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 204569.00000, 110989.00000, 145700.33333, 1751324443.55556, 41848.82846, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 131132.00000, 131132.00000, 131132.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 374638.00000, 77660.00000, 214199.00000, 12746008301.00000, 112898.22098, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 466217.00000, 110138.00000, 258285.33333, 22919125629.55555, 151390.63917, 0.91102, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 489277.00000, 163735.00000, 333207.00000, 9563228329.42857, 97791.76003, 0.94766, 3.30198, 7.02665, -9.32863, 0.14286, 0.85714
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 459699.00000, 84369.00000, 246259.00000, 18381832236.75000, 135579.61586, 0.91102, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 18.00000, 498294.00000, 49567.00000, 202837.61111, 15279609723.57099, 123610.71848, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 490420.00000, 59327.00000, 231560.00000, 21630787803.16667, 147074.08950, 0.91102, 0.68893, 0.61936, -0.30829, 0.08333, 0.91667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 454629.00000, 61157.00000, 305825.00000, 23089238969.33333, 151951.43622, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 455097.00000, 236563.00000, 327343.00000, 6522835685.66667, 80764.07423, 0.91102, 2.59457, 1.29147, -2.88604, 0.33333, 0.66667
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 483106.00000, 130399.00000, 265333.37500, 11237267264.98438, 106005.97750, 0.91102, 1.05443, 0.54989, -0.60432, 0.12500, 0.87500
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 397015.00000, 397015.00000, 397015.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 470790.00000, 114034.00000, 287485.87500, 19147000577.35938, 138372.68725, 1.08598, 0.74373, 1.15838, -0.90211, 0.12500, 0.87500
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 206119.00000, 85284.00000, 162175.66667, 2976312538.88889, 54555.59127, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 342547.00000, 152127.00000, 262537.66667, 6505416600.88889, 80656.16282, 1.08598, 1.85065, 1.52573, -2.37638, 0.33333, 0.66667
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 10.00000, 357976.00000, 93484.00000, 197593.80000, 6368230858.36000, 79801.19585, 1.14286, 1.00000, 1.00000, -1.00000, 0.10000, 0.90000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 44.00000, 496565.00000, 20564.00000, 103631.20455, 7504188712.02634, 86626.72054, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 40.00000, 374454.00000, 17820.00000, 165930.22500, 11134074583.07438, 105518.12443, 0.91102, 1.82322, -1.63909, 0.81587, 0.97500, 0.02500
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 46.00000, 496892.00000, 20809.00000, 142539.78261, 10603094390.60491, 102971.32800, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 27.00000, 449870.00000, 32086.00000, 152769.70370, 12839667575.91221, 113312.25695, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 478182.00000, 130949.00000, 252024.90000, 8971847529.29000, 94719.83704, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 449122.00000, 142510.00000, 263329.50000, 10960006098.91667, 104690.04775, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 371335.00000, 93584.00000, 266661.40000, 10601409856.84000, 102963.14805, 0.91102, 0.61936, -0.30829, 0.68893, 0.60000, 0.40000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 494318.00000, 90372.00000, 303230.16667, 18477459245.63889, 135931.81837, 0.94766, 0.71466, -0.25296, 0.53830, 0.75000, 0.25000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 24.00000, 481152.00000, 25558.00000, 177977.54167, 16442401391.58160, 128227.92750, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 16.00000, 499178.00000, 54668.00000, 231822.93750, 14825058105.05859, 121758.19523, 0.91102, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 468787.00000, 81261.00000, 287937.66667, 17049042740.72222, 130571.98299, 0.90081, 0.39414, -1.37444, 1.98030, 0.91667, 0.08333
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 404490.00000, 39974.00000, 184748.80000, 15078124766.96000, 122793.01595, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 371368.00000, 33104.00000, 217709.63636, 10406030839.86777, 102009.95461, 1.08598, 1.15838, -0.90211, 0.74373, 0.90909, 0.09091
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 471369.00000, 55312.00000, 225396.57143, 25221186528.95919, 158811.79594, 1.08598, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 14.00000, 481423.00000, 47411.00000, 187782.92857, 23006628227.78061, 151679.35993, 1.08598, 1.52573, -2.37638, 1.85065, 0.92857, 0.07143
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 20.00000, 447899.00000, 12316.00000, 226325.90000, 17447181379.39000, 132087.77907, 1.14286, 1.00000, -1.00000, 1.00000, 0.85000, 0.15000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 84.00000, 428459.00000, 11846.00000, 105954.14286, 9759436297.50340, 98789.85928, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 64.00000, 420814.00000, 15412.00000, 132003.51562, 11746341142.28101, 108380.53858, 0.91102, -1.19997, 3.63662, -1.43665, 0.96875, 0.03125
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 104.00000, 379701.00000, 9781.00000, 80510.15385, 5397877178.80325, 73470.24689, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 57.00000, 421945.00000, 12795.00000, 98820.03509, 8962678088.03386, 94671.42171, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 29.00000, 420130.00000, 30428.00000, 165095.82759, 16213415124.41855, 127331.90929, 0.91102, -2.08678, 10.75154, -7.66476, 0.96552, 0.03448
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 16.00000, 487245.00000, 49041.00000, 202258.68750, 24217065973.83984, 155618.33431, 0.90081, 0.00000, -7.64229, 8.64229, 0.93750, 0.06250
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 29.00000, 367375.00000, 22033.00000, 149640.51724, 6516993575.21522, 80727.89837, 0.91102, 0.40335, 2.07817, -1.48153, 0.96552, 0.03448
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 32.00000, 436861.00000, 31763.00000, 203718.50000, 12927884221.75000, 113700.85409, 0.94766, -0.00000, 9.06739, -8.06739, 0.96875, 0.03125
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 94.00000, 481008.00000, 14614.00000, 105730.14894, 8437796960.46718, 91857.48179, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 36.00000, 482681.00000, 19936.00000, 137474.13889, 10974039608.78627, 104757.05040, 0.91102, 0.35294, 1.06961, -0.42255, 0.97222, 0.02778
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 30.00000, 417023.00000, 19107.00000, 125327.26667, 8837896928.79556, 94010.08951, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 32.00000, 450698.00000, 22232.00000, 140358.40625, 14572726758.17871, 120717.54950, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 32.00000, 476012.00000, 42895.00000, 155318.93750, 12203175653.18359, 110467.98474, 1.08598, -0.52573, 2.99442, -1.46868, 0.96875, 0.03125
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 30.00000, 420951.00000, 30978.00000, 136817.23333, 8942456721.37889, 94564.56377, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 67.00000, 382807.00000, 10475.00000, 101911.62687, 7968179544.32346, 89264.66011, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 59.00000, 306099.00000, 11486.00000, 105140.98305, 6153057674.22005, 78441.42830, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 86.00000, 473528.00000, 11612.00000, 105091.06977, 10797037295.50676, 103908.79316, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 141.00000, 486881.00000, 8743.00000, 94692.97872, 10320098213.49600, 101587.88419, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 88.00000, 447791.00000, 11654.00000, 111356.31818, 8568001865.23967, 92563.50180, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 113.00000, 478922.00000, 10087.00000, 89349.49558, 9248876450.53316, 96171.07908, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 91.00000, 493092.00000, 11650.00000, 118500.06593, 11980509584.28137, 109455.51418, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 45.00000, 486692.00000, 29786.00000, 144907.13333, 12168026362.73778, 110308.77736, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 66.00000, 404120.00000, 18350.00000, 110038.06061, 8317960141.11754, 91202.85161, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 49.00000, 426182.00000, 12434.00000, 121409.53061, 10185808044.65722, 100924.76428, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 52.00000, 476093.00000, 21727.00000, 121157.44231, 10916022031.40052, 104479.76853, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 52.00000, 363768.00000, 19046.00000, 129244.53846, 10638066951.71006, 103141.00519, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 20.00000, 467249.00000, 22736.00000, 147075.60000, 13693188627.44000, 117017.89875, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 37.00000, 437481.00000, 21646.00000, 166125.70270, 14670981634.91161, 121123.82769, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 95.00000, 496503.00000, 7058.00000, 109830.37895, 12729698269.33008, 112825.96452, 1.08598, -0.00000, 0.84303, 0.15697, 0.98947, 0.01053
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 42.00000, 429376.00000, 24377.00000, 167358.23810, 13920522666.08617, 117985.26461, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 62.00000, 429210.00000, 16115.00000, 118152.70968, 11447182443.85120, 106991.50641, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 86.00000, 466398.00000, 14782.00000, 103321.81395, 9194546295.70957, 95888.19685, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 44.00000, 403429.00000, 20016.00000, 112753.38636, 8290222327.60072, 91050.65803, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 73.00000, 495251.00000, 12267.00000, 110297.98630, 9613908216.56146, 98050.53909, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 32.00000, 430246.00000, 22886.00000, 162650.53125, 7754007659.81152, 88056.84334, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 46.00000, 410139.00000, 12837.00000, 122138.32609, 8617979234.69801, 92833.07188, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 43.00000, 248394.00000, 22164.00000, 99179.83721, 3617111351.71769, 60142.42556, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 20.00000, 449111.00000, 42555.00000, 225750.60000, 14856978342.14000, 121889.20519, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 13.00000, 407149.00000, 31369.00000, 171196.76923, 13706826132.02367, 117076.15527, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 10.00000, 423313.00000, 24434.00000, 139327.50000, 12767655605.65000, 112994.05120, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 14.00000, 471682.00000, 44270.00000, 223574.71429, 19319592866.20408, 138994.93828, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 6.00000, 310480.00000, 93642.00000, 192775.50000, 5829603471.58333, 76351.84000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 496251.00000, 124831.00000, 321022.37500, 18355611526.73438, 135482.88278, 0.90081, 9.35336, -1.86160, -6.49176, 0.62500, 0.37500
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 8.00000, 319426.00000, 88298.00000, 182317.50000, 5425439457.25000, 73657.58248, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 33.00000, 484327.00000, 21118.00000, 167695.87879, 17131026841.92470, 130885.54864, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 9.00000, 283136.00000, 53358.00000, 175388.44444, 5746897480.69136, 75808.29427, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 15.00000, 489595.00000, 34286.00000, 209664.93333, 22441038594.99555, 149803.33306, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 25.00000, 492080.00000, 24611.00000, 202886.00000, 21601033443.28000, 146972.90037, 1.14286, -1.00000, 1.00000, 1.00000, 0.96000, 0.04000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 36.00000, 209204.00000, 15490.00000, 85430.11111, 2408738468.04321, 49078.90044, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 27.00000, 381126.00000, 31657.00000, 157578.00000, 10566192756.22222, 102791.98780, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 32.00000, 484637.00000, 33928.00000, 163547.34375, 13341632285.16309, 115505.98376, 0.91102, 2.07817, -1.48153, 0.40335, 0.96875, 0.03125
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 26.00000, 497682.00000, 33171.00000, 163885.46154, 15661591665.40237, 125146.28107, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 11.00000, 384765.00000, 62739.00000, 197005.09091, 6979790635.35537, 83545.14130, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 455146.00000, 164427.00000, 330251.25000, 11459174280.68750, 107047.53281, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 463710.00000, 123712.00000, 214085.20000, 15995429037.76000, 126473.03680, 0.91102, 1.31474, -0.13162, -0.18312, 0.60000, 0.40000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 419533.00000, 97647.00000, 220081.50000, 17296675794.91667, 131516.82704, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 14.00000, 498638.00000, 77510.00000, 229777.00000, 14577434200.71428, 120737.04568, 0.91102, 1.06961, -0.42255, 0.35294, 0.85714, 0.14286
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 8.00000, 435857.00000, 46228.00000, 265607.12500, 12995056920.10938, 113995.86361, 0.91102, 0.96230, -0.09634, 0.13403, 0.87500, 0.12500
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 10.00000, 465201.00000, 159866.00000, 290999.80000, 10620506568.36000, 103055.84199, 0.90081, 0.75116, -0.08228, 0.33112, 0.40000, 0.60000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 9.00000, 489962.00000, 91386.00000, 324959.11111, 18022509044.76543, 134247.93870, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 424800.00000, 73843.00000, 232893.44444, 12276382488.02469, 110798.83794, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 497048.00000, 75185.00000, 274344.80000, 12397873980.16000, 111345.74074, 1.08598, 1.22879, -0.22879, 0.00000, 0.70000, 0.30000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 13.00000, 488615.00000, 72333.00000, 243150.76923, 22109114007.86983, 148691.33804, 1.08598, 1.45965, -0.71592, 0.25627, 0.76923, 0.23077
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 12.00000, 451988.00000, 81961.00000, 219394.75000, 12442163175.52083, 111544.44484, 1.14286, 1.61803, -0.61803, 0.00000, 0.75000, 0.25000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 498795.00000, 73147.00000, 278585.11111, 31051844741.43210, 176215.33628, 0.90081, 0.16379, -0.65917, 1.49537, 0.55556, 0.44444
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 12.00000, 484197.00000, 78606.00000, 296507.33333, 13211090388.72222, 114939.50752, 0.91102, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 370658.00000, 138405.00000, 258533.37500, 5805523819.73438, 76193.98808, 0.91102, 0.10419, -0.14496, 1.04077, 0.12500, 0.87500
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 351649.00000, 99645.00000, 225783.33333, 6474979370.88889, 80467.25651, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
