-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 116.00000, 482408.00000, 9511.00000, 101340.97414, 11082073918.37002, 105271.42973, 0.94766, 7.02665, -9.32863, 3.30198, 0.94828, 0.05172
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 139.00000, 493664.00000, 9015.00000, 91769.33094, 8848708335.28617, 94067.57324, 0.91102, 1.29147, -2.88604, 2.59457, 0.90647, 0.09353
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 49.00000, 469482.00000, 20496.00000, 157820.20408, 13866886265.83590, 117757.74397, 0.90081, 0.39414, -1.37444, 1.98030, 0.65306, 0.34694
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 70.00000, 426384.00000, 12499.00000, 120719.67143, 12250234080.59204, 110680.77557, 0.91102, 0.54989, -0.60432, 1.05443, 0.90000, 0.10000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 60.00000, 476000.00000, 16874.00000, 164110.40000, 16740045074.20667, 129383.32611, 0.94766, 0.58922, -1.25387, 1.66465, 0.78333, 0.21667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 106.00000, 491717.00000, 7538.00000, 108485.83019, 10301977515.68814, 101498.65770, 0.91102, 0.95092, -0.49591, 0.54500, 0.94340, 0.05660
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 78.00000, 494820.00000, 18209.00000, 120163.29487, 13390731983.90023, 115718.33037, 0.91102, 0.61936, -0.30829, 0.68893, 0.92308, 0.07692
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 496993.00000, 17015.00000, 162353.00000, 17719627309.33333, 133115.09046, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 67.00000, 482771.00000, 12808.00000, 121086.02985, 11246083579.28269, 106047.55339, 0.94766, 0.71466, -0.25296, 0.53830, 0.98507, 0.01493
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 120.00000, 464596.00000, 8059.00000, 91179.50833, 10135699675.93326, 100676.21207, 1.08598, 1.52573, -2.37638, 1.85065, 0.94167, 0.05833
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 72.00000, 408260.00000, 5961.00000, 93594.73611, 7337928427.47203, 85661.70923, 1.08598, 0.68510, -0.56481, 0.87972, 0.93056, 0.06944
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 113.00000, 480240.00000, 9200.00000, 86453.01770, 9551872656.65455, 97733.68230, 1.08598, 1.15838, -0.90211, 0.74373, 0.98230, 0.01770
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 111.00000, 463996.00000, 10436.00000, 96402.85586, 12212313239.76301, 110509.33553, 1.14286, 1.00000, -1.00000, 1.00000, 0.95495, 0.04505
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 66.00000, 446392.00000, 11188.00000, 101085.71212, 6959351455.62925, 83422.72745, 0.90081, -7.64229, 8.64229, 0.00000, 0.96970, 0.03030
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 94.00000, 486039.00000, 8483.00000, 107282.67021, 10172397309.39124, 100858.30313, 0.91102, 2.07817, -1.48153, 0.40335, 0.94681, 0.05319
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 455816.00000, 16139.00000, 142557.11111, 10915051107.15432, 104475.12195, 0.91102, 10.75154, -7.66476, -2.08678, 0.97222, 0.02778
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 40.00000, 432282.00000, 12266.00000, 126039.75000, 13102349614.98750, 114465.49530, 0.94766, 9.06739, -8.06739, -0.00000, 0.97500, 0.02500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 87.00000, 472651.00000, 13256.00000, 118330.06897, 15316787624.68490, 123761.01011, 0.91102, 1.06961, -0.42255, 0.35294, 0.98851, 0.01149
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 26.00000, 481607.00000, 25721.00000, 154090.23077, 17040435062.71598, 130539.01740, 0.90081, 0.75116, -0.08228, 0.33112, 0.96154, 0.03846
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 30.00000, 497711.00000, 21101.00000, 165999.70000, 16057177204.34333, 126716.91759, 0.91102, 0.96230, -0.09634, 0.13403, 0.96667, 0.03333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 378210.00000, 15062.00000, 140420.42308, 10552843069.62870, 102727.03183, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 401217.00000, 36804.00000, 189707.26316, 11919522223.24654, 109176.56444, 0.91102, 3.63662, -1.43665, -1.19997, 0.94737, 0.05263
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 493592.00000, 36787.00000, 294872.33333, 22385804920.22222, 149618.86552, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 452708.00000, 42224.00000, 181049.50000, 15444853099.05000, 124277.32335, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 231896.00000, 65787.00000, 137105.22222, 3632610444.83951, 60271.14106, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 49.00000, 479745.00000, 9447.00000, 100446.42857, 13845995757.02041, 117669.00933, 1.08598, 1.45965, -0.71592, 0.25627, 0.97959, 0.02041
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 269860.00000, 54113.00000, 150859.90000, 4781153646.69000, 69145.88669, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 358072.00000, 22217.00000, 116656.26316, 5787979199.03601, 76078.76970, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 42.00000, 492102.00000, 17897.00000, 109981.02381, 11137189015.21372, 105532.88120, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 25.00000, 416405.00000, 42104.00000, 198473.00000, 10042644799.92000, 100212.99716, 0.90081, 0.36663, 0.52824, 0.10514, 0.16000, 0.84000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 492231.00000, 97845.00000, 272621.87500, 19952063755.48438, 141251.77434, 0.91102, 0.27362, 0.47741, 0.24897, 0.18750, 0.81250
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 458981.00000, 96177.00000, 269427.71429, 9842373893.25170, 99208.73900, 0.91102, 0.42617, 0.38313, 0.19070, 0.19048, 0.80952
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 21.00000, 396190.00000, 60991.00000, 228231.23810, 9568806925.13379, 97820.27870, 0.94766, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 406474.00000, 86360.00000, 209859.08333, 5911214128.90972, 76884.42059, 0.91102, 0.19070, 0.42617, 0.38313, 0.16667, 0.83333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 219408.00000, 219408.00000, 219408.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 489268.00000, 183140.00000, 329596.50000, 11075806667.25000, 105241.65842, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 376663.00000, 101012.00000, 217760.50000, 10465807495.25000, 102302.52927, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 342909.00000, 102116.00000, 260253.00000, 5205178572.57143, 72146.92351, 0.91102, 0.47741, 0.24897, 0.27362, 0.14286, 0.85714
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 419215.00000, 137753.00000, 282894.50000, 11200418738.75000, 105832.03078, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 432527.00000, 91723.00000, 210148.28571, 12772180954.20408, 113014.07414, 0.90081, 0.52824, 0.10514, 0.36663, 0.14286, 0.85714
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 493858.00000, 75390.00000, 266978.00000, 15161596954.25000, 123132.43665, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 493426.00000, 152575.00000, 312482.81818, 7355743710.87603, 85765.63246, 1.08598, 0.26522, 0.41309, 0.32170, 0.27273, 0.72727
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 318691.00000, 114005.00000, 194670.00000, 6778686613.00000, 82332.77970, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 282561.00000, 54247.00000, 154588.71429, 6592571977.91837, 81194.65486, 1.08598, 0.41309, 0.32170, 0.26522, 0.14286, 0.85714
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 473825.00000, 113358.00000, 260502.87500, 11684767211.35938, 108096.10174, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 326648.00000, 207391.00000, 283827.33333, 2935378530.88889, 54179.13372, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 238834.00000, 78066.00000, 187427.25000, 4225980175.68750, 65007.53938, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 339715.00000, 339715.00000, 339715.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 344239.00000, 344239.00000, 344239.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 460553.00000, 127604.00000, 292673.50000, 11706310300.58333, 108195.70371, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 390973.00000, 130270.00000, 260621.50000, 16991513552.25000, 130351.50000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 218253.00000, 218253.00000, 218253.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 161374.00000, 161374.00000, 161374.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 407004.00000, 116893.00000, 226708.00000, 16511184400.66667, 128495.85363, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 167485.00000, 167485.00000, 167485.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 329329.00000, 140721.00000, 221727.00000, 6108638512.50000, 78157.77960, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 387743.00000, 119251.00000, 221535.90000, 10743059160.89000, 103648.72966, 0.90081, 1.49537, 0.16379, -0.65917, 0.90000, 0.10000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 499472.00000, 83925.00000, 205331.20000, 17335939462.29333, 131666.01483, 0.91102, 1.04077, 0.10419, -0.14496, 0.93333, 0.06667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 449470.00000, 82651.00000, 259472.62500, 8940943027.73438, 94556.55994, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 137923.00000, 137923.00000, 137923.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 15.00000, 390453.00000, 62409.00000, 162434.66667, 10144118705.15556, 100718.01579, 0.91102, 0.80685, 0.08077, 0.11238, 0.93333, 0.06667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 21.00000, 395533.00000, 22515.00000, 172568.14286, 15054523234.21769, 122696.87541, 0.90081, 0.64502, 0.07065, 0.28433, 0.95238, 0.04762
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 484073.00000, 37747.00000, 235629.33333, 21229830015.77778, 145704.59847, 0.91102, 0.57970, 0.22901, 0.19128, 0.94444, 0.05556
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 420809.00000, 55435.00000, 200647.66667, 16955294586.44444, 130212.49781, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 300273.00000, 207825.00000, 254049.00000, 2136658176.00000, 46224.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 496252.00000, 34123.00000, 267306.11111, 29781346434.54321, 172572.72796, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
