0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 70.00000, 454249.00000, 17755.00000, 125475.54286, 12209817994.01959, 110498.04520, 0.91102, 0.10178, 0.52439, 0.37383, 0.91429, 0.08571
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 39.00000, 415714.00000, 28478.00000, 147861.43590, 10500395172.19461, 102471.43588, 0.94766, -0.00000, 0.52918, 0.47082, 0.89744, 0.10256
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 52.00000, 454928.00000, 27707.00000, 122261.61538, 10023097673.73669, 100115.42176, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 95.00000, 477312.00000, 16211.00000, 115982.90526, 10809539427.01208, 103968.93491, 0.91102, 0.19128, 0.57970, 0.22901, 0.94737, 0.05263
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 58.00000, 496390.00000, 21768.00000, 133254.72414, 19202727015.30322, 138573.90452, 0.90081, 0.28433, 0.64502, 0.07065, 0.96552, 0.03448
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 56.00000, 475686.00000, 21061.00000, 141998.73214, 14740532750.66040, 121410.59571, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 37.00000, 446293.00000, 21988.00000, 159903.29730, 12814707643.72243, 113202.06555, 1.08598, -0.13352, 0.76051, 0.37301, 0.81081, 0.18919
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 46.00000, 489947.00000, 11472.00000, 131740.28261, 15606619317.72448, 124926.45564, 1.08598, 0.10538, 0.60022, 0.29439, 0.95652, 0.04348
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 37.00000, 466779.00000, 23161.00000, 169119.37838, 13842693090.39737, 117654.97478, 1.08598, -0.00000, 0.84303, 0.15697, 0.94595, 0.05405
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 64.00000, 492785.00000, 23170.00000, 152429.70312, 14201267314.39624, 119169.07029, 1.14286, 0.00000, 0.72361, 0.27639, 0.95312, 0.04688
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 448394.00000, 87903.00000, 233181.18182, 15455794099.60330, 124321.33405, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 449791.00000, 36675.00000, 184221.50000, 13733284167.00000, 117189.09577, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 482693.00000, 89297.00000, 229096.12500, 13208299637.60938, 114927.36679, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 481729.00000, 140699.00000, 281390.66667, 15731102853.55556, 125423.69335, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 39.00000, 435705.00000, 31652.00000, 167563.66667, 10342474991.24787, 101697.95962, 0.91102, 0.13403, 0.96230, -0.09634, 0.97436, 0.02564
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 36.00000, 499864.00000, 16465.00000, 150333.22222, 14658354327.50617, 121071.69086, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 331987.00000, 38084.00000, 135568.66667, 7410946802.31746, 86086.85615, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 465540.00000, 30513.00000, 147436.34483, 10963603692.36385, 104707.22846, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 382958.00000, 142518.00000, 233575.50000, 7303027225.50000, 85457.75111, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 477225.00000, 65200.00000, 220680.10000, 17351957752.49000, 131726.83004, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 330775.00000, 108467.00000, 224382.71429, 6634923077.91837, 81455.03715, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 312160.00000, 159311.00000, 211035.00000, 2508876740.75000, 50088.68875, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 459743.00000, 34297.00000, 160613.81250, 15707829836.77734, 125330.88142, 1.08598, 0.00000, 1.22879, -0.22879, 0.93750, 0.06250
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 493436.00000, 43384.00000, 205955.75000, 15437185575.98750, 124246.47108, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 361724.00000, 173434.00000, 257025.00000, 5135571694.40000, 71662.90320, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 494787.00000, 125298.00000, 231513.15789, 12485871710.97507, 111740.19738, 1.14286, 0.00000, 1.61803, -0.61803, 0.94737, 0.05263
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 487738.00000, 48625.00000, 188364.66667, 21976227277.88889, 148243.81025, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 386506.00000, 103238.00000, 226528.87500, 8952426882.10938, 94617.26524, 0.91102, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 334716.00000, 164076.00000, 245115.83333, 4388708258.13889, 66247.32642, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 461975.00000, 295969.00000, 378972.00000, 6889498009.00000, 83003.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 491432.00000, 121431.00000, 300014.44444, 15932416414.69135, 126223.67613, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 463545.00000, 268684.00000, 338899.66667, 7809762526.88889, 88372.86081, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 417564.00000, 188420.00000, 277245.66667, 10076909482.88889, 100383.81086, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 153357.00000, 124507.00000, 138932.00000, 208080625.00000, 14425.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 467492.00000, 263526.00000, 396147.00000, 6187100673.00000, 78658.12528, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 436007.00000, 291991.00000, 357301.33333, 3546485520.22222, 59552.37628, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 456235.00000, 200907.00000, 343847.50000, 8939565480.75000, 94549.27541, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 368390.00000, 368390.00000, 368390.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 127608.00000, 122028.00000, 124818.00000, 7784100.00000, 2790.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 323888.00000, 187809.00000, 252453.00000, 3109307880.66667, 55761.16821, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 359413.00000, 147196.00000, 277433.25000, 6321697574.68750, 79509.10372, 0.90081, -7.64229, 8.64229, 0.00000, 0.75000, 0.25000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 478595.00000, 158013.00000, 318304.00000, 25693204681.00000, 160291.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 489071.00000, 87452.00000, 324477.25000, 17776831640.85417, 133329.78527, 0.91102, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 381171.00000, 189982.00000, 297403.20000, 4781712773.76000, 69149.92967, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 425072.00000, 182661.00000, 316135.25000, 7508209641.68750, 86649.92580, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 392922.00000, 392922.00000, 392922.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 313501.00000, 263955.00000, 289990.66667, 412323006.88889, 20305.73827, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 243658.00000, 243658.00000, 243658.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 474673.00000, 63807.00000, 197244.83333, 19260672638.47222, 138782.82544, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 335070.00000, 126586.00000, 245393.85714, 5544882210.12245, 74463.96585, 0.91102, 1.31474, -0.13162, -0.18312, 0.28571, 0.71429
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 406239.00000, 78768.00000, 232357.33333, 11965236273.22222, 109385.72244, 0.90081, 2.22389, -0.24359, -0.98030, 0.16667, 0.83333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 289578.00000, 77212.00000, 176440.57143, 4992381843.38776, 70656.78908, 0.94766, 2.02881, -0.36416, -0.66465, 0.28571, 0.71429
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 484257.00000, 193390.00000, 303495.00000, 16596807772.66667, 128828.59843, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 284467.00000, 104406.00000, 222582.20000, 4951122238.16000, 70364.21134, 1.08598, 1.22879, -0.22879, -0.00000, 0.20000, 0.80000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 487010.00000, 135059.00000, 281948.66667, 13425595161.11111, 115868.87054, 1.08598, 2.99442, -1.46868, -0.52573, 0.44444, 0.55556
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 433126.00000, 171114.00000, 276412.20000, 7622104117.36000, 87304.66263, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 87.00000, 485906.00000, 16963.00000, 128913.72414, 15138008454.24574, 123036.61428, 0.90081, 0.36663, 0.52824, 0.10514, 0.96552, 0.03448
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 106.00000, 499849.00000, 14430.00000, 131671.55660, 14052404026.85057, 118542.83625, 0.91102, 0.27362, 0.47741, 0.24897, 0.94340, 0.05660
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 84.00000, 497885.00000, 14781.00000, 145955.04762, 15688125214.47392, 125252.24635, 0.91102, 0.42617, 0.38313, 0.19070, 0.98810, 0.01190
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 63.00000, 482181.00000, 18351.00000, 122389.73016, 13274538674.00655, 115215.18422, 0.94766, 0.35746, 0.47456, 0.16798, 0.96825, 0.03175
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 87.00000, 472629.00000, 16505.00000, 152080.29885, 15019237389.97965, 122552.99829, 0.91102, 0.19070, 0.42617, 0.38313, 0.91954, 0.08046
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 51.00000, 490684.00000, 24969.00000, 144132.05882, 11438276815.62399, 106949.87992, 0.90081, 0.10514, 0.36663, 0.52824, 0.74510, 0.25490
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 75.00000, 458863.00000, 34715.00000, 152853.97333, 9843880791.73262, 99216.33329, 0.91102, 0.24897, 0.27362, 0.47741, 0.70667, 0.29333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 50.00000, 472795.00000, 23578.00000, 139655.52000, 12150702367.48960, 110230.22438, 0.94766, 0.16798, 0.35746, 0.47456, 0.88000, 0.12000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 50.00000, 489691.00000, 12949.00000, 166481.78000, 21081648649.93159, 145195.20877, 0.91102, 0.47741, 0.24897, 0.27362, 0.86000, 0.14000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 52.00000, 497732.00000, 29880.00000, 160967.75000, 12253172826.49519, 110694.05055, 0.91102, 0.38313, 0.19070, 0.42617, 0.80769, 0.19231
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 27.00000, 416148.00000, 36596.00000, 167666.59259, 7968779089.20439, 89268.01829, 0.90081, 0.52824, 0.10514, 0.36663, 0.74074, 0.25926
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 36.00000, 432339.00000, 26874.00000, 163169.36111, 13388076208.73071, 115706.85463, 0.94766, 0.47456, 0.16798, 0.35746, 0.77778, 0.22222
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 75.00000, 478188.00000, 10343.00000, 110655.17333, 11130529410.46329, 105501.32421, 1.08598, 0.26522, 0.41309, 0.32170, 0.97333, 0.02667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 45.00000, 485399.00000, 16999.00000, 151446.37778, 14408348950.19062, 120034.78225, 1.08598, 0.32170, 0.26522, 0.41309, 0.82222, 0.17778
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 46.00000, 422758.00000, 25657.00000, 117995.45652, 10313062665.16115, 101553.25039, 1.08598, 0.41309, 0.32170, 0.26522, 0.95652, 0.04348
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 58.00000, 485580.00000, 16590.00000, 121263.22414, 12306184729.76011, 110933.24448, 1.14286, 0.33333, 0.33333, 0.33333, 0.96552, 0.03448
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 42.00000, 467778.00000, 30277.00000, 180819.59524, 17037157530.38378, 130526.46295, 0.90081, -0.08228, 0.33112, 0.75116, 0.42857, 0.57143
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 47.00000, 460591.00000, 41307.00000, 180653.97872, 13336217449.33997, 115482.54175, 0.91102, -0.42255, 0.35294, 1.06961, 0.27660, 0.72340
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 71.00000, 488215.00000, 12629.00000, 150036.30986, 16479609999.28427, 128372.93328, 0.91102, -0.09634, 0.13403, 0.96230, 0.09859, 0.90141
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 39.00000, 483827.00000, 30201.00000, 166452.10256, 17557126398.45102, 132503.30712, 0.94766, -0.15634, 0.28534, 0.87099, 0.23077, 0.76923
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 370372.00000, 29549.00000, 151772.69697, 10345986695.24151, 101715.22352, 0.91102, -1.48153, 0.40335, 2.07817, 0.09091, 0.90909
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 312794.00000, 49951.00000, 149102.60000, 4791410672.37333, 69220.01641, 0.90081, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 45.00000, 405484.00000, 18265.00000, 119959.95556, 7881158562.75358, 88775.88954, 0.91102, -7.66476, -2.08678, 10.75154, 0.04444, 0.95556
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 288815.00000, 32460.00000, 130648.08333, 3782157865.24306, 61499.25093, 0.94766, -8.06739, 0.00000, 9.06739, 0.08333, 0.91667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 87.00000, 395629.00000, 9079.00000, 85247.63218, 5695068381.56586, 75465.67684, 0.91102, -0.13162, -0.18312, 1.31474, 0.02299, 0.97701
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 93.00000, 488550.00000, 13268.00000, 101446.98925, 10557961238.69881, 102751.94032, 0.91102, -1.43665, -1.19997, 3.63662, 0.03226, 0.96774
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 98.00000, 464414.00000, 16058.00000, 97219.92857, 8710834408.47449, 93331.85099, 0.90081, -0.24359, -0.98030, 2.22389, 0.01020, 0.98980
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 88.00000, 438344.00000, 11041.00000, 113454.32955, 11117187555.99367, 105438.07451, 0.94766, -0.36416, -0.66465, 2.02881, 0.05682, 0.94318
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 43.00000, 485103.00000, 38908.00000, 169707.76744, 13300930413.48080, 115329.65973, 1.08598, -0.71592, 0.25627, 1.45965, 0.11628, 0.88372
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 55.00000, 489447.00000, 14177.00000, 122964.87273, 12356624850.07471, 111160.35647, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 71.00000, 499490.00000, 15092.00000, 124658.73239, 14210552548.92839, 119208.02217, 1.08598, -0.22879, 0.00000, 1.22879, 0.07042, 0.92958
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 54.00000, 472058.00000, 15590.00000, 154870.35185, 18232613988.56139, 135028.19701, 1.14286, -0.61803, 0.00000, 1.61803, 0.05556, 0.94444
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 475680.00000, 103056.00000, 265181.12500, 16446146799.35938, 128242.53116, 0.90081, 1.49537, 0.16379, -0.65917, 0.37500, 0.62500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 404254.00000, 99348.00000, 264239.45455, 12595705126.79339, 112230.58909, 0.91102, 1.04077, 0.10419, -0.14496, 0.18182, 0.81818
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 386062.00000, 63503.00000, 210180.66667, 14322973108.22222, 119678.62427, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 499664.00000, 130509.00000, 310033.75000, 16720253070.43750, 129306.81757, 0.94766, 1.17386, 0.21070, -0.38457, 0.12500, 0.87500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 482638.00000, 125673.00000, 258524.00000, 14181310830.00000, 119085.30904, 0.91102, 0.80685, 0.08077, 0.11238, 0.14286, 0.85714
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 283999.00000, 144685.00000, 223491.25000, 2947231010.18750, 54288.40585, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 377826.00000, 72186.00000, 189930.00000, 10625419023.80000, 103079.67318, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 463976.00000, 135601.00000, 298738.00000, 13499156283.50000, 116185.86955, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
